

















-0.356051,-0.22197,2.64747,2,-0.336263,0.0918787,2.58784,2,-0.315053,0.397298,2.51491,2,-0.307756,0.539723,2.47591,2,-0.509288,0.300674,2.54886,2,-0.625996,0.0567192,2.60169,1,-0.655077,-0.148876,2.49136,1,-0.63233,-0.187677,2.45543,1,-0.132705,0.298563,2.56272,2,-0.0272294,0.0670007,2.62123,1,-0.00809823,-0.141022,2.51226,1,-0.0290445,-0.186474,2.48145,1,-0.43674,-0.217549,2.60877,2,-0.466716,-0.658782,2.7494,2,-0.484956,-1.01146,2.85308,2,-0.498233,-1.0608,2.75854,2,-0.26519,-0.22002,2.61232,2,-0.276239,-0.655968,2.74903,2,-0.282624,-1.01053,2.8488,2,-0.250081,-1.06064,2.74835,2,-0.320626,0.322167,2.53552,2,-0.617169,-0.233685,2.43174,2,-0.537738,-0.20428,2.42197,2,-0.0446438,-0.231622,2.45602,2,-0.120796,-0.207181,2.44424,2,
-0.356064,-0.221958,2.64759,2,-0.336253,0.0918498,2.58787,2,-0.315012,0.397216,2.5149,2,-0.307805,0.539725,2.47602,2,-0.509331,0.300487,2.54878,2,-0.625969,0.0561443,2.60151,1,-0.655214,-0.149266,2.4909,1,-0.632185,-0.186973,2.45641,1,-0.132809,0.298684,2.56281,2,-0.0274023,0.0669323,2.62131,1,-0.00806616,-0.141012,2.51227,1,-0.0295973,-0.187248,2.48048,1,-0.436751,-0.217374,2.60876,2,-0.466874,-0.658647,2.74943,2,-0.485459,-1.01153,2.85344,2,-0.498432,-1.06104,2.75831,2,-0.265251,-0.220316,2.61283,2,-0.276302,-0.656209,2.74931,2,-0.282781,-1.01042,2.8488,2,-0.250077,-1.0606,2.74841,2,-0.320596,0.322103,2.53553,2,-0.616741,-0.231167,2.42968,2,-0.537247,-0.204166,2.42064,2,-0.042946,-0.231659,2.4556,2,-0.121044,-0.206719,2.4452,2,
-0.356032,-0.221922,2.64769,2,-0.33625,0.0918707,2.58805,2,-0.315054,0.397226,2.51518,2,-0.307849,0.53971,2.47622,2,-0.509364,0.300373,2.54872,2,-0.625892,0.0561449,2.60144,1,-0.655168,-0.149267,2.49089,1,-0.632307,-0.189203,2.45614,1,-0.132873,0.298747,2.56305,2,-0.0275888,0.0669209,2.62156,1,-0.0080296,-0.140936,2.51242,1,-0.0297291,-0.18753,2.48008,1,-0.436681,-0.217051,2.6088,2,-0.466973,-0.658227,2.74929,2,-0.485541,-1.01143,2.85339,2,-0.498613,-1.06087,2.75893,2,-0.265227,-0.220526,2.6131,2,-0.276327,-0.656183,2.74948,2,-0.282672,-1.00995,2.849,2,-0.250087,-1.0606,2.74841,2,-0.320625,0.322114,2.53578,2,-0.616136,-0.231587,2.43009,2,-0.538011,-0.204357,2.42161,2,-0.0393564,-0.232161,2.45402,2,-0.123493,-0.206975,2.44494,2,
-0.355987,-0.221897,2.64774,2,-0.336252,0.0918755,2.58809,2,-0.315104,0.397221,2.51523,2,-0.307868,0.539713,2.47652,2,-0.509366,0.300357,2.54869,2,-0.625847,0.055923,2.60134,1,-0.65523,-0.149516,2.49092,1,-0.632936,-0.187364,2.45656,1,-0.132901,0.298767,2.56324,2,-0.0276887,0.0668972,2.6216,1,-0.00800061,-0.140976,2.51256,1,-0.0287798,-0.188001,2.48048,1,-0.436595,-0.216782,2.60871,2,-0.466936,-0.658207,2.74924,2,-0.485706,-1.01148,2.85317,2,-0.49863,-1.06094,2.75888,2,-0.265143,-0.220723,2.61337,2,-0.276666,-0.656441,2.74976,2,-0.282926,-1.01012,2.84898,2,-0.250097,-1.06057,2.7484,2,-0.320659,0.322111,2.53583,2,-0.621257,-0.23214,2.43228,2,-0.537574,-0.204414,2.42193,2,-0.0438529,-0.23266,2.45728,2,-0.121522,-0.206909,2.44412,2,
-0.355938,-0.221856,2.64794,2,-0.336299,0.0919168,2.58821,2,-0.315254,0.397289,2.51532,2,-0.307914,0.539621,2.47668,2,-0.509381,0.300347,2.54866,2,-0.6259,0.0558776,2.60136,1,-0.654914,-0.149217,2.49016,1,-0.631855,-0.187011,2.45505,1,-0.132952,0.298834,2.56343,2,-0.0278839,0.0670528,2.62167,1,-0.00794382,-0.140836,2.51275,1,-0.0293721,-0.186251,2.47985,1,-0.43654,-0.216595,2.60884,2,-0.466904,-0.658011,2.74916,2,-0.485765,-1.01134,2.85324,2,-0.498647,-1.06055,2.75944,2,-0.265112,-0.220849,2.61365,2,-0.276671,-0.656429,2.74977,2,-0.283272,-1.00996,2.84896,2,-0.250112,-1.06055,2.74839,2,-0.320777,0.322168,2.53592,2,-0.61783,-0.231866,2.42763,2,-0.537449,-0.204611,2.42202,2,-0.0350905,-0.232486,2.45115,2,-0.121347,-0.207474,2.44389,2,
-0.355982,-0.22178,2.64813,2,-0.336331,0.0919621,2.58832,2,-0.315273,0.397316,2.51536,2,-0.307964,0.539685,2.47693,2,-0.509511,0.300425,2.54871,2,-0.625973,0.0555094,2.60124,1,-0.655148,-0.149581,2.49009,1,-0.631695,-0.187878,2.45396,1,-0.133094,0.298986,2.56364,2,-0.028038,0.0670017,2.62171,1,-0.00793141,-0.140984,2.51304,1,-0.0303316,-0.187401,2.48171,1,-0.436595,-0.216241,2.60908,2,-0.467039,-0.657987,2.74934,2,-0.485544,-1.01118,2.85317,2,-0.498397,-1.06055,2.75946,2,-0.265175,-0.220952,2.61381,2,-0.27666,-0.656473,2.7499,2,-0.283237,-1.0094,2.84916,2,-0.25014,-1.06033,2.74822,2,-0.320799,0.322198,2.53597,2,-0.616926,-0.233909,2.43157,2,-0.538031,-0.204148,2.42169,2,-0.0467718,-0.229917,2.45748,2,-0.122256,-0.206692,2.44575,2,
-0.355861,-0.221745,2.6483,2,-0.336393,0.092011,2.58865,2,-0.31568,0.397411,2.516,2,-0.308027,0.539744,2.47705,2,-0.509666,0.300447,2.54891,2,-0.626001,0.055469,2.6012,1,-0.655282,-0.149458,2.48976,1,-0.633919,-0.187306,2.45315,1,-0.133209,0.298991,2.56379,2,-0.0281119,0.0669279,2.62175,1,-0.00791772,-0.141016,2.51302,1,-0.0300891,-0.187444,2.48031,1,-0.436442,-0.216014,2.60925,2,-0.467088,-0.657859,2.74926,2,-0.485563,-1.01097,2.85343,2,-0.497311,-1.05937,2.76189,2,-0.265071,-0.221081,2.61396,2,-0.276664,-0.656471,2.74991,2,-0.283243,-1.0094,2.84915,2,-0.250141,-1.06033,2.74822,2,-0.321099,0.322277,2.53652,2,-0.619961,-0.231081,2.42496,2,-0.537446,-0.204241,2.42149,2,-0.0370621,-0.233994,2.45326,2,-0.120095,-0.206819,2.44438,2,
-0.355917,-0.22172,2.64844,2,-0.336502,0.0920277,2.58882,2,-0.315824,0.397423,2.51618,2,-0.308071,0.539744,2.47724,2,-0.509798,0.300423,2.54894,2,-0.626084,0.0554338,2.60098,1,-0.655476,-0.149393,2.48939,1,-0.632966,-0.187475,2.4543,1,-0.133354,0.299012,2.56394,2,-0.0282024,0.0669999,2.62179,1,-0.00793449,-0.141036,2.51328,1,-0.0300419,-0.186644,2.47997,1,-0.436509,-0.215844,2.6094,2,-0.46717,-0.65758,2.74931,2,-0.485557,-1.01096,2.85345,2,-0.497436,-1.05938,2.76199,2,-0.265145,-0.22119,2.61409,2,-0.276614,-0.656513,2.75003,2,-0.283501,-1.00935,2.84927,2,-0.250274,-1.06022,2.74833,2,-0.321237,0.32229,2.5367,2,-0.616862,-0.233595,2.43235,2,-0.537236,-0.204161,2.42057,2,-0.0469393,-0.229789,2.4551,2,-0.124298,-0.207199,2.44757,2,
-0.355836,-0.221705,2.64857,2,-0.336529,0.0920497,2.58896,2,-0.315975,0.397468,2.51634,2,-0.308139,0.539756,2.47733,2,-0.509912,0.300308,2.54886,2,-0.626065,0.0552883,2.60093,1,-0.655581,-0.149414,2.48913,1,-0.634412,-0.186713,2.45277,1,-0.133495,0.299116,2.56409,2,-0.0282542,0.0669969,2.62181,1,-0.0078749,-0.141024,2.5133,1,-0.0299675,-0.186514,2.48063,1,-0.43643,-0.215741,2.60945,2,-0.467255,-0.657605,2.74933,2,-0.485533,-1.01122,2.85369,2,-0.497027,-1.0594,2.76197,2,-0.26506,-0.221316,2.61432,2,-0.276764,-0.656657,2.75005,2,-0.283586,-1.0092,2.84924,2,-0.250273,-1.06016,2.74832,2,-0.321352,0.322327,2.53685,2,-0.616868,-0.231511,2.42756,2,-0.537694,-0.204201,2.42104,2,-0.047085,-0.231084,2.45597,2,-0.12428,-0.207394,2.44347,2,
-0.355918,-0.221648,2.64864,2,-0.336591,0.0920682,2.58899,2,-0.316012,0.397465,2.51634,2,-0.308209,0.539821,2.47742,2,-0.51005,0.300215,2.54878,2,-0.626673,0.0546706,2.60081,1,-0.655794,-0.149791,2.48838,1,-0.633464,-0.187648,2.45242,1,-0.133647,0.299224,2.56445,2,-0.0283447,0.0670644,2.62184,1,-0.00792295,-0.140983,2.51337,1,-0.0306022,-0.187133,2.48062,1,-0.436548,-0.21552,2.60937,2,-0.467132,-0.657494,2.74907,2,-0.485991,-1.0113,2.85356,2,-0.497024,-1.05938,2.76196,2,-0.265198,-0.221384,2.61454,2,-0.276885,-0.656687,2.75006,2,-0.283565,-1.0092,2.84929,2,-0.250355,-1.06014,2.7484,2,-0.321396,0.322327,2.53687,2,-0.617383,-0.231337,2.42616,2,-0.541124,-0.204734,2.41968,2,-0.0492802,-0.230791,2.4553,2,-0.122052,-0.206742,2.44485,2,
-0.355916,-0.221618,2.64874,2,-0.336706,0.0920975,2.58914,2,-0.316309,0.397496,2.51653,2,-0.308383,0.539878,2.47773,2,-0.510269,0.300112,2.54883,2,-0.626813,0.0546724,2.60087,1,-0.655788,-0.149766,2.48833,1,-0.632078,-0.188261,2.45396,1,-0.133861,0.299395,2.56479,2,-0.0284312,0.0670764,2.62187,1,-0.00794628,-0.140988,2.51343,1,-0.0311372,-0.187664,2.4815,1,-0.43654,-0.215437,2.60942,2,-0.467242,-0.657478,2.74911,2,-0.485895,-1.0122,2.85366,2,-0.497026,-1.05952,2.76183,2,-0.26521,-0.221431,2.61469,2,-0.277035,-0.656837,2.75022,2,-0.28338,-1.00881,2.84878,2,-0.250367,-1.06009,2.74839,2,-0.321643,0.322357,2.53704,2,-0.617843,-0.233039,2.43002,2,-0.537666,-0.204497,2.42104,2,-0.0426517,-0.231365,2.454,2,-0.120976,-0.206995,2.4448,2,
-0.355931,-0.221614,2.64884,2,-0.336834,0.0921007,2.58928,2,-0.316592,0.397504,2.5167,2,-0.30854,0.539906,2.47799,2,-0.510529,0.299989,2.54888,2,-0.627288,0.0548604,2.60056,1,-0.655842,-0.14969,2.48811,1,-0.632795,-0.187755,2.4525,1,-0.134052,0.29947,2.56506,2,-0.02852,0.0670586,2.6219,1,-0.00798226,-0.141002,2.51345,1,-0.029741,-0.187397,2.48105,1,-0.436553,-0.215404,2.60946,2,-0.467483,-0.657421,2.74916,2,-0.485941,-1.01194,2.85371,2,-0.497479,-1.05963,2.76137,2,-0.265229,-0.221485,2.61482,2,-0.277048,-0.656879,2.75022,2,-0.283432,-1.00896,2.84891,2,-0.250299,-1.06016,2.74848,2,-0.321886,0.322363,2.5372,2,-0.619723,-0.23103,2.42713,2,-0.537807,-0.204345,2.41989,2,-0.0431126,-0.232103,2.45675,2,-0.121656,-0.207404,2.44447,2,
-0.355932,-0.221603,2.64886,2,-0.336912,0.0921071,2.58935,2,-0.3168,0.397492,2.51683,2,-0.308803,0.540068,2.47839,2,-0.510575,0.29995,2.54883,2,-0.628752,0.0544367,2.59928,1,-0.656248,-0.150307,2.48688,1,-0.63351,-0.185085,2.4476,1,-0.134259,0.29958,2.56531,2,-0.0286393,0.0671339,2.62182,1,-0.00789008,-0.140883,2.51329,1,-0.0295551,-0.185893,2.47789,1,-0.43655,-0.215317,2.60944,2,-0.467713,-0.657145,2.74906,2,-0.485966,-1.01164,2.85376,2,-0.496551,-1.06,2.76295,2,-0.265241,-0.221532,2.61487,2,-0.277183,-0.656966,2.7501,2,-0.283459,-1.00929,2.84849,2,-0.250208,-1.06033,2.7483,2,-0.322059,0.322356,2.53732,2,-0.615709,-0.230864,2.42109,2,-0.540706,-0.202976,2.40683,2,-0.0389285,-0.233389,2.45174,2,-0.120552,-0.206719,2.44435,2,
-0.35593,-0.221602,2.64892,2,-0.337092,0.0921592,2.58947,2,-0.317348,0.397667,2.51702,2,-0.309195,0.540322,2.47913,2,-0.511012,0.299835,2.5489,2,-0.631406,0.0536663,2.59746,1,-0.65596,-0.149321,2.48076,1,-0.634263,-0.1867,2.44068,1,-0.134497,0.29964,2.56554,2,-0.0287392,0.0672429,2.62127,1,-0.00786738,-0.140962,2.5131,1,-0.0295409,-0.184561,2.47443,1,-0.436546,-0.215309,2.60944,2,-0.467844,-0.65712,2.749,2,-0.486669,-1.01016,2.85315,2,-0.497063,-1.06007,2.76228,2,-0.265257,-0.221573,2.61503,2,-0.277285,-0.657031,2.74981,2,-0.283341,-1.00937,2.8485,2,-0.250292,-1.06018,2.74861,2,-0.322503,0.322493,2.5375,2,-0.614936,-0.230961,2.41675,2,-0.540235,-0.202799,2.40475,2,-0.0449242,-0.229122,2.44755,2,-0.120961,-0.205991,2.43868,2,
-0.355976,-0.221568,2.64917,2,-0.337371,0.0922341,2.58997,2,-0.317886,0.397791,2.51776,2,-0.309917,0.540807,2.48055,2,-0.511549,0.299566,2.54919,2,-0.631582,0.0549517,2.59546,1,-0.655851,-0.146263,2.47539,1,-0.634745,-0.183716,2.43185,1,-0.134931,0.300007,2.56611,2,-0.0290093,0.0675216,2.62033,1,-0.00798582,-0.140534,2.51191,1,-0.0270857,-0.182684,2.46919,1,-0.436556,-0.215241,2.6095,2,-0.468103,-0.656969,2.74891,2,-0.486678,-1.00976,2.85308,2,-0.496559,-1.05973,2.76301,2,-0.265371,-0.221655,2.61553,2,-0.277283,-0.657024,2.74976,2,-0.283281,-1.00954,2.84889,2,-0.250215,-1.06031,2.74858,2,-0.322979,0.322604,2.53818,2,-0.614643,-0.227601,2.40666,2,-0.536775,-0.200687,2.3951,2,-0.0376298,-0.230533,2.44259,2,-0.118224,-0.205656,2.42911,2,
-0.356129,-0.221576,2.64977,2,-0.337943,0.0925694,2.59142,2,-0.318948,0.398698,2.52031,2,-0.310844,0.541667,2.48257,2,-0.512119,0.299612,2.54945,2,-0.632667,0.0555421,2.58958,1,-0.659048,-0.145688,2.47021,1,-0.632621,-0.181805,2.41785,1,-0.135203,0.300136,2.5665,2,-0.0293826,0.0684589,2.6183,1,-0.00699622,-0.13707,2.5051,1,-0.0275386,-0.179513,2.45983,1,-0.436671,-0.215114,2.61013,2,-0.468705,-0.658782,2.74949,2,-0.486077,-1.01122,2.85331,2,-0.496364,-1.06034,2.76184,2,-0.265545,-0.221783,2.61595,2,-0.277322,-0.656973,2.74971,2,-0.282952,-1.00947,2.84871,2,-0.250217,-1.06045,2.74841,2,-0.323918,0.323348,2.54043,2,-0.614916,-0.223467,2.39031,2,-0.533106,-0.195806,2.39056,2,-0.0499287,-0.222434,2.43272,2,-0.118479,-0.204679,2.41738,2,
-0.356756,-0.221374,2.65041,2,-0.338571,0.0927583,2.59225,2,-0.319416,0.398819,2.52116,2,-0.311888,0.54257,2.48461,2,-0.512344,0.299585,2.5496,2,-0.635029,0.0559635,2.57892,1,-0.66265,-0.139553,2.45023,1,-0.635315,-0.17663,2.39667,1,-0.135608,0.300504,2.56691,2,-0.0306036,0.0719756,2.61269,1,-0.00650914,-0.129199,2.49186,1,-0.0267957,-0.172255,2.44246,1,-0.43731,-0.214681,2.6108,2,-0.468722,-0.65866,2.74922,2,-0.486031,-1.01088,2.8534,2,-0.495576,-1.05991,2.76276,2,-0.266138,-0.221803,2.61648,2,-0.277341,-0.656588,2.74907,2,-0.282913,-1.00957,2.8484,2,-0.25019,-1.06034,2.74763,2,-0.324436,0.323489,2.54129,2,-0.61219,-0.216469,2.36702,2,-0.537465,-0.191978,2.35991,2,-0.0474195,-0.217435,2.4163,2,-0.115341,-0.192938,2.39967,2,
-0.357093,-0.221204,2.65121,2,-0.339403,0.0933804,2.59435,2,-0.320748,0.400036,2.52493,2,-0.313153,0.543695,2.48788,2,-0.512715,0.299816,2.54979,2,-0.636058,0.059093,2.56882,1,-0.658843,-0.125942,2.42387,1,-0.63319,-0.169398,2.37152,1,-0.136035,0.300885,2.56728,2,-0.0318255,0.0762225,2.60551,1,-0.00319072,-0.11495,2.46963,1,-0.0269649,-0.161455,2.42404,1,-0.437616,-0.214341,2.61162,2,-0.468966,-0.658938,2.74974,2,-0.485906,-1.01079,2.85361,2,-0.495099,-1.05971,2.76379,2,-0.266488,-0.221808,2.61714,2,-0.277608,-0.656333,2.74855,2,-0.282807,-1.00973,2.84843,2,-0.25016,-1.06041,2.74776,2,-0.325649,0.324548,2.54461,2,-0.612679,-0.209824,2.34312,2,-0.538493,-0.183681,2.33655,2,-0.0522297,-0.204167,2.39438,2,-0.117173,-0.189114,2.38786,2,
-0.357344,-0.22112,2.65201,2,-0.340067,0.0937963,2.59582,2,-0.321796,0.400803,2.52697,2,-0.314425,0.544822,2.49145,2,-0.513153,0.299956,2.54996,2,-0.636477,0.0651751,2.55468,2,-0.65675,-0.109983,2.39746,2,-0.63154,-0.153839,2.34055,2,-0.136384,0.300878,2.56754,2,-0.0311713,0.0819006,2.59456,1,-0.000470448,-0.100937,2.44808,1,-0.0227759,-0.146844,2.39471,1,-0.437807,-0.214149,2.6122,2,-0.468989,-0.658955,2.74975,2,-0.486003,-1.01076,2.85365,2,-0.494789,-1.05953,2.76502,2,-0.2668,-0.221875,2.61806,2,-0.276591,-0.656483,2.74792,2,-0.282796,-1.01034,2.84825,2,-0.250209,-1.06033,2.74812,2,-0.326608,0.32523,2.54652,2,-0.617248,-0.189051,2.3055,2,-0.530472,-0.167558,2.314,2,-0.0455451,-0.187194,2.36295,2,-0.107953,-0.17004,2.35033,2,
