

















0.0116572,0.0299631,0.995056,-0.0939641,0.0163124,0.0295232,0.994991,-0.0941032,0.0202227,0.0332948,0.990224,-0.133938,0,0,0,0,0.101463,0.743431,-0.658217,0.0613609,-0.0429563,0.798337,-0.23554,-0.55257,-0.166975,0.807659,-0.186909,0.533734,-0.398323,0.682935,-0.0657675,0.60878,0.125294,0.748636,0.650095,-0.0349553,-0.0211378,0.804148,0.236863,0.544789,-0.1527,0.733249,0.187701,-0.635451,0.328121,-0.640849,-0.075173,0.689927,0.0904264,-0.654007,0.718674,-0.218187,0.0866704,0.705331,-0.130737,-0.691307,-0.0763635,-0.660423,0.12272,0.736852,0,0,0,0,-0.0763963,0.676114,0.710047,-0.181291,0.114955,0.69399,0.0991625,0.703797,0.0885781,0.590943,0.1045,0.794997,0,0,0,0,0.020655,0.0309389,0.993018,-0.111944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0129178,0.0298828,0.995026,-0.0941451,0.0171122,0.0294857,0.994963,-0.0942702,0.020561,0.0333225,0.9902,-0.134057,0,0,0,0,0.101358,0.743608,-0.658007,0.0616484,-0.0432766,0.797751,-0.23499,-0.553624,-0.170045,0.815201,-0.185128,0.521785,-0.401249,0.690372,-0.0510348,0.599818,0.125568,0.748353,0.650377,-0.0347783,-0.0212814,0.803695,0.236582,0.545573,-0.150094,0.724871,0.190145,-0.644887,0.329744,-0.630084,-0.08115,0.698339,0.0908695,-0.653213,0.71924,-0.218518,0.086751,0.706206,-0.130759,-0.690398,-0.0764872,-0.66179,0.12313,0.735542,0,0,0,0,-0.0747897,0.67747,0.709119,-0.18053,0.114675,0.693121,0.0991429,0.704702,0.0884666,0.590336,0.104297,0.795487,0,0,0,0,0.0209926,0.0309455,0.993001,-0.11203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0132925,0.0298057,0.995033,-0.0940444,0.0175162,0.0294062,0.994968,-0.0941701,0.0209908,0.0331837,0.990217,-0.133895,0,0,0,0,0.100686,0.743787,-0.657858,0.0621707,-0.0432222,0.797693,-0.234934,-0.553737,-0.166021,0.804207,-0.188614,0.538622,-0.387815,0.685886,-0.0576354,0.613056,0.125451,0.748277,0.650495,-0.0346434,-0.0213782,0.803163,0.236339,0.546458,-0.1493,0.722646,0.191171,-0.64726,0.330698,-0.627983,-0.0838526,0.69946,0.0913732,-0.65204,0.720286,-0.218365,0.0865615,0.706503,-0.130757,-0.690118,-0.0764144,-0.661197,0.123152,0.736079,0,0,0,0,-0.0741622,0.678493,0.708293,-0.180189,0.114667,0.692847,0.099132,0.704973,0.0885377,0.591063,0.104469,0.794916,0,0,0,0,0.0214246,0.0308361,0.99301,-0.111899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0140425,0.0296613,0.995023,-0.0940872,0.0180337,0.0292837,0.994959,-0.0942054,0.0212739,0.0330504,0.990218,-0.133876,0,0,0,0,0.100555,0.743803,-0.657844,0.0623406,-0.0433123,0.797609,-0.234632,-0.553978,-0.162285,0.794538,-0.191581,0.552875,-0.394502,0.668388,-0.0707724,0.626591,0.125712,0.748244,0.650497,-0.0343693,-0.0215908,0.803113,0.236056,0.546645,-0.150485,0.727825,0.190052,-0.641487,0.323928,-0.636779,-0.0841186,0.694627,0.092048,-0.650935,0.721137,-0.218568,0.0866041,0.70704,-0.130684,-0.689577,-0.0761337,-0.661747,0.123095,0.735624,0,0,0,0,-0.0731926,0.679452,0.707591,-0.179727,0.114906,0.692255,0.0988901,0.705549,0.0881238,0.590246,0.104347,0.795585,0,0,0,0,0.0217104,0.0307365,0.993007,-0.111896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0142841,0.0294861,0.995012,-0.0942173,0.0182841,0.0291071,0.994947,-0.0943351,0.0215328,0.0327987,0.990217,-0.133903,0,0,0,0,0.100383,0.743917,-0.657714,0.0626281,-0.0433362,0.797425,-0.234686,-0.554219,-0.161455,0.786247,-0.194283,0.563917,-0.399822,0.657078,-0.0755975,0.634567,0.125894,0.748217,0.6505,-0.0342395,-0.0217783,0.802839,0.235808,0.547147,-0.149172,0.725295,0.190896,-0.644402,0.337522,-0.629804,-0.0885414,0.693964,0.0923471,-0.650285,0.721653,-0.218675,0.0864708,0.707261,-0.130532,-0.689395,-0.0761487,-0.661672,0.123307,0.735654,0,0,0,0,-0.0727711,0.680068,0.707031,-0.179777,0.114748,0.692071,0.0987266,0.705779,0.0883594,0.589058,0.104213,0.796457,0,0,0,0,0.0219742,0.0305533,0.993001,-0.111954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0138101,0.0295501,0.995006,-0.0943358,0.0181706,0.0291363,0.994936,-0.0944644,0.0217822,0.0327836,0.990199,-0.134,0,0,0,0,0.100469,0.743802,-0.657819,0.0627565,-0.043609,0.797215,-0.234075,-0.554757,-0.167109,0.803334,-0.189425,0.539302,-0.403904,0.671902,-0.0681473,0.617061,0.126309,0.748039,0.650636,-0.0340051,-0.0220114,0.802901,0.235468,0.547193,-0.150402,0.731736,0.189317,-0.637261,0.331919,-0.633683,-0.071085,0.695142,0.0921587,-0.649233,0.72275,-0.218255,0.0862469,0.706963,-0.130502,-0.689735,-0.0763316,-0.661706,0.122802,0.735689,0,0,0,0,-0.072788,0.680654,0.706379,-0.180114,0.114732,0.692415,0.0987207,0.705445,0.0886108,0.58969,0.104395,0.795937,0,0,0,0,0.0222241,0.0305445,0.992981,-0.112076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0135191,0.0292949,0.995042,-0.0940768,0.017957,0.028875,0.994972,-0.0942065,0.0216245,0.0321308,0.990305,-0.1334,0,0,0,0,0.0994632,0.743916,-0.65782,0.0629994,-0.0440342,0.796845,-0.233602,-0.555454,-0.167872,0.804134,-0.189708,0.537771,-0.401019,0.68538,-0.078399,0.602736,0.125175,0.748124,0.650739,-0.034371,-0.0222841,0.80283,0.235339,0.547342,-0.152182,0.737729,0.188121,-0.630244,0.336797,-0.641611,-0.0761219,0.684916,0.0925104,-0.648546,0.723451,-0.217827,0.0858603,0.706854,-0.13047,-0.689901,-0.0771577,-0.664577,0.12281,0.733008,0,0,0,0,-0.0729423,0.681246,0.705764,-0.180226,0.114765,0.692578,0.0985316,0.705306,0.0886017,0.589667,0.104384,0.795957,0,0,0,0,0.0220757,0.0300681,0.993053,-0.111602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0133099,0.0292344,0.995052,-0.0940224,0.0179315,0.0287974,0.994979,-0.0941572,0.0217886,0.0320687,0.9903,-0.133425,0,0,0,0,0.0991937,0.743958,-0.657786,0.063279,-0.0444599,0.796669,-0.233282,-0.555807,-0.164394,0.793671,-0.193282,0.552904,-0.396316,0.664205,-0.0753914,0.62935,0.125122,0.748109,0.650764,-0.0343976,-0.0224356,0.803059,0.235354,0.546993,0.120182,-0.629236,-0.209482,0.738739,0.339437,-0.614123,-0.0935944,0.706311,0.0925736,-0.648017,0.723995,-0.217567,0.0857694,0.706732,-0.130457,-0.69004,-0.0770789,-0.664071,0.122668,0.733499,0,0,0,0,-0.0729888,0.681716,0.705266,-0.180376,0.1147,0.692729,0.0986129,0.705157,0.0888918,0.589137,0.104209,0.796339,0,0,0,0,0.0222369,0.0299881,0.993051,-0.111606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0137025,0.0290281,0.995052,-0.0940268,0.0182977,0.0285935,0.994978,-0.0941599,0.0221272,0.0317936,0.990309,-0.133369,0,0,0,0,0.0987178,0.744187,-0.657555,0.0637322,-0.0445149,0.796147,-0.233071,-0.556639,-0.166695,0.799439,-0.192011,0.544281,-0.401363,0.676046,-0.0849256,0.612093,0.125081,0.748002,0.6509,-0.0343225,-0.0227391,0.803045,0.235263,0.547041,-0.151284,0.73693,0.188319,-0.631334,0.34053,-0.637149,-0.0791586,0.686888,0.0929766,-0.647607,0.724273,-0.217691,0.0856655,0.707048,-0.130494,-0.689721,-0.0775559,-0.665402,0.122555,0.73226,0,0,0,0,-0.0725307,0.682283,0.704803,-0.180228,0.114679,0.692414,0.098321,0.70551,0.0888213,0.588878,0.104327,0.796523,0,0,0,0,0.0225777,0.0297616,0.993055,-0.111567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0143927,0.0289948,0.995036,-0.0941018,0.0189623,0.0285623,0.99496,-0.094234,0.0227629,0.0317507,0.990287,-0.133437,0,0,0,0,0.0986256,0.744305,-0.657404,0.0640491,-0.044824,0.796482,-0.233232,-0.556066,-0.161706,0.780205,-0.197711,0.571001,-0.398585,0.652818,-0.088413,0.638077,0.125809,0.747858,0.650957,-0.0336961,-0.0232344,0.803333,0.23501,0.546705,-0.148803,0.729073,0.190177,-0.640424,0.339374,-0.62831,-0.0796373,0.695493,0.0934402,-0.646854,0.724813,-0.217934,0.0857762,0.707528,-0.130093,-0.689291,-0.0773415,-0.667156,0.122959,0.730618,0,0,0,0,-0.0719577,0.682825,0.704404,-0.179965,0.114456,0.691947,0.0982652,0.706012,0.0887449,0.589224,0.104451,0.796259,0,0,0,0,0.023216,0.0297307,0.993032,-0.111642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0145931,0.0287937,0.995045,-0.0940416,0.0192697,0.0283514,0.994965,-0.0941759,0.0231682,0.0313761,0.990295,-0.133393,0,0,0,0,0.0983601,0.744523,-0.657173,0.0643019,-0.0447087,0.796567,-0.23323,-0.555956,-0.165028,0.78864,-0.195142,0.559225,-0.395839,0.657372,-0.0665129,0.637769,0.126071,0.747621,0.651198,-0.033317,-0.0237723,0.803596,0.234759,0.546404,-0.149911,0.733289,0.189248,-0.635609,0.336777,-0.633613,-0.0689804,0.693078,0.0937835,-0.646617,0.724966,-0.217981,0.0857037,0.707704,-0.13014,-0.689111,-0.0773232,-0.66661,0.122597,0.731179,0,0,0,0,-0.0717984,0.683129,0.704136,-0.17992,0.114525,0.691765,0.098176,0.706192,0.0880292,0.589594,0.104142,0.796105,0,0,0,0,0.0236229,0.0294068,0.993039,-0.111582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0147932,0.0285993,0.995053,-0.0939866,0.0195243,0.028152,0.994971,-0.0941215,0.0234736,0.0310771,0.9903,-0.133376,0,0,0,0,0.0981293,0.744724,-0.656957,0.0645333,-0.0449788,0.797817,-0.233516,-0.554017,-0.17256,0.809179,-0.187901,0.529288,-0.403019,0.684807,-0.0602903,0.604136,0.126239,0.747498,0.65132,-0.0330672,-0.0242099,0.80378,0.234591,0.546186,-0.151481,0.738775,0.188033,-0.629213,0.333907,-0.642726,-0.0767959,0.68521,0.094119,-0.646471,0.725027,-0.218067,0.0855789,0.707883,-0.130308,-0.68891,-0.0773508,-0.665354,0.122616,0.732316,0,0,0,0,-0.0716737,0.683358,0.703936,-0.179886,0.114405,0.69161,0.0981146,0.706372,0.0880906,0.589208,0.10425,0.79637,0,0,0,0,0.0239271,0.0291313,0.993044,-0.111546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0148919,0.0284729,0.995062,-0.0939101,0.019779,0.0280114,0.994977,-0.0940488,0.0238781,0.0308073,0.990309,-0.133298,0,0,0,0,0.0977943,0.744786,-0.65691,0.0648076,-0.0466293,0.801432,-0.23416,-0.548363,-0.171457,0.802914,-0.187925,0.539088,-0.432528,0.66323,-0.0937924,0.60353,0.126449,0.747315,0.651507,-0.0327108,-0.0248735,0.803726,0.234364,0.546333,-0.151173,0.738253,0.188612,-0.629726,0.350931,-0.637435,-0.0963432,0.679147,0.0943526,-0.64617,0.725284,-0.218002,0.0853874,0.707993,-0.130461,-0.688792,-0.0782107,-0.6684,0.122255,0.729506,0,0,0,0,-0.071573,0.683589,0.703738,-0.179823,0.114357,0.691522,0.0979018,0.706495,0.0875963,0.588592,0.104027,0.796909,0,0,0,0,0.024331,0.0288862,0.993051,-0.111464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0152995,0.0281476,0.995075,-0.0938034,0.0200752,0.0276971,0.99499,-0.0939374,0.0240326,0.0301003,0.990347,-0.133148,0,0,0,0,0.0974503,0.745211,-0.656462,0.0649746,-0.0501388,0.804637,-0.234982,-0.542981,-0.181214,0.795656,-0.189881,0.54593,-0.415592,0.670769,-0.10103,0.605925,0.126348,0.747412,0.651423,-0.0325507,-0.02595,0.804633,0.233884,0.545151,-0.148803,0.733155,0.189502,-0.635948,0.367825,-0.627214,-0.11865,0.676187,0.0947448,-0.646133,0.725252,-0.218046,0.0853072,0.708331,-0.130488,-0.688449,-0.0776686,-0.669745,0.122586,0.728273,0,0,0,0,-0.0712178,0.683812,0.703621,-0.179574,0.114043,0.691219,0.0975487,0.706891,0.0876468,0.588995,0.104485,0.796546,0,0,0,0,0.02449,0.0283038,0.99308,-0.111314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0164565,0.0276801,0.995103,-0.0934498,0.0208973,0.0272628,0.99502,-0.0935724,0.0245256,0.0296422,0.990402,-0.132756,0,0,0,0,0.0964234,0.745816,-0.655873,0.0655129,-0.054174,0.803556,-0.233511,-0.544826,-0.180165,0.771797,-0.201131,0.575688,-0.418614,0.646275,-0.136808,0.623196,0.125888,0.746973,0.652026,-0.0323531,-0.0283015,0.805511,0.232622,0.544277,-0.148114,0.729954,0.190869,-0.639374,0.374193,-0.621538,-0.159132,0.669587,0.0959156,-0.645898,0.725212,-0.218368,0.0851931,0.709207,-0.130497,-0.68756,-0.0782526,-0.671299,0.122289,0.726829,0,0,0,0,-0.0705273,0.684443,0.703258,-0.178861,0.113465,0.690409,0.097394,0.707796,0.0879238,0.589343,0.10489,0.796205,0,0,0,0,0.0249741,0.0278407,0.993125,-0.110926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0156945,0.0270972,0.995265,-0.0920197,0.0205173,0.0266509,0.995177,-0.0921499,0.0245578,0.0288616,0.990704,-0.13065,0,0,0,0,0.0912119,0.746929,-0.655124,0.0677486,-0.0635221,0.806085,-0.229038,-0.541972,-0.169268,0.752098,-0.209835,0.601387,-0.457715,0.595743,-0.168312,0.638169,0.120765,0.747859,0.651875,-0.0343647,-0.0342686,0.801051,0.230539,0.551357,-0.150845,0.716493,0.203142,-0.65009,0.383327,-0.606039,-0.168474,0.676309,0.0970342,-0.645718,0.725592,-0.217136,0.0843551,0.708868,-0.13035,-0.68804,-0.0789475,-0.669622,0.121153,0.728489,0,0,0,0,-0.0719481,0.684929,0.702676,-0.178724,0.113119,0.690931,0.0970988,0.707382,0.0875927,0.590604,0.104934,0.7953,0,0,0,0,0.0249857,0.0270727,0.99335,-0.109083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.015042,0.0271631,0.9953,-0.0917286,0.0204161,0.0266674,0.995204,-0.0918739,0.0250296,0.0291251,0.990675,-0.130724,0,0,0,0,0.0898502,0.747175,-0.654898,0.0690347,-0.083682,0.804042,-0.221325,-0.545462,-0.196002,0.776554,-0.216377,0.558326,-0.464978,0.622887,-0.146178,0.611914,0.119904,0.747427,0.652494,-0.0350406,-0.0461295,0.796048,0.225569,0.55973,-0.165157,0.723909,0.215259,-0.634305,0.390473,-0.609362,-0.183608,0.665204,0.0972011,-0.644903,0.726449,-0.216618,0.0839903,0.708492,-0.129203,-0.688689,-0.0797744,-0.671956,0.121244,0.72623,0,0,0,0,-0.0724918,0.685678,0.701805,-0.179055,0.111991,0.691546,0.0966834,0.707018,0.0877325,0.591069,0.105137,0.794913,0,0,0,0,0.0254563,0.0272617,0.993335,-0.109063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0143869,0.0264565,0.995524,-0.0895836,0.0201355,0.0259387,0.995424,-0.0897349,0.0251743,0.028387,0.991085,-0.127716,0,0,0,0,0.0817909,0.748487,-0.654066,0.0726355,-0.102356,0.801881,-0.21362,-0.548522,-0.22557,0.746376,-0.239478,0.578525,-0.423558,0.628519,-0.147551,0.635446,0.112081,0.748346,0.65265,-0.0382584,-0.0648422,0.780672,0.218001,0.582085,-0.180515,0.702906,0.250739,-0.640677,0.375721,-0.59103,-0.153102,0.697192,0.0988943,-0.644725,0.72688,-0.21493,0.0836339,0.708164,-0.128824,-0.68914,-0.0801119,-0.672904,0.120638,0.725416,0,0,0,0,-0.0741954,0.686503,0.700982,-0.178419,0.111186,0.692033,0.0958611,0.706781,0.0876799,0.591308,0.105861,0.794645,0,0,0,0,0.0255742,0.0264827,0.993647,-0.106353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0151923,0.0257338,0.995631,-0.0884664,0.0205285,0.0252592,0.995535,-0.088603,0.0251749,0.0278161,0.991219,-0.126794,0,0,0,0,0.0775726,0.749328,-0.653349,0.0750009,-0.127395,0.801949,-0.202956,-0.547227,-0.242004,0.711177,-0.265905,0.604115,-0.421887,0.599557,-0.18453,0.654593,0.107931,0.749315,0.652104,-0.0404784,-0.0879424,0.776863,0.210592,0.586856,-0.207757,0.721338,0.264445,-0.605456,0.395215,-0.609934,-0.181619,0.66242,0.100771,-0.644353,0.727016,-0.214715,0.0834159,0.708855,-0.128165,-0.688579,-0.0802708,-0.674085,0.120618,0.724305,0,0,0,0,-0.0743531,0.687274,0.700404,-0.17765,0.108915,0.691672,0.0958073,0.707494,0.0889204,0.590483,0.10546,0.795174,0,0,0,0,0.0255594,0.0258617,0.993773,-0.105328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0145354,0.02522,0.995799,-0.0868215,0.0204726,0.0247018,0.995694,-0.0869703,0.0257484,0.0272252,0.991458,-0.124925,0,0,0,0,0.0713228,0.750553,-0.652276,0.0782327,-0.166318,0.793371,-0.185677,-0.55536,-0.294893,0.720853,-0.285694,0.558379,-0.376263,0.655162,-0.160747,0.635098,0.102478,0.750215,0.651805,-0.0427219,-0.120418,0.762801,0.200957,0.602702,-0.243497,0.718102,0.299349,-0.579162,0.382223,-0.615118,-0.159837,0.670811,0.101837,-0.644507,0.72714,-0.213327,0.0827166,0.708558,-0.127762,-0.689043,-0.0805316,-0.67445,0.120363,0.723978,0,0,0,0,-0.0757731,0.687703,0.699944,-0.177204,0.107677,0.69224,0.0952938,0.707198,0.0898378,0.590613,0.105742,0.794937,0,0,0,0,0.0261198,0.0252528,0.993963,-0.103525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
