

















-0.0752609,0.000595832,0.990935,-0.11128,-0.0939129,0.00269179,0.989342,-0.111249,-0.110984,0.0132615,0.981714,-0.154094,0,0,0,0,-0.202472,-0.685734,0.698859,0.0192538,0.26475,0.885163,-0.311997,-0.221475,0.168464,0.959462,0.031341,-0.223764,-0.252021,0.775865,0.564334,-0.126676,0.0478633,0.71241,0.685767,-0.141085,0.168077,0.87805,0.442986,-0.0673883,-0.0233022,0.781774,-0.302813,-0.544601,-0.372637,0.728539,-0.375517,-0.435155,0.0253951,-0.655241,0.736716,-0.16512,-0.071623,-0.64816,0.0747026,0.754439,-0.0739454,-0.68503,0.0946664,0.718543,0,0,0,0,-0.101203,0.669578,0.69435,-0.24352,0.0910272,0.752172,0.107008,0.643818,0.0231263,0.697736,0.0954007,0.709597,0,0,0,0,-0.111985,0.0083625,0.984921,-0.131604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0751331,-3.50349e-005,0.990767,-0.112856,-0.0937589,0.0020881,0.989178,-0.112836,-0.110745,0.0126717,0.981363,-0.156528,0,0,0,0,-0.20493,-0.686255,0.697643,0.0187504,0.26732,0.885453,-0.312284,-0.216776,0.168379,0.977534,0.049319,-0.116808,0.193568,0.973722,0.0397847,-0.113197,0.0505156,0.711431,0.686519,-0.141439,0.169516,0.876954,0.444651,-0.0670978,-0.0512835,0.726638,-0.299209,-0.616312,-0.379934,0.686341,-0.359859,-0.505063,0.0233419,-0.658814,0.73342,-0.165874,-0.0709489,-0.648351,0.0730382,0.754502,-0.0753744,-0.685228,0.0961617,0.718007,0,0,0,0,-0.100105,0.667892,0.695904,-0.244166,0.0884534,0.752383,0.105759,0.644136,0.0261042,0.696941,0.0972459,0.710024,0,0,0,0,-0.111787,0.00773417,0.984647,-0.13384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0751882,-6.55498e-005,0.990579,-0.114455,-0.0939096,0.00209916,0.98898,-0.114436,-0.110895,0.0131832,0.980982,-0.158757,0,0,0,0,-0.205837,-0.686336,0.697349,0.0167061,0.269808,0.884486,-0.313412,-0.21601,0.171464,0.977035,0.0479169,-0.117078,0.196586,0.973143,0.0383715,-0.113461,0.0507404,0.710149,0.687346,-0.143768,0.172127,0.875519,0.445689,-0.0721152,0.00114619,0.812119,-0.305185,-0.497316,-0.30009,0.747925,-0.419627,-0.417694,0.0215375,-0.661124,0.731174,-0.166842,-0.0700276,-0.648383,0.0712082,0.754735,-0.0765207,-0.68418,0.0972782,0.718734,0,0,0,0,-0.0994152,0.665936,0.697656,-0.24479,0.0855179,0.752822,0.103834,0.644333,0.0291091,0.696421,0.0999813,0.710038,0,0,0,0,-0.111983,0.00804234,0.984339,-0.135912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0751601,-0.000644282,0.990373,-0.116243,-0.0932214,0.0014772,0.988836,-0.116236,-0.109509,0.0123159,0.98075,-0.161202,0,0,0,0,-0.206633,-0.687632,0.695891,0.0142092,0.272607,0.883548,-0.315863,-0.212741,0.16956,0.976993,0.0574888,-0.115881,0.194714,0.973259,0.0479249,-0.112055,0.0531208,0.708623,0.688603,-0.144423,0.17404,0.874718,0.445905,-0.0758094,0.00210376,0.805877,-0.306283,-0.506704,-0.285251,0.756854,-0.405261,-0.426108,0.0200132,-0.662384,0.729848,-0.167837,-0.0680844,-0.648604,0.0682035,0.755,-0.0789636,-0.683712,0.100209,0.718513,0,0,0,0,-0.0982492,0.66437,0.698995,-0.245696,0.0796248,0.753526,0.0985818,0.645089,0.0344684,0.695135,0.105468,0.710264,0,0,0,0,-0.110619,0.00724076,0.984168,-0.138287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0733795,-0.000594304,0.990238,-0.118507,-0.0919804,0.00163343,0.988684,-0.118497,-0.108839,0.0122872,0.980557,-0.162821,0,0,0,0,-0.20404,-0.690809,0.693587,0.00934032,0.277436,0.881286,-0.318651,-0.211722,0.173382,0.976294,0.0581145,-0.115809,0.198454,0.972489,0.0485289,-0.111919,0.0511677,0.708622,0.687853,-0.148643,0.178297,0.872958,0.446952,-0.0799245,-0.0388785,0.7201,-0.306427,-0.621327,-0.341987,0.698011,-0.357983,-0.517372,0.0193847,-0.664945,0.726842,-0.170802,-0.0652495,-0.650194,0.0639962,0.754251,-0.0821338,-0.681078,0.102417,0.720345,0,0,0,0,-0.0969909,0.660846,0.702448,-0.245848,0.0718582,0.753283,0.0937144,0.647008,0.0380725,0.693915,0.110741,0.71047,0,0,0,0,-0.109953,0.00725256,0.984023,-0.139842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0725814,-0.00142651,0.989979,-0.121122,-0.0911324,0.00084498,0.988444,-0.121128,-0.107899,0.0113304,0.980188,-0.165714,0,0,0,0,0.205027,0.692257,-0.691896,-0.00483307,0.281377,0.877457,-0.323252,-0.215415,0.171276,0.976424,0.0633272,-0.115111,0.196374,0.972728,0.0537426,-0.111122,0.0526228,0.707644,0.688181,-0.151256,0.183488,0.870618,0.448936,-0.0825431,-0.0195196,0.747777,-0.309916,-0.586857,-0.320898,0.726265,-0.364326,-0.486653,0.0175964,-0.666454,0.725077,-0.172606,-0.0615212,-0.651148,0.0600955,0.754063,-0.0857465,-0.678053,0.105884,0.722275,0,0,0,0,-0.0951153,0.658058,0.704992,-0.246777,0.0684669,0.753078,0.091668,0.647907,0.0415814,0.69183,0.113127,0.711931,0,0,0,0,-0.109038,0.00637842,0.98371,-0.142775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.073798,-0.00213484,0.989286,-0.125946,-0.0905789,3.1948e-006,0.987891,-0.125964,-0.105398,0.0105317,0.979218,-0.172954,0,0,0,0,-0.211198,-0.689762,0.692541,0.00334589,0.286407,0.872652,-0.328791,-0.219875,-0.0137697,0.377743,0.18305,0.907531,-0.517287,0.731779,0.228111,0.38063,0.0609583,0.699519,0.69608,-0.14977,0.185726,0.868463,0.452365,-0.0815121,-0.00296121,0.772974,-0.307271,-0.555056,-0.27573,0.734467,-0.39928,-0.474454,0.0117796,-0.669128,0.722389,-0.174018,-0.0569849,-0.650587,0.0547634,0.755308,-0.0907434,-0.67957,0.110286,0.719574,0,0,0,0,-0.0928272,0.653454,0.708596,-0.249545,0.0614405,0.754557,0.0871978,0.647507,0.04895,0.687335,0.117918,0.715031,0,0,0,0,-0.106625,0.00551838,0.983022,-0.149227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0763076,-0.00257953,0.988606,-0.129727,-0.0920649,-0.000510209,0.987263,-0.129752,-0.105783,0.0100834,0.978737,-0.17545,0,0,0,0,0.214071,0.690889,-0.69054,-0.000620638,0.289337,0.873228,-0.327457,-0.215704,0.0482731,0.723486,0.179506,0.664842,0.072021,0.718231,0.192222,0.664837,0.0618867,0.697613,0.69732,-0.152485,0.190285,0.866422,0.453702,-0.0852059,0.0833275,-0.589112,0.298384,0.746304,-0.306955,0.66377,-0.348621,-0.586218,0.00558967,-0.672782,0.719056,-0.174045,-0.0507225,-0.649134,0.0484866,0.757431,-0.0965783,-0.680016,0.113394,0.717909,0,0,0,0,-0.0923473,0.648161,0.71255,-0.252254,0.0534143,0.756909,0.0812871,0.646241,0.0566617,0.685912,0.125241,0.714583,0,0,0,0,-0.107047,0.00501605,0.982541,-0.152083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0743739,-0.00369275,0.988167,-0.134095,-0.090713,-0.00147365,0.986801,-0.134138,-0.104894,0.00940503,0.977999,-0.180073,0,0,0,0,0.215715,0.692146,-0.688756,0.00395635,0.300225,0.875159,-0.32194,-0.200789,0.0620036,0.706248,0.194344,0.677938,0.0852175,0.700551,0.207199,0.677522,0.0647708,0.697214,0.696652,-0.156122,0.197761,0.860207,0.461048,-0.0914784,0.0179128,0.779074,-0.310213,-0.54451,-0.20864,0.766167,-0.378478,-0.475617,0.00320309,-0.673226,0.717858,-0.177304,-0.0448413,-0.650984,0.0406249,0.756676,-0.103522,-0.677737,0.119224,0.718152,0,0,0,0,-0.088089,0.645482,0.715063,-0.253531,0.0385202,0.756692,0.0697587,0.648897,0.0698727,0.681103,0.138797,0.715508,0,0,0,0,-0.106219,0.00429384,0.98193,-0.156565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.07469,-0.00498867,0.987569,-0.13822,-0.0913057,-0.00266096,0.986171,-0.138285,-0.105678,0.00827185,0.977268,-0.183607,0,0,0,0,-0.217787,-0.689329,0.690911,-0.00600936,0.323128,0.886782,-0.300104,-0.138358,-0.00308868,0.860915,0.295217,0.414322,-0.394878,0.897663,0.00484532,0.195571,0.0663397,0.693834,0.699054,-0.159738,0.19972,0.857489,0.465761,-0.0888345,0.0287877,0.7914,-0.302644,-0.530344,-0.220571,0.760339,-0.400832,-0.461049,0.00025132,-0.672774,0.717767,-0.179404,-0.0360385,-0.651214,0.032646,0.757335,-0.113304,-0.673274,0.125491,0.719803,0,0,0,0,-0.0853603,0.643214,0.716465,-0.256256,0.03177,0.757268,0.0658586,0.648998,0.0747668,0.679254,0.14198,0.716147,0,0,0,0,-0.107048,0.00321034,0.981252,-0.160237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0765805,-0.00450579,0.986715,-0.143205,-0.0915069,-0.00233769,0.985443,-0.143257,-0.104096,0.00874165,0.976607,-0.187955,0,0,0,0,0.219721,0.690624,-0.688936,0.0113565,0.333436,0.884481,-0.299712,-0.129178,0.164878,0.951461,0.24979,-0.0717112,0.745474,0.598981,0.0598117,0.286203,0.068956,0.691821,0.700123,-0.162656,0.205278,0.855207,0.466148,-0.0958545,0.0238698,0.776186,-0.313513,-0.546511,-0.194043,0.767477,-0.378591,-0.479578,-0.00544341,-0.672645,0.717464,-0.18101,-0.0276472,-0.650195,0.0245112,0.758869,-0.119584,-0.671073,0.129529,0.720127,0,0,0,0,-0.0833776,0.640746,0.717608,-0.259868,0.0230433,0.758881,0.0609059,0.647966,0.0802713,0.67899,0.14656,0.714877,0,0,0,0,-0.10551,0.003565,0.980709,-0.164512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0755904,-0.00514188,0.985847,-0.149551,-0.0899156,-0.00296702,0.984644,-0.14961,-0.10175,0.00821849,0.975356,-0.195604,0,0,0,0,0.223701,0.690047,-0.688107,0.0173652,0.344897,0.881999,-0.297967,-0.119749,0.13066,0.945911,0.28433,0.0856574,0.15642,0.942544,0.279887,0.0938433,0.0750494,0.687513,0.70305,-0.165571,0.210545,0.851098,0.47161,-0.0942706,0.0281185,0.768221,-0.30629,-0.561455,-0.186407,0.736,-0.415458,-0.500951,-0.00889066,-0.669406,0.719362,-0.185298,-0.018355,-0.651273,0.0163177,0.758446,-0.126353,-0.668715,0.134029,0.720341,0,0,0,0,-0.0777892,0.640404,0.717275,-0.26334,0.012928,0.75853,0.0542688,0.649245,0.0867371,0.677839,0.15201,0.714076,0,0,0,0,-0.103238,0.00304484,0.979743,-0.171572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0728144,-0.00411003,0.985264,-0.154712,-0.0863005,-0.0019909,0.984175,-0.154754,-0.0972005,0.00981399,0.974894,-0.200094,0,0,0,0,0.223497,0.690992,-0.687021,0.0241178,0.355738,0.879019,-0.297465,-0.11086,0.16679,0.94597,0.278068,0,0.176897,0.957964,-0.22586,0,0.0805949,0.686639,0.703048,-0.166595,0.21616,0.848946,0.471424,-0.101611,-0.01665,0.675844,-0.318157,-0.664631,-0.198681,0.684412,-0.355438,-0.604789,-0.0121846,-0.669831,0.71776,-0.189734,-0.0134584,-0.653628,0.0111145,0.756615,-0.130537,-0.666737,0.136746,0.720918,0,0,0,0,-0.0731119,0.638165,0.719365,-0.264411,0.0022687,0.756778,0.0481689,0.651891,0.0931237,0.676163,0.156123,0.713973,0,0,0,0,-0.0986979,0.00446183,0.979343,-0.176423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0728449,-0.00321321,0.984353,-0.160413,-0.0845992,-0.00129663,0.983413,-0.16044,-0.0937359,0.0103855,0.974186,-0.205105,0,0,0,0,-0.22438,-0.688212,0.689307,-0.0295567,0.36484,0.877248,-0.295774,-0.0992241,0.177578,0.940841,0.288471,-0.00832584,0.202213,0.938088,0.281247,0.000827264,0.0857078,0.681712,0.706962,-0.167714,0.223796,0.843365,0.476304,-0.108558,0.0165198,0.731649,-0.327118,-0.597838,-0.146661,0.74128,-0.363419,-0.544905,-0.0174887,-0.668581,0.718038,-0.19265,-0.00643989,-0.653915,0.00441949,0.756527,-0.13525,-0.662507,0.140143,0.723293,0,0,0,0,-0.0691974,0.636525,0.72012,-0.267347,-0.00506832,0.756689,0.0435221,0.652305,0.098007,0.676199,0.159552,0.712525,0,0,0,0,-0.0952246,0.00508851,0.97871,-0.181753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.071146,-0.00383091,0.983796,-0.164529,-0.0851192,-0.00149245,0.982685,-0.164567,-0.0964613,0.0104553,0.973226,-0.208367,0,0,0,0,-0.228909,-0.682275,0.693665,-0.0304925,0.365753,0.882422,-0.283427,-0.0850066,0.182332,0.933346,0.308558,-0.0202939,0.206625,0.930906,0.301015,-0.0105136,0.0865694,0.680009,0.707594,-0.171478,0.231815,0.839878,0.477245,-0.114471,0.00498779,0.703214,-0.337137,-0.625942,-0.138591,0.73116,-0.329176,-0.581241,-0.0202599,-0.670222,0.715593,-0.19575,0.00217042,-0.655296,-0.00225209,0.755365,-0.140945,-0.656659,0.145126,0.726548,0,0,0,0,-0.0657597,0.633306,0.722769,-0.268709,-0.0131742,0.755457,0.0377724,0.653975,0.10319,0.674859,0.163726,0.712117,0,0,0,0,-0.0979693,0.00521999,0.977769,-0.18532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0661803,-0.00556458,0.983357,-0.16911,-0.0823487,-0.00278177,0.982135,-0.169178,-0.0958683,0.00929286,0.97231,-0.212924,0,0,0,0,-0.232821,-0.672836,0.701396,-0.0336336,0.371246,0.882447,-0.27796,-0.0787509,0.17749,0.923545,0.337378,-0.0416782,0.201477,0.921871,0.329537,-0.0310992,0.0898247,0.670701,0.71586,-0.172153,0.238684,0.836774,0.47758,-0.121479,0.0287849,0.750265,-0.352468,-0.558605,-0.0775775,0.785341,-0.307505,-0.53166,-0.0200323,-0.669358,0.714908,-0.201158,0.00881508,-0.658825,-0.00783052,0.752204,-0.146581,-0.651723,0.149463,0.728994,0,0,0,0,-0.0589655,0.632143,0.72428,-0.268954,-0.0220118,0.752089,0.0322968,0.657901,0.108098,0.672448,0.167356,0.712826,0,0,0,0,-0.0974093,0.00416511,0.976945,-0.189926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.066362,-0.0055604,0.982468,-0.174134,-0.0850029,-0.00225335,0.981031,-0.174208,-0.100872,0.0107547,0.970713,-0.217773,0,0,0,0,-0.240367,-0.657777,0.713042,-0.0335266,0.358331,0.884795,-0.280629,-0.0999202,0.198312,0.946325,0.254515,0.0190682,0.222572,0.942576,0.247533,0.0271811,0.0926256,0.672396,0.712885,-0.17635,0.24801,0.828452,0.486091,-0.125995,0.0205146,0.703287,-0.347927,-0.619608,-0.133276,0.741684,-0.321506,-0.57339,-0.0239541,-0.66713,0.716116,-0.203818,0.0165932,-0.662021,-0.0150525,0.74915,-0.150695,-0.648664,0.152821,0.730186,0,0,0,0,-0.055332,0.631034,0.724416,-0.271951,-0.0326318,0.751722,0.0263612,0.658144,0.113822,0.670242,0.17113,0.713116,0,0,0,0,-0.102496,0.00542528,0.975467,-0.194754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0611938,-0.00614533,0.981953,-0.178845,-0.0757881,-0.00348532,0.980935,-0.178916,-0.0877337,0.00818352,0.97141,-0.220449,0,0,0,0,0.22882,0.687662,-0.687235,0.0496896,0.385067,0.869449,-0.293081,-0.0994259,0.209741,0.941041,0.264972,0.0154961,0.233604,0.937245,0.257732,0.023974,0.0952724,0.671021,0.713075,-0.179379,0.257241,0.825685,0.482896,-0.137415,0.0596135,0.765792,-0.364868,-0.526194,-0.0875297,0.816759,-0.297803,-0.486372,-0.0230021,-0.664672,0.716623,-0.210079,0.028303,-0.670169,-0.0249819,0.741248,-0.159631,-0.6459,0.160145,0.729167,0,0,0,0,-0.0490161,0.63024,0.725404,-0.272368,-0.0477203,0.742875,0.0185812,0.667468,0.120249,0.667685,0.175323,0.713441,0,0,0,0,-0.0892691,0.0032032,0.976124,-0.197998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0592698,-0.00592017,0.981094,-0.184136,-0.0746448,-0.00303242,0.980044,-0.184206,-0.0872127,0.00934079,0.96993,-0.227031,0,0,0,0,-0.234409,-0.673899,0.698708,-0.0521524,0.386581,0.870095,-0.290402,-0.0956887,0.254592,0.922872,0.234183,-0.169257,0.737932,0.605435,-0.0209155,0.297433,0.101123,0.662884,0.719754,-0.17976,0.268302,0.819373,0.482935,-0.153019,0.0718619,0.765119,-0.381481,-0.513713,-0.0912009,0.835577,-0.259763,-0.475412,-0.0256027,-0.66191,0.717856,-0.214248,0.0365622,-0.672791,-0.031815,0.738243,-0.166696,-0.643487,0.164957,0.728647,0,0,0,0,-0.0438702,0.629558,0.725562,-0.274395,-0.059465,0.730215,0.0128481,0.680504,0.125106,0.663909,0.177034,0.715704,0,0,0,0,-0.0888238,0.00417965,0.974894,-0.204146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.057494,-0.00616577,0.980367,-0.188511,-0.0732953,-0.00312516,0.979313,-0.188586,-0.0862802,0.00932346,0.969085,-0.23096,0,0,0,0,-0.236867,-0.668466,0.702818,-0.0556225,0.39223,0.86987,-0.286494,-0.0860348,0.212719,0.933213,0.289507,-0.00702812,0.236126,0.930001,0.281668,0.002262,0.102952,0.654512,0.726669,-0.181567,0.25511,0.819696,0.497053,-0.126313,0.0690567,0.781138,-0.344069,-0.516402,-0.0986252,0.802104,-0.36529,-0.462023,-0.0283158,-0.662322,0.716346,-0.21766,0.0445842,-0.674651,-0.0386317,0.735776,-0.173451,-0.640882,0.170482,0.728094,0,0,0,0,-0.0401646,0.626691,0.727671,-0.275936,-0.0698321,0.713697,0.00554941,0.696943,0.132263,0.659715,0.18194,0.717064,0,0,0,0,-0.087898,0.00421325,0.974086,-0.208359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
