

















-0.281956,-0.23606,2.57908,2,-0.287082,0.0850172,2.50644,2,-0.290905,0.39665,2.41828,2,-0.312944,0.542977,2.36579,2,-0.497556,0.332893,2.50927,2,-0.609799,0.161295,2.66584,2,-0.579846,-0.0467261,2.73419,1,-0.507784,-0.0676767,2.68678,1,-0.0991409,0.309487,2.41868,2,0.105957,0.168321,2.479,1,-0.00437225,-0.0120482,2.54389,1,-0.036819,-0.0284401,2.53584,1,-0.369167,-0.228151,2.55387,2,-0.364397,-0.643715,2.64117,2,-0.373691,-1.02891,2.73531,2,-0.379608,-1.08421,2.64376,2,-0.186595,-0.237714,2.52778,2,-0.167465,-0.657568,2.64786,2,-0.129723,-1.02658,2.71094,2,-0.122796,-1.08547,2.61047,2,-0.290249,0.320072,2.44285,2,-0.505168,-0.0652189,2.68584,2,-0.503163,-0.0670608,2.66233,1,-0.07123,-0.102773,2.52748,2,-0.0920766,0.0264421,2.48575,2,
-0.282243,-0.236446,2.5791,2,-0.287845,0.0841717,2.50553,2,-0.29221,0.39536,2.416,2,-0.313771,0.541852,2.36345,2,-0.497897,0.331361,2.50777,2,-0.610349,0.16105,2.66438,2,-0.580365,-0.0462163,2.73455,1,-0.57131,-0.115034,2.76201,1,-0.0999155,0.308781,2.41731,2,0.105712,0.168617,2.47819,1,-0.00442492,-0.0117633,2.54327,1,-0.037645,-0.0288815,2.53729,1,-0.369667,-0.229432,2.55411,2,-0.364428,-0.644774,2.63988,2,-0.373754,-1.02903,2.73548,2,-0.379573,-1.08421,2.64379,2,-0.186728,-0.237681,2.52774,2,-0.167049,-0.6566,2.64504,2,-0.129858,-1.02659,2.71093,2,-0.122887,-1.08527,2.61069,2,-0.291422,0.318882,2.44094,2,-0.568514,-0.112403,2.76112,1,-0.566274,-0.11402,2.73766,1,-0.0712007,-0.101704,2.52712,2,-0.0788327,-0.000864126,2.51308,2,
-0.28258,-0.237022,2.57924,2,-0.288281,0.0831129,2.5047,2,-0.292586,0.393724,2.41388,2,-0.314904,0.540246,2.36138,2,-0.49803,0.329824,2.50552,2,-0.610765,0.160421,2.66327,2,-0.581232,-0.0463404,2.73476,1,-0.572328,-0.114991,2.76267,1,-0.100979,0.307762,2.41498,2,0.10508,0.168691,2.47566,1,-0.00419851,-0.0111124,2.54314,1,-0.0589753,-0.0402795,2.53701,1,-0.369976,-0.230632,2.55443,2,-0.364315,-0.645757,2.63842,2,-0.373459,-1.02919,2.73515,2,-0.379512,-1.08426,2.64357,2,-0.186987,-0.237758,2.52779,2,-0.166946,-0.656476,2.64186,2,-0.129896,-1.02664,2.71092,2,-0.122906,-1.08529,2.61065,2,-0.291835,0.317386,2.43917,2,-0.569529,-0.11236,2.76178,1,-0.566396,-0.114015,2.73775,1,-0.0776676,-0.107946,2.52637,2,-0.104926,-0.00333157,2.47314,2,
-0.282707,-0.237418,2.57928,2,-0.288861,0.0819431,2.50374,2,-0.293727,0.391715,2.4116,2,-0.316324,0.53698,2.35728,2,-0.498686,0.327252,2.503,2,-0.612757,0.159094,2.66194,2,-0.579264,-0.0476275,2.73218,1,-0.569044,-0.116267,2.75967,1,-0.101945,0.306722,2.41341,2,0.104219,0.168228,2.47396,1,-0.00432768,-0.0111756,2.54326,1,-0.0581088,-0.0431219,2.53783,1,-0.370134,-0.231394,2.55456,2,-0.364075,-0.646209,2.63542,2,-0.373401,-1.0292,2.73517,2,-0.379515,-1.08425,2.64359,2,-0.187034,-0.237799,2.52777,2,-0.167266,-0.655189,2.63437,2,-0.130117,-1.02619,2.70958,2,-0.122955,-1.08513,2.61084,2,-0.292831,0.315582,2.43721,2,-0.566256,-0.113631,2.75878,1,-0.565496,-0.114443,2.73686,1,-0.0715699,-0.119577,2.53228,2,-0.107265,-0.0202574,2.48233,2,
-0.283565,-0.239264,2.58056,2,-0.289672,0.0804075,2.50339,2,-0.294592,0.390205,2.41018,2,-0.318282,0.533065,2.353,2,-0.499552,0.323862,2.49967,2,-0.614128,0.158001,2.66062,2,-0.580205,-0.0480376,2.7324,1,-0.569844,-0.116451,2.7604,1,-0.103484,0.304758,2.41072,2,0.103636,0.167277,2.47214,1,-0.00442141,-0.0113047,2.54382,1,-0.0346068,-0.0293316,2.54003,1,-0.370738,-0.234057,2.55567,2,-0.364349,-0.647125,2.63187,2,-0.372722,-1.02885,2.73444,2,-0.379373,-1.08424,2.64354,2,-0.188044,-0.238648,2.5292,2,-0.166648,-0.670153,2.63108,2,-0.130158,-1.0265,2.70809,2,-0.122786,-1.08504,2.61055,2,-0.29368,0.314071,2.43607,2,-0.567054,-0.113814,2.75951,1,-0.565891,-0.114385,2.73725,1,-0.0672405,-0.0967995,2.53129,2,-0.0706636,-0.0133966,2.52141,2,
-0.283501,-0.240532,2.58054,2,-0.290191,0.0777009,2.50198,2,-0.295787,0.386185,2.40724,2,-0.31944,0.528686,2.34883,2,-0.49945,0.319256,2.49574,2,-0.614519,0.156046,2.65905,2,-0.578488,-0.0501341,2.72972,1,-0.567424,-0.118598,2.75735,1,-0.105024,0.301306,2.40789,2,0.102605,0.165891,2.47063,1,-0.00467746,-0.0121334,2.54443,1,-0.0331965,-0.0300469,2.54065,1,-0.370808,-0.235796,2.55565,2,-0.364737,-0.647745,2.62705,2,-0.372511,-1.02722,2.73316,2,-0.37984,-1.08421,2.64323,2,-0.18791,-0.239216,2.5292,2,-0.16586,-0.674354,2.62836,2,-0.13045,-1.02762,2.70789,2,-0.12271,-1.08565,2.60942,2,-0.2947,0.310364,2.43351,2,-0.564642,-0.115953,2.75646,1,-0.563589,-0.116479,2.73444,1,-0.0673227,-0.0977072,2.53381,2,-0.0680071,-0.0111592,2.5191,2,
-0.28378,-0.242958,2.58093,2,-0.29121,0.0724274,2.49986,2,-0.297525,0.377519,2.40172,2,-0.320863,0.522669,2.34376,2,-0.500131,0.312932,2.49216,2,-0.614937,0.154078,2.65735,2,-0.578872,-0.051907,2.72843,1,-0.501486,-0.0902742,2.66638,1,-0.106818,0.298091,2.40537,2,0.102063,0.164534,2.46907,1,-0.00341324,-0.0143399,2.54328,1,-0.0336498,-0.0332021,2.54235,1,-0.371323,-0.238959,2.55663,2,-0.365186,-0.647709,2.62156,2,-0.372813,-1.02674,2.73302,2,-0.37952,-1.08402,2.64334,2,-0.187975,-0.240622,2.5292,2,-0.164848,-0.675027,2.62062,2,-0.131152,-1.02898,2.70693,2,-0.122677,-1.08576,2.60909,2,-0.296263,0.302581,2.4289,2,-0.499492,-0.093548,2.6558,2,-0.4969,-0.0894486,2.642,1,-0.064512,-0.101741,2.53719,2,-0.0940426,0.017951,2.4925,2,
-0.284438,-0.246479,2.583,2,-0.292534,0.0677381,2.49972,2,-0.299379,0.371871,2.40005,2,-0.322264,0.515723,2.34033,2,-0.501136,0.306792,2.49075,2,-0.616352,0.147496,2.65739,2,-0.573107,-0.0583647,2.72562,1,-0.559641,-0.126736,2.75242,1,-0.108364,0.293344,2.40343,2,0.101057,0.161367,2.468,1,-0.00382738,-0.0167054,2.54451,1,-0.0325807,-0.036574,2.54456,1,-0.372222,-0.243375,2.55956,2,-0.366528,-0.649295,2.61667,2,-0.372674,-1.02694,2.73291,2,-0.378902,-1.08401,2.64348,2,-0.188357,-0.242918,2.53051,2,-0.164477,-0.676644,2.6127,2,-0.131199,-1.02917,2.70676,2,-0.122693,-1.08594,2.60879,2,-0.297995,0.297136,2.42758,2,-0.557494,-0.129882,2.74189,1,-0.554704,-0.125618,2.72814,1,-0.068933,-0.104448,2.54293,2,-0.0612188,-0.0101554,2.52725,2,
-0.285261,-0.250127,2.58466,2,-0.29408,0.0618919,2.49906,2,-0.301563,0.363809,2.3971,2,-0.323942,0.507628,2.33546,2,-0.501921,0.298466,2.48718,2,-0.615635,0.141235,2.65527,2,-0.57364,-0.060927,2.73269,1,-0.560591,-0.128073,2.76256,1,-0.110983,0.285627,2.40096,2,0.100742,0.158841,2.46628,1,-0.00134774,-0.01875,2.54678,1,-0.0529763,-0.0602991,2.54945,1,-0.373403,-0.247328,2.56102,2,-0.367309,-0.651493,2.60983,2,-0.372413,-1.02699,2.73295,2,-0.37895,-1.08439,2.6432,2,-0.188787,-0.245938,2.53235,2,-0.16498,-0.668833,2.5961,2,-0.131299,-1.02867,2.70718,2,-0.122207,-1.0848,2.6112,2,-0.300025,0.289623,2.42521,2,-0.559538,-0.130812,2.75416,1,-0.555669,-0.126949,2.73831,1,-0.0710528,-0.132353,2.54579,2,-0.104575,-0.0368957,2.49933,2,
-0.285238,-0.254533,2.58685,2,-0.295069,0.055456,2.49909,2,-0.303542,0.355545,2.39538,2,-0.32536,0.498528,2.33032,2,-0.502924,0.292239,2.48539,2,-0.617618,0.133978,2.65532,1,-0.503723,-0.0500997,2.70868,1,-0.489217,-0.11128,2.64581,1,-0.112808,0.279158,2.39887,2,0.10057,0.154762,2.46531,1,-0.00466374,-0.0365059,2.55133,1,-0.0604637,-0.0764111,2.55367,1,-0.373283,-0.251763,2.56334,2,-0.368411,-0.653522,2.60224,2,-0.370737,-1.02732,2.73436,2,-0.378003,-1.08491,2.6434,2,-0.188843,-0.250007,2.53447,2,-0.163963,-0.670701,2.59128,2,-0.131607,-1.02841,2.70628,2,-0.122167,-1.08543,2.60925,2,-0.301751,0.281797,2.4239,2,-0.477876,-0.120819,2.61676,2,-0.475824,-0.116732,2.6055,2,-0.0721757,-0.164674,2.56785,2,-0.104558,-0.0586564,2.51195,2,
-0.285887,-0.259823,2.58992,2,-0.295816,0.0490735,2.49911,2,-0.304169,0.348013,2.39284,2,-0.326607,0.48918,2.32572,2,-0.50336,0.284187,2.48246,2,-0.61767,0.130244,2.65424,1,-0.506686,-0.0523287,2.71606,1,-0.529743,-0.044626,2.77627,1,-0.113971,0.272633,2.39684,2,0.100306,0.14941,2.46387,1,-0.0054568,-0.0348102,2.55107,1,-0.0559117,-0.0767684,2.55536,1,-0.373905,-0.257132,2.56695,2,-0.369897,-0.653389,2.59601,2,-0.370541,-1.0274,2.73442,2,-0.378055,-1.08491,2.64324,2,-0.189487,-0.255001,2.53713,2,-0.163285,-0.670162,2.58483,2,-0.131391,-1.02756,2.70541,2,-0.12216,-1.08536,2.60916,2,-0.302425,0.274563,2.422,2,-0.518345,-0.0544337,2.74724,1,-0.504378,-0.069775,2.72104,1,-0.06847,-0.157209,2.56096,2,-0.102197,-0.0646277,2.51752,2,
-0.285982,-0.265936,2.59276,2,-0.296495,0.0406906,2.49836,2,-0.305368,0.337101,2.38811,2,-0.328023,0.477483,2.32046,2,-0.503196,0.274107,2.47774,2,-0.617535,0.123244,2.65318,1,-0.50297,-0.0554693,2.71894,1,-0.465734,-0.114836,2.7449,1,-0.115152,0.264256,2.39371,2,0.0996564,0.145308,2.46242,2,0.00313592,-0.0329467,2.54753,2,-0.047328,-0.0699449,2.5565,2,-0.374006,-0.262737,2.56956,2,-0.371434,-0.652528,2.58855,2,-0.370322,-1.02572,2.73351,2,-0.378061,-1.08501,2.6433,2,-0.189581,-0.261425,2.54033,2,-0.162673,-0.669411,2.57731,2,-0.131365,-1.02695,2.70478,2,-0.122173,-1.08532,2.60917,2,-0.303494,0.26429,2.41833,2,-0.454553,-0.124375,2.71586,1,-0.440875,-0.139358,2.68963,1,-0.0630841,-0.141171,2.55645,2,-0.0989298,-0.0412428,2.51575,2,
-0.286295,-0.271611,2.59472,2,-0.2961,0.0331722,2.49731,2,-0.30385,0.328281,2.38417,2,-0.328708,0.466956,2.31561,2,-0.502548,0.264894,2.47259,2,-0.617288,0.117638,2.65122,1,-0.500484,-0.0576981,2.72128,1,-0.511045,-0.0780853,2.72955,1,-0.116298,0.256029,2.39193,2,0.0990429,0.138184,2.4611,2,-0.000290641,-0.0368974,2.54906,2,-0.0515759,-0.084057,2.5602,2,-0.374665,-0.268807,2.5713,2,-0.372417,-0.653716,2.58455,2,-0.370066,-1.02585,2.73334,2,-0.378141,-1.085,2.64243,2,-0.189568,-0.266589,2.54261,2,-0.161377,-0.667732,2.56931,2,-0.131319,-1.02692,2.70349,2,-0.12213,-1.08531,2.60917,2,-0.302291,0.255739,2.41509,2,-0.484978,-0.12988,2.65571,2,-0.518528,-0.051484,2.737,2,-0.0669442,-0.163943,2.56247,2,-0.0956044,-0.062575,2.53519,2,
-0.286277,-0.279024,2.59701,2,-0.295732,0.0229905,2.49661,2,-0.302998,0.315939,2.38063,2,-0.329683,0.456262,2.31116,2,-0.500872,0.254456,2.46777,2,-0.617088,0.109018,2.64964,1,-0.495963,-0.0619836,2.72273,1,-0.45654,-0.118801,2.75113,1,-0.117463,0.246543,2.38992,2,0.0995238,0.132929,2.45972,2,-0.00121698,-0.0394896,2.55088,2,-0.0491161,-0.0869918,2.56313,2,-0.37493,-0.276111,2.57379,2,-0.373429,-0.654651,2.57951,2,-0.369418,-1.02688,2.73335,2,-0.378355,-1.08506,2.64244,2,-0.189277,-0.273872,2.54485,2,-0.160575,-0.668364,2.56429,2,-0.131169,-1.02761,2.70334,2,-0.122271,-1.08612,2.60782,2,-0.301564,0.243894,2.41222,2,-0.430687,-0.170444,2.67726,1,-0.428479,-0.16957,2.66353,1,-0.0666093,-0.16411,2.56408,2,-0.0975507,-0.0682426,2.53212,2,
-0.285972,-0.285163,2.59923,2,-0.295787,0.0147891,2.49674,2,-0.303502,0.306096,2.37903,2,-0.3298,0.44298,2.30599,2,-0.501863,0.248412,2.46724,2,-0.616951,0.0981776,2.6495,1,-0.487363,-0.0668874,2.72232,1,-0.445118,-0.121744,2.75062,1,-0.11864,0.237461,2.38794,2,0.0993384,0.126015,2.45938,2,-0.00332571,-0.0435051,2.55352,2,-0.044504,-0.0912467,2.56506,2,-0.37476,-0.28287,2.57601,2,-0.374882,-0.656397,2.57367,2,-0.369152,-1.02659,2.73333,2,-0.379122,-1.08604,2.64548,2,-0.188871,-0.279267,2.54719,2,-0.159834,-0.668821,2.55872,2,-0.131137,-1.02748,2.70312,2,-0.122201,-1.08611,2.60781,2,-0.301944,0.234437,2.41103,2,-0.419309,-0.173376,2.67676,1,-0.417161,-0.172488,2.66305,1,-0.0669078,-0.163667,2.56472,2,-0.0940168,-0.0803042,2.54318,2,
-0.286085,-0.292197,2.60033,2,-0.296548,0.00378023,2.49614,2,-0.305064,0.291381,2.37686,2,-0.330587,0.431102,2.30315,2,-0.501921,0.239741,2.46431,2,-0.616869,0.0881533,2.65026,1,-0.474739,-0.0698802,2.71703,1,-0.428311,-0.12241,2.74331,1,-0.119912,0.228224,2.38591,2,0.0992381,0.118324,2.45837,2,-0.00976552,-0.046231,2.55426,2,-0.0409624,-0.0903022,2.56557,2,-0.375024,-0.290078,2.5763,2,-0.376109,-0.658618,2.56767,2,-0.368479,-1.02697,2.73279,2,-0.379398,-1.08603,2.64523,2,-0.188843,-0.286024,2.54927,2,-0.159031,-0.669302,2.55288,2,-0.13138,-1.02801,2.70249,2,-0.122112,-1.08634,2.60699,2,-0.303294,0.22063,2.40922,2,-0.402561,-0.17404,2.66946,1,-0.400495,-0.173147,2.65576,1,-0.0631771,-0.163252,2.5667,2,-0.0947353,-0.0677126,2.5246,2,
-0.286216,-0.299896,2.60331,2,-0.296855,-0.00628855,2.49658,2,-0.305472,0.27898,2.37493,2,-0.331355,0.418155,2.29906,2,-0.502152,0.236341,2.46372,2,-0.617266,0.0776991,2.65066,1,-0.512303,-0.0975811,2.7359,1,-0.478266,-0.155869,2.76832,1,-0.121149,0.21498,2.38453,2,0.09929,0.112263,2.45779,2,-0.00245367,-0.0537532,2.55866,2,-0.037195,-0.0955556,2.5681,2,-0.375147,-0.297427,2.57936,2,-0.376938,-0.660293,2.56318,2,-0.36814,-1.02651,2.73207,2,-0.379577,-1.08615,2.64518,2,-0.188997,-0.293773,2.5523,2,-0.157933,-0.66859,2.5469,2,-0.131686,-1.02691,2.70214,2,-0.12211,-1.08634,2.607,2,-0.303684,0.2088,2.40789,2,-0.452356,-0.207378,2.69453,1,-0.450068,-0.206329,2.6809,1,-0.0654278,-0.160579,2.56477,2,-0.0817769,-0.074411,2.53921,2,
-0.286823,-0.311009,2.60753,2,-0.297498,-0.0167763,2.49735,2,-0.306088,0.269425,2.37319,2,-0.331583,0.406938,2.29626,2,-0.501126,0.209027,2.45682,2,-0.61658,0.0672912,2.65086,1,-0.507659,-0.103459,2.74004,1,-0.472301,-0.160253,2.77377,1,-0.121202,0.205488,2.38307,2,0.0995115,0.103468,2.45733,2,-0.00922955,-0.0558079,2.56151,2,-0.0466517,-0.108661,2.57112,2,-0.37537,-0.308418,2.58264,2,-0.37844,-0.669654,2.55548,2,-0.368086,-1.02826,2.73114,2,-0.379685,-1.08639,2.6443,2,-0.190017,-0.304768,2.5577,2,-0.156485,-0.670071,2.54077,2,-0.131918,-1.02739,2.70212,2,-0.12205,-1.08679,2.60629,2,-0.304311,0.199002,2.40671,2,-0.446419,-0.211747,2.69999,1,-0.444669,-0.21031,2.68591,1,-0.0653683,-0.176263,2.5708,2,-0.103595,-0.0953918,2.518,2,
-0.287208,-0.319799,2.61018,2,-0.297635,-0.0291873,2.49776,2,-0.305835,0.253367,2.3708,2,-0.331331,0.394299,2.29317,2,-0.499464,0.201282,2.4542,2,-0.61599,0.0574534,2.65094,1,-0.50106,-0.111183,2.73754,1,-0.528421,-0.105881,2.78946,1,-0.121995,0.19424,2.38214,2,0.09981,0.0953182,2.45626,2,-0.0118501,-0.0576606,2.56616,2,-0.0456079,-0.112652,2.57229,2,-0.375792,-0.316855,2.58496,2,-0.379825,-0.67606,2.55025,2,-0.367667,-1.02935,2.73084,2,-0.379528,-1.08647,2.64313,2,-0.190368,-0.313622,2.56082,2,-0.154447,-0.671267,2.53583,2,-0.132426,-1.0276,2.70083,2,-0.121912,-1.08687,2.60609,2,-0.30417,0.183841,2.40507,2,-0.522009,-0.105358,2.77557,2,-0.499846,-0.156789,2.70217,1,-0.0695796,-0.178102,2.57115,2,-0.102075,-0.0892907,2.51021,2,
