


















-0.20912,-0.311795,2.79616,2,-0.207045,-0.00721884,2.76833,2,-0.2053,0.291531,2.72842,2,-0.217648,0.423668,2.69558,2,-0.383202,0.167068,2.7427,2,-0.41765,-0.070688,2.68722,2,-0.463005,-0.269116,2.59591,2,-0.473343,-0.329521,2.55408,2,-0.0454721,0.159594,2.68848,2,-0.0174467,-0.0661514,2.64375,2,-0.00113648,-0.26586,2.5437,2,-0.0017172,-0.32981,2.49138,2,-0.288258,-0.305444,2.76771,2,-0.310438,-0.619125,2.89727,2,-0.307403,-0.962731,3.00734,2,-0.339432,-1.04857,2.97844,2,-0.125478,-0.309434,2.75194,2,-0.0685721,-0.644778,2.88377,2,-0.0625365,-0.957218,2.98485,2,-0.0527311,-1.0448,2.92208,2,-0.205975,0.217725,2.74059,2,-0.473546,-0.361539,2.53116,2,-0.530343,-0.339038,2.53625,2,-0.012237,-0.370526,2.47314,2,-0.0595266,-0.349519,2.4835,2,
-0.210844,-0.310949,2.79623,2,-0.208189,-0.0062952,2.76914,2,-0.205738,0.292376,2.72983,2,-0.217292,0.423843,2.69579,2,-0.380521,0.169662,2.73856,2,-0.421157,-0.0657579,2.6733,2,-0.46952,-0.249553,2.55644,2,-0.473307,-0.307675,2.50243,2,-0.0469406,0.16029,2.68714,2,-0.0199755,-0.0540067,2.62743,2,-0.00772539,-0.233841,2.49384,2,-0.00986754,-0.304385,2.44358,2,-0.290675,-0.304227,2.76746,2,-0.311153,-0.617132,2.89814,2,-0.307672,-0.962743,3.00757,2,-0.32015,-1.02253,2.87936,2,-0.126378,-0.309046,2.75229,2,-0.0689152,-0.643563,2.88487,2,-0.0623575,-0.956225,2.98486,2,-0.0531577,-1.04242,2.92343,2,-0.206573,0.218598,2.74186,2,-0.465277,-0.337829,2.47685,2,-0.52853,-0.312864,2.4982,2,-0.0203408,-0.345625,2.41924,2,-0.066506,-0.330749,2.44,2,
-0.215219,-0.30791,2.79709,2,-0.209554,-0.00483566,2.77064,2,-0.20524,0.292963,2.73201,2,-0.217174,0.423924,2.69705,2,-0.37978,0.170011,2.73631,2,-0.420641,-0.036272,2.63817,2,-0.470698,-0.212564,2.51302,2,-0.479668,-0.273452,2.45697,2,-0.0481347,0.161739,2.68554,2,-0.0225992,-0.0471482,2.61015,2,-0.0117854,-0.200733,2.44747,2,-0.0198965,-0.274057,2.39819,2,-0.295615,-0.301008,2.76841,2,-0.309982,-0.60972,2.89789,2,-0.307692,-0.962314,3.00782,2,-0.337846,-1.04536,2.97605,2,-0.129682,-0.306592,2.75324,2,-0.0692746,-0.63827,2.8852,2,-0.0623104,-0.956083,2.98485,2,-0.0519116,-1.04092,2.92495,2,-0.206519,0.219366,2.74378,2,-0.466495,-0.30446,2.42006,2,-0.523419,-0.275042,2.45932,2,-0.037869,-0.31632,2.36999,2,-0.0914239,-0.298058,2.3918,2,
-0.217805,-0.303533,2.79895,2,-0.211015,-0.00235457,2.77314,2,-0.205342,0.293665,2.73489,2,-0.216552,0.424497,2.6981,2,-0.380158,0.169524,2.73615,2,-0.429113,-0.0242245,2.62638,2,-0.475543,-0.178828,2.47519,2,-0.486194,-0.235117,2.41091,2,-0.0501513,0.165363,2.68321,2,-0.030578,-0.0398422,2.60056,2,-0.0174367,-0.150685,2.40718,2,-0.0173358,-0.228708,2.34802,2,-0.296985,-0.298138,2.76962,2,-0.31033,-0.604715,2.89714,2,-0.307938,-0.9618,3.00923,2,-0.33713,-1.04359,2.97398,2,-0.133563,-0.300702,2.75608,2,-0.0694096,-0.629165,2.88467,2,-0.061612,-0.957582,2.98654,2,-0.0520898,-1.04036,2.92473,2,-0.206916,0.220487,2.74659,2,-0.472048,-0.264889,2.37332,2,-0.527649,-0.239322,2.40256,2,-0.0212407,-0.261609,2.3153,2,-0.0496105,-0.252312,2.30882,2,
-0.214756,-0.300544,2.80289,2,-0.210055,-0.000604574,2.77585,2,-0.205259,0.294213,2.73655,2,-0.216013,0.4256,2.69881,2,-0.377183,0.171486,2.72777,2,-0.439278,0.00811206,2.58934,2,-0.478177,-0.138025,2.43005,2,-0.4934,-0.190612,2.36492,2,-0.052568,0.171378,2.68049,2,-0.0563871,-0.0343199,2.60351,2,-0.0195981,-0.0977005,2.39402,2,-0.0249429,-0.18739,2.29144,2,-0.29172,-0.295759,2.77384,2,-0.310873,-0.604656,2.89762,2,-0.308026,-0.961767,3.00939,2,-0.339355,-1.04072,2.96447,2,-0.132121,-0.29713,2.76024,2,-0.0694086,-0.624144,2.88381,2,-0.0607305,-0.957227,2.98683,2,-0.0516913,-1.03839,2.92395,2,-0.206658,0.221322,2.74855,2,-0.478177,-0.219894,2.32463,2,-0.539025,-0.202093,2.35908,2,-0.0404966,-0.216868,2.26279,2,-0.0620718,-0.207154,2.26363,2,
-0.207716,-0.297876,2.8099,2,-0.207183,0.00123454,2.77998,2,-0.204672,0.294952,2.73841,2,-0.215374,0.425744,2.70198,2,-0.377399,0.170872,2.7279,2,-0.441436,0.031589,2.56628,2,-0.471101,-0.102599,2.37646,2,-0.49984,-0.14085,2.32106,2,-0.0550867,0.177787,2.67799,2,-0.0497989,0.0287177,2.51113,2,-0.0114917,-0.0754934,2.32148,2,-0.0320751,-0.130963,2.24483,2,-0.2808,-0.294527,2.78041,2,-0.312084,-0.602563,2.89843,2,-0.307812,-0.961531,3.00927,2,-0.339151,-1.03934,2.96514,2,-0.128224,-0.293331,2.76805,2,-0.0692263,-0.623724,2.88379,2,-0.0599788,-0.957452,2.98705,2,-0.0521041,-1.03748,2.92413,2,-0.205621,0.222333,2.75095,2,-0.489207,-0.162624,2.28509,2,-0.553559,-0.151643,2.31745,2,-0.0537495,-0.163387,2.21166,2,-0.0714063,-0.148753,2.2156,2,
-0.207289,-0.297312,2.81161,2,-0.206715,0.00212095,2.78205,2,-0.204439,0.295728,2.74025,2,-0.215076,0.426357,2.7029,2,-0.368275,0.176045,2.71439,2,-0.443875,0.0531377,2.54603,2,-0.496172,-0.0444894,2.3584,2,-0.508587,-0.0857069,2.27429,2,-0.0550495,0.177672,2.67827,2,-0.0123087,0.0672369,2.48236,2,-0.0236385,-0.0485107,2.24019,2,-0.0383651,-0.0775382,2.18434,2,-0.280855,-0.294081,2.78278,2,-0.313615,-0.607096,2.9021,2,-0.306017,-0.965099,3.00891,2,-0.341508,-1.04016,2.96687,2,-0.127652,-0.292773,2.76912,2,-0.0690739,-0.624115,2.88457,2,-0.060216,-0.957645,2.98738,2,-0.052725,-1.03669,2.9249,2,-0.205294,0.223187,2.75293,2,-0.488129,-0.100551,2.24151,2,-0.561884,-0.0955687,2.27657,2,-0.0548007,-0.103925,2.15889,2,-0.0715287,-0.0832825,2.16614,2,
-0.204588,-0.290907,2.81102,2,-0.205509,0.00546805,2.78258,2,-0.204255,0.29691,2.74114,2,-0.214233,0.426694,2.70387,2,-0.359842,0.186417,2.71136,2,-0.444083,0.0888792,2.53328,2,-0.498349,0.017279,2.33703,2,-0.511965,-0.0214174,2.23304,2,-0.075805,0.211908,2.683,2,0.0221872,0.138846,2.49882,2,-0.0327311,0.0513679,2.30892,2,-0.0418918,-0.00989605,2.14726,2,-0.280176,-0.290384,2.78253,2,-0.314119,-0.607894,2.90329,2,-0.306036,-0.965045,3.00872,2,-0.335962,-1.0415,2.97132,2,-0.122413,-0.283186,2.76783,2,-0.068748,-0.620859,2.88436,2,-0.0578383,-0.964211,2.98709,2,-0.0528399,-1.04145,2.92267,2,-0.2049,0.224805,2.75379,2,-0.484125,-0.0353296,2.19955,2,-0.568124,-0.0317833,2.23556,2,-0.0625121,-0.0370802,2.11922,2,-0.0714374,-0.00931359,2.13743,2,
-0.202074,-0.286031,2.81527,2,-0.204657,0.00612609,2.78376,2,-0.204036,0.295699,2.74148,2,-0.213811,0.427986,2.7045,2,-0.358262,0.189635,2.70802,2,-0.48039,0.133509,2.44671,2,-0.500106,0.0554305,2.23887,1,-0.50784,0.0451538,2.19699,2,-0.0772556,0.213873,2.68306,2,-0.0271321,0.154665,2.41855,2,-0.0404117,0.0544231,2.19579,1,-0.0435169,0.0630677,2.12339,2,-0.277474,-0.285771,2.78655,2,-0.314287,-0.608048,2.90358,2,-0.305911,-0.965941,3.00885,2,-0.335074,-1.04146,2.97165,2,-0.120763,-0.278728,2.7721,2,-0.0669668,-0.650696,2.89798,2,-0.0564011,-0.971186,2.9917,2,-0.0532582,-1.04348,2.91833,2,-0.204604,0.224221,2.75418,2,-0.482784,0.031692,2.17125,2,-0.579774,0.0343736,2.2002,2,-0.0569772,0.0407909,2.08641,2,-0.07196,0.0595316,2.10218,2,
-0.203313,-0.287424,2.81812,2,-0.205122,0.00696488,2.78462,2,-0.204789,0.298343,2.74102,2,-0.21339,0.428354,2.70482,2,-0.347784,0.213678,2.70267,2,-0.443292,0.163807,2.51,2,-0.491465,0.143743,2.29973,2,-0.510908,0.11365,2.17415,2,-0.0915994,0.21489,2.68117,2,-0.046176,0.0548152,2.43854,1,-0.0577429,-0.0508179,2.20748,1,-0.0461781,0.132797,2.10219,2,-0.278364,-0.286421,2.79053,2,-0.316485,-0.615142,2.9073,2,-0.305713,-0.965986,3.00889,2,-0.336385,-1.03975,2.96966,2,-0.122688,-0.281076,2.77439,2,-0.068035,-0.648409,2.89824,2,-0.0591085,-0.965164,2.99127,2,-0.0537397,-1.03778,2.92103,2,-0.205186,0.226193,2.75418,2,-0.478901,0.10178,2.14387,2,-0.567763,0.103961,2.1615,2,-0.0466113,0.116722,2.06268,2,-0.0717189,0.109466,2.05067,2,
-0.20293,-0.306636,2.8279,2,-0.204734,0.00291266,2.78547,2,-0.204528,0.297661,2.73803,2,-0.212077,0.411745,2.71896,2,-0.342794,0.165248,2.69501,2,-0.453576,0.159599,2.50445,2,-0.490504,0.146743,2.29103,2,-0.504098,0.18051,2.16131,2,-0.0899141,0.186632,2.68294,2,-0.0349219,0.0246655,2.44348,1,-0.0457351,-0.0822469,2.21068,1,-0.0494026,-0.117894,2.13702,2,-0.280182,-0.304902,2.7999,2,-0.316618,-0.614918,2.90744,2,-0.305562,-0.965919,3.00896,2,-0.336657,-1.03861,2.9694,2,-0.120311,-0.300687,2.78441,2,-0.0675897,-0.637278,2.89505,2,-0.0586811,-0.955172,2.99098,2,-0.0526368,-1.02871,2.92494,2,-0.204938,0.225138,2.75256,2,-0.486224,0.172581,2.13291,2,-0.572109,0.174593,2.16017,2,-0.0498238,-0.132794,2.09749,1,-0.0749162,-0.138471,2.08548,1,
