


















-0.0596502,0.00185532,0.99701,-0.0490818,-0.0734151,0.00253306,0.996091,-0.0490515,-0.0869862,0.0096126,0.992471,-0.0856863,0,0,0,0,0.0486327,0.804368,-0.592096,0.00700737,-0.00137128,-0.67222,0.0488342,0.738738,0.0687723,-0.632703,-0.0198869,0.771078,0.214761,-0.626948,-0.0684115,0.745744,-0.061745,0.799185,0.579573,-0.146919,0.00286234,0.813037,0.0932485,0.574689,-0.0088413,-0.62322,-0.0547107,0.780081,0.0372837,-0.606259,-0.18946,0.77147,0.0876958,-0.672933,0.719768,-0.146302,-0.0995273,-0.658079,0.166967,0.727426,-0.103511,-0.659941,0.118356,0.734681,0,0,0,0,-0.151435,0.661122,0.705966,-0.203956,0.0886609,0.740866,0.179324,0.641171,0.0959264,0.646436,0.125979,0.746356,0,0,0,0,-0.0874291,0.00520388,0.994057,-0.0646442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0580574,0.00174567,0.997109,-0.0489896,-0.0725632,0.00245848,0.996158,-0.048959,-0.0869005,0.00955412,0.992484,-0.0856314,0,0,0,0,0.0483444,0.804457,-0.591997,0.00711016,0.00512962,-0.658091,0.0432628,0.751677,0.0666937,-0.634015,-0.013396,0.770323,0.277344,-0.621239,-0.131606,0.720987,-0.0619225,0.799163,0.579591,-0.146893,-0.00323718,0.815695,0.0880809,0.571727,-0.00184195,-0.684872,-0.0582424,0.72633,-0.112297,0.683186,0.234107,-0.682525,0.0891054,-0.672682,0.719604,-0.147407,-0.0998341,-0.659214,0.167258,0.726289,-0.103708,-0.659935,0.118294,0.734668,0,0,0,0,-0.150674,0.66106,0.706441,-0.203073,0.0884328,0.739867,0.179217,0.642384,0.0966443,0.654033,0.124899,0.739798,0,0,0,0,-0.0873385,0.00520064,0.994071,-0.0645526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0565661,0.00163636,0.997214,-0.0486064,-0.0717947,0.00237876,0.996233,-0.0485757,-0.0868937,0.00939704,0.992564,-0.0847239,0,0,0,0,0.0464623,0.804555,-0.592009,0.00764104,0.01711,-0.597389,0.0330079,0.801089,0.086835,-0.559533,-0.02409,0.823895,0.282516,-0.530735,-0.204061,0.77257,-0.0638682,0.798604,0.580028,-0.147379,-0.0146898,0.784052,0.0784855,0.615538,0.00648234,-0.576656,-0.0839991,0.812632,0.0954435,-0.545469,-0.252667,0.793419,0.0902958,-0.672755,0.719261,-0.148024,-0.0990006,-0.660445,0.168604,0.724972,-0.105111,-0.659511,0.116868,0.735078,0,0,0,0,-0.150281,0.66084,0.70701,-0.202099,0.0878441,0.738974,0.179173,0.643504,0.0965675,0.651712,0.124861,0.74186,0,0,0,0,-0.0873201,0.00512328,0.994119,-0.0638529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0541593,0.00186279,0.997372,-0.0480907,-0.0701145,0.0026322,0.996377,-0.0480547,-0.0859843,0.00963148,0.992702,-0.0840042,0,0,0,0,0.0438714,0.803369,-0.593787,0.00954081,0.031148,-0.509878,0.0158174,0.859537,0.133098,-0.571241,-0.0331828,0.809239,0.232874,-0.553437,-0.226636,0.766886,-0.0654544,0.799009,0.579294,-0.147374,-0.0311131,0.754312,0.0619658,0.652844,0.0411803,-0.641283,-0.119831,0.75677,0.130896,-0.618671,-0.218117,0.743329,0.0923744,-0.671052,0.720392,-0.148966,-0.0992021,-0.662121,0.170601,0.722945,-0.106565,-0.659627,0.114389,0.735154,0,0,0,0,-0.149359,0.661969,0.706514,-0.200814,0.0872789,0.737564,0.179369,0.645142,0.0969883,0.655102,0.12421,0.738923,0,0,0,0,-0.086399,0.00536104,0.994236,-0.0632545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0520173,0.00200545,0.997494,-0.0479113,-0.0681787,0.00278177,0.99652,-0.0478725,-0.0842734,0.00976883,0.992861,-0.0838376,0,0,0,0,0.0401555,0.80102,-0.597137,0.0134473,0.055142,-0.516715,-0.00786518,0.854343,0.172965,-0.56891,-0.0643415,0.801426,0.188149,-0.572357,-0.156359,0.782661,-0.0672973,0.799552,0.578249,-0.147698,-0.0544602,0.759275,0.04233,0.647104,0.0617358,-0.617812,-0.14599,0.770185,0.138426,-0.596952,-0.229078,0.756314,0.0937065,-0.669019,0.722001,-0.149491,-0.100162,-0.663488,0.170778,0.721517,-0.107003,-0.660597,0.113322,0.734384,0,0,0,0,-0.148185,0.663224,0.705861,-0.199838,0.0867012,0.736305,0.179608,0.64659,0.0972343,0.653496,0.12395,0.740355,0,0,0,0,-0.0846799,0.00550897,0.994394,-0.063082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0485884,0.00229317,0.997717,-0.0468477,-0.0652812,0.00307698,0.996764,-0.0468027,-0.0819747,0.00999383,0.993212,-0.081913,0,0,0,0,0.0334819,0.800724,-0.597846,0.0173315,0.0768627,-0.57048,-0.0145052,0.817578,0.191279,-0.565992,-0.0936988,0.796421,0.227353,-0.562856,-0.23875,0.757959,-0.0712712,0.800299,0.576791,-0.147491,-0.0774645,0.725541,0.0136225,0.683669,0.0917769,-0.607912,-0.195862,0.763975,0.146093,-0.597209,-0.196148,0.763888,0.0959506,-0.664792,0.725668,-0.149168,-0.103449,-0.665389,0.169404,0.719623,-0.10725,-0.661769,0.112183,0.733467,0,0,0,0,-0.146593,0.665695,0.704468,-0.197698,0.0866342,0.734169,0.180432,0.648794,0.0972763,0.65687,0.122861,0.737539,0,0,0,0,-0.0823595,0.00573275,0.994684,-0.0615485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0489845,0.00562532,0.997755,-0.0453212,-0.0637847,0.00629722,0.996918,-0.0452327,-0.0787634,0.0109691,0.993534,-0.0810369,0,0,0,0,0.0254626,0.798007,-0.601621,0.0242784,0.122934,-0.569591,-0.0523908,0.810992,0.214025,-0.613624,-0.0972545,0.75379,0.246057,-0.611228,-0.180044,0.73037,-0.075788,0.800554,0.57568,-0.148196,-0.11332,0.753918,-0.0170621,0.646897,0.112742,-0.601963,-0.203555,0.763868,0.207909,-0.574208,-0.264175,0.746506,0.0935987,-0.663998,0.72725,-0.14647,-0.107046,-0.663725,0.1655,0.72154,-0.0793031,-0.483775,0.132521,0.861458,0,0,0,0,-0.145123,0.670605,0.701006,-0.194469,0.0858297,0.735251,0.18165,0.647335,0.0978443,0.664014,0.121589,0.731251,0,0,0,0,-0.0790674,0.00721442,0.994979,-0.0609384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0468768,0.00642023,0.997907,-0.0440742,-0.0608814,0.00703833,0.997151,-0.0439797,-0.0751103,0.01167,0.993885,-0.0800916,0,0,0,0,0.0136041,0.796422,-0.603681,0.0330913,0.147923,-0.612703,-0.053089,0.774529,0.255872,-0.575583,-0.150422,0.761976,0.250196,-0.586534,-0.267508,0.722371,-0.0837279,0.800459,0.574195,-0.150183,-0.141659,0.747755,-0.0421686,0.647315,0.164333,-0.566999,-0.26874,0.761109,0.189609,-0.56018,-0.238648,0.770256,0.0946431,-0.662744,0.728372,-0.145898,-0.110457,-0.664503,0.165105,0.720399,-0.106525,-0.666137,0.109533,0.730012,0,0,0,0,-0.143412,0.67323,0.699587,-0.191759,0.0859465,0.734048,0.183312,0.648215,0.0964966,0.666418,0.120602,0.729405,0,0,0,0,-0.0753692,0.00811689,0.995324,-0.0598724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0463865,0.011329,0.997932,-0.0430376,-0.0600255,0.0119163,0.997204,-0.0428787,-0.0741742,0.014476,0.994058,-0.0783397,0,0,0,0,0.00330641,0.797095,-0.602599,0.0387637,0.19919,-0.558619,-0.125961,0.795237,0.27347,-0.566492,-0.167375,0.759136,0.26942,-0.575818,-0.248391,0.730855,-0.093542,0.79861,0.574165,-0.154292,-0.166083,0.728988,-0.0720503,0.660153,0.216309,-0.550874,-0.332206,0.73443,0.206928,-0.55195,-0.20965,0.780115,0.0929231,-0.662267,0.729152,-0.145274,-0.117122,-0.662476,0.160067,0.722348,-0.0789719,-0.500901,0.128185,0.852309,0,0,0,0,-0.142889,0.676483,0.697453,-0.188446,0.0835644,0.73513,0.186948,0.64626,0.0932899,0.660788,0.119597,0.735087,0,0,0,0,-0.0743488,0.0111515,0.995429,-0.0589068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.041311,0.0129957,0.99817,-0.0422102,-0.0588371,0.0137351,0.99729,-0.0419754,-0.0771175,0.0167425,0.993817,-0.0781049,0,0,0,0,-0.00506305,0.799471,-0.599253,0.0414227,0.252571,-0.657364,-0.106393,0.701969,0.31791,-0.566979,-0.222319,0.726665,0.31222,-0.574928,-0.275005,0.70452,-0.106398,0.79283,0.577677,-0.162449,-0.165904,0.693482,-0.102387,0.693597,-0.332608,0.615949,0.375715,-0.607303,0.221848,-0.660965,-0.228808,0.679379,0.0967738,-0.667458,0.722855,-0.150382,-0.117788,-0.665508,0.157601,0.719991,-0.0818524,-0.51604,0.12753,0.843053,0,0,0,0,-0.143863,0.671427,0.703045,-0.184979,0.0766387,0.733045,0.189864,0.648632,0.0923592,0.665573,0.118478,0.731058,0,0,0,0,-0.0772255,0.0137038,0.995209,-0.0583722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0423378,0.00970842,0.998063,-0.0445474,-0.055726,0.0103053,0.997405,-0.0444131,-0.0695504,0.015163,0.994199,-0.0806346,0,0,0,0,-0.026698,0.797211,-0.599982,0.0613418,-0.364643,0.820395,0.0256927,-0.43969,0.322942,-0.56697,-0.251073,0.714994,0.342781,-0.560039,-0.271061,0.703835,-0.119859,0.783016,0.586093,-0.170335,-0.104603,0.616003,-0.144406,0.767298,-0.369747,0.597475,0.469569,-0.534617,0.295873,-0.617132,-0.289143,0.66933,0.098106,-0.668886,0.720705,-0.153461,-0.10716,-0.667356,0.15862,0.719717,-0.0837204,-0.52648,0.125816,0.836648,0,0,0,0,-0.143965,0.66791,0.705421,-0.188552,0.0730884,0.733354,0.185172,0.650047,0.0917174,0.668399,0.118583,0.728539,0,0,0,0,-0.0697091,0.0118633,0.995662,-0.0604769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0397406,0.0028699,0.997966,-0.0497613,-0.0570132,0.00373103,0.997128,-0.0497041,-0.074443,0.0128251,0.99354,-0.0846905,0,0,0,0,-0.0304871,0.798728,-0.597288,0.0659713,-0.432415,0.852353,-0.019751,-0.293465,0.330894,-0.531506,-0.322804,0.709794,0.427967,-0.484558,-0.235735,0.725587,-0.131017,0.771159,0.595124,-0.184325,-0.200011,0.421294,-0.356343,0.809646,-0.289858,0.615963,0.422939,-0.598076,0.362616,-0.529466,-0.286475,0.711412,0.104199,-0.672315,0.714405,-0.163583,-0.089285,-0.673289,0.164954,0.715192,-0.0836102,-0.521849,0.123671,0.839874,0,0,0,0,-0.142518,0.660886,0.710602,-0.194845,0.0669263,0.730964,0.173784,0.656515,0.0920238,0.673648,0.118497,0.723663,0,0,0,0,-0.07479,0.00838917,0.995059,-0.0647651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0437267,0.0031088,0.997831,-0.0490996,-0.048608,0.00334898,0.997606,-0.0490838,-0.0532604,0.0104424,0.994817,-0.0859882,0,0,0,0,-0.0661018,0.791194,-0.600127,0.0974215,-0.466889,0.742041,0.0697266,-0.47595,0.406177,-0.488885,-0.333138,0.696442,0.379262,-0.512261,-0.371542,0.675059,-0.139991,0.77362,0.591177,-0.18007,-0.50865,0.843979,0.00813947,0.170026,0.36519,-0.549587,-0.388857,0.642947,0.415589,-0.519158,-0.32056,0.674538,0.10086,-0.67376,0.714323,-0.160058,-0.0869974,-0.6707,0.165657,0.71774,-0.0801769,-0.488001,0.120586,0.860747,0,0,0,0,-0.144981,0.660596,0.709995,-0.196214,0.0675044,0.733552,0.172417,0.653924,0.0922368,0.674698,0.117615,0.722802,0,0,0,0,-0.0535456,0.00669775,0.996414,-0.0651633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0440839,0.00056369,0.997882,-0.047827,-0.0483583,0.000768568,0.997684,-0.0478242,-0.0522027,0.00895519,0.994856,-0.0863486,0,0,0,0,-0.0774915,0.777103,-0.614645,0.110989,-0.525329,0.732853,0.0466792,-0.429857,0.440213,-0.458016,-0.374623,0.675345,0.400491,-0.493765,-0.408076,0.655192,-0.151349,0.709479,0.658379,-0.200673,-0.539149,0.809993,0.209889,0.095797,0.432398,-0.49606,-0.332719,0.675466,0.393597,-0.535258,-0.410049,0.624852,0.0960923,-0.68713,0.702855,-0.156888,-0.0860404,-0.671142,0.166037,0.717354,-0.082318,-0.504382,0.117454,0.851485,0,0,0,0,-0.1446,0.649639,0.721481,-0.191115,0.0718326,0.732891,0.165646,0.655952,0.089526,0.687237,0.114848,0.711688,0,0,0,0,-0.0525587,0.00481137,0.996485,-0.0650502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0434541,-0.00206013,0.997603,-0.0538217,-0.0459945,-0.00192307,0.997489,-0.0538268,-0.0478349,0.00813359,0.994985,-0.0874645,0,0,0,0,-0.084184,0.76843,-0.622535,0.121976,-0.566238,0.7712,-0.289608,0.027437,0.401082,-0.520491,-0.404957,0.635792,0.461293,-0.481034,-0.412218,0.621202,-0.153032,0.702624,0.664227,-0.204213,-0.558156,0.748045,0.284719,-0.21869,0.360185,-0.518258,-0.406685,0.660517,0.539077,-0.458429,-0.518292,0.480222,0.0940596,-0.687261,0.701974,-0.161422,-0.0784532,-0.67287,0.162962,0.717311,-0.0827443,-0.506973,0.116595,0.850022,0,0,0,0,-0.141224,0.649334,0.72083,-0.197044,0.0738086,0.731895,0.159124,0.658454,0.0881764,0.695285,0.112081,0.704444,0,0,0,0,-0.0482646,0.00337901,0.99656,-0.0672877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0494513,-0.000247705,0.997165,-0.0567117,-0.0510068,-0.000159239,0.997087,-0.056712,-0.0519993,0.00741919,0.994572,-0.0898186,0,0,0,0,-0.0967685,0.720471,-0.67045,0.148507,0.621962,-0.693265,-0.0143379,0.363789,0.525887,-0.459356,-0.420875,0.57905,0.469154,-0.507734,-0.405806,0.597848,-0.180296,0.702775,0.652521,-0.218671,-0.469077,0.818391,-0.0889837,0.319821,0.212045,-0.290818,-0.497358,0.789365,-0.217023,0.0852796,0.941277,-0.244184,0.0878747,-0.684406,0.706083,-0.159103,-0.0743598,-0.66856,0.161556,0.722079,-0.0837376,-0.499757,0.113695,0.854579,0,0,0,0,-0.142518,0.651634,0.717084,-0.20212,0.0730973,0.73624,0.159695,0.653533,0.0886386,0.685057,0.112153,0.714326,0,0,0,0,-0.0523791,0.00347335,0.996245,-0.0688424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0461159,0.000255666,0.996611,-0.0681152,-0.0402856,-0.000142771,0.996864,-0.0681156,-0.033348,0.00609466,0.994549,-0.098605,0,0,0,0,-0.134412,0.818584,-0.543944,0.12641,-0.663887,0.699971,-0.215509,-0.151161,0.517927,-0.460195,-0.449583,0.56378,0.589874,-0.411639,-0.526649,0.453037,-0.180795,0.775797,0.574153,-0.189208,-0.469668,0.823001,-0.0649914,0.312821,0.31427,-0.45765,-0.439033,0.706429,0.31033,-0.459885,-0.43138,0.711416,0.0787945,-0.680026,0.710167,-0.164371,-0.0716941,-0.67098,0.159237,0.720617,-0.0836689,-0.497294,0.113618,0.856031,0,0,0,0,-0.130208,0.652686,0.717525,-0.205438,0.0672729,0.734874,0.160154,0.65558,0.0907153,0.681327,0.115166,0.717147,0,0,0,0,-0.0337665,0.0020315,0.996728,-0.0734069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
