

















-0.0468556,-0.40967,2.62423,2,-0.0484131,-0.102347,2.56571,2,-0.0495814,0.198179,2.49327,2,-0.0556325,0.353193,2.44967,2,-0.213861,0.0849015,2.52577,2,-0.297291,-0.13985,2.5538,1,-0.356352,-0.335481,2.54781,1,-0.36601,-0.39256,2.53852,1,0.107396,0.0809673,2.4932,2,0.20259,-0.137721,2.51769,1,0.251727,-0.33676,2.4861,1,0.25316,-0.400476,2.47181,1,-0.119423,-0.403133,2.59608,2,-0.169925,-0.707943,2.64385,2,-0.189756,-1.03625,2.76347,2,-0.211543,-1.09048,2.67636,2,0.0270025,-0.404977,2.58026,2,0.0719032,-0.699217,2.62041,2,0.0895779,-1.02071,2.7307,2,0.109071,-1.09053,2.67026,2,-0.0493489,0.124007,2.51383,2,-0.381177,-0.446234,2.54702,2,-0.31411,-0.418553,2.51106,2,0.260989,-0.451795,2.46367,2,0.295938,-0.401141,2.44701,2,
-0.0468987,-0.409721,2.62419,2,-0.0484508,-0.102429,2.56551,2,-0.0495927,0.198074,2.49284,2,-0.0556531,0.353267,2.44953,2,-0.213856,0.0849141,2.5257,2,-0.297316,-0.139544,2.55355,1,-0.356356,-0.335182,2.54774,1,-0.365818,-0.391584,2.53693,1,0.107384,0.0809882,2.49319,2,0.202574,-0.13776,2.51762,1,0.25165,-0.336805,2.48621,1,0.254465,-0.400869,2.47028,1,-0.119458,-0.403173,2.59607,2,-0.169954,-0.708219,2.64397,2,-0.189782,-1.03586,2.76332,2,-0.211351,-1.08998,2.67681,2,0.0269479,-0.405043,2.58017,2,0.0720092,-0.698105,2.61973,2,0.0896078,-1.0208,2.73059,2,0.15332,-1.08301,2.63086,2,-0.0493689,0.123907,2.51347,2,-0.381219,-0.445246,2.53921,2,-0.314035,-0.418713,2.51164,2,0.26308,-0.453767,2.47077,2,0.295034,-0.3954,2.45097,2,
-0.0469368,-0.409821,2.62411,2,-0.0484755,-0.102524,2.5653,2,-0.0495993,0.198009,2.4925,2,-0.0556325,0.353295,2.44948,2,-0.213842,0.0849357,2.52564,2,-0.297354,-0.139649,2.55362,1,-0.356402,-0.335294,2.54772,1,-0.365975,-0.391159,2.53707,1,0.107392,0.0809809,2.49319,2,0.20251,-0.137693,2.51763,1,0.251674,-0.336809,2.48629,1,0.253727,-0.402136,2.47063,1,-0.119518,-0.403294,2.59597,2,-0.169958,-0.70827,2.64402,2,-0.189898,-1.03559,2.763,2,-0.211267,-1.08975,2.67715,2,0.02693,-0.40512,2.5801,2,0.0719945,-0.699899,2.62056,2,0.0897903,-1.02055,2.73021,2,0.153611,-1.08275,2.63086,2,-0.0493803,0.123833,2.51315,2,-0.386213,-0.444377,2.54126,2,-0.314991,-0.418294,2.50882,2,0.259284,-0.454222,2.4689,2,0.295675,-0.400079,2.44717,2,
-0.0469436,-0.409837,2.62405,2,-0.0484219,-0.102572,2.56521,2,-0.049456,0.197916,2.49238,2,-0.0556344,0.353296,2.44948,2,-0.2139,0.0848592,2.52555,2,-0.29727,-0.139577,2.55358,1,-0.356358,-0.335208,2.54775,1,-0.36633,-0.391139,2.53803,1,0.107379,0.0809974,2.49318,2,0.202497,-0.137684,2.51763,1,0.251617,-0.336948,2.48628,1,0.253143,-0.40278,2.47173,1,-0.119532,-0.403326,2.59589,2,-0.169892,-0.708386,2.64386,2,-0.189994,-1.03554,2.76278,2,-0.211143,-1.0898,2.67761,2,0.0269293,-0.405123,2.58006,2,0.0717717,-0.698079,2.61968,2,0.0900156,-1.01995,2.73004,2,0.15267,-1.08221,2.63086,2,-0.049262,0.123753,2.51304,2,-0.379079,-0.44431,2.53847,2,-0.314076,-0.41798,2.50885,2,0.258003,-0.454666,2.47245,2,0.29638,-0.406453,2.44461,2,
-0.0469494,-0.409835,2.62405,2,-0.0484503,-0.102575,2.56511,2,-0.0495217,0.197898,2.4921,2,-0.0556291,0.35336,2.44925,2,-0.213885,0.0848343,2.52549,2,-0.297276,-0.139587,2.55357,1,-0.356343,-0.335207,2.54772,1,-0.36533,-0.39187,2.53658,1,0.107375,0.0809982,2.49318,2,0.202302,-0.137175,2.5172,1,0.251672,-0.337344,2.48584,1,0.253764,-0.401678,2.47043,1,-0.119534,-0.403329,2.59588,2,-0.170001,-0.708824,2.64381,2,-0.189986,-1.03548,2.76274,2,-0.211367,-1.09036,2.67727,2,0.0269109,-0.405106,2.58005,2,0.0718006,-0.697417,2.61924,2,0.0899993,-1.01996,2.72999,2,0.111903,-1.08865,2.67006,2,-0.0493171,0.123741,2.51281,2,-0.373044,-0.444637,2.5402,2,-0.313761,-0.41842,2.51048,2,0.257347,-0.454202,2.47182,2,0.296731,-0.408056,2.44173,2,
-0.0469543,-0.409835,2.62405,2,-0.0484591,-0.102597,2.56508,2,-0.0495334,0.19783,2.49204,2,-0.0556593,0.353402,2.44928,2,-0.21393,0.0848465,2.5255,2,-0.297536,-0.139836,2.55368,1,-0.356379,-0.335527,2.54754,1,-0.366021,-0.391786,2.53802,1,0.107397,0.0809989,2.49323,2,0.202318,-0.137153,2.51716,1,0.251624,-0.337591,2.48586,1,0.253923,-0.402197,2.47395,1,-0.11954,-0.403344,2.59585,2,-0.169959,-0.70883,2.6438,2,-0.190118,-1.03626,2.76346,2,-0.211391,-1.09008,2.67727,2,0.0268919,-0.405087,2.58008,2,0.0718827,-0.699509,2.62025,2,0.0900504,-1.01989,2.72993,2,0.1521,-1.08203,2.63281,2,-0.049328,0.123686,2.51275,2,-0.377397,-0.444199,2.53938,2,-0.314293,-0.418185,2.50968,2,0.261573,-0.454458,2.47216,2,0.298799,-0.416578,2.43774,2,
-0.0469204,-0.409905,2.62388,2,-0.0484602,-0.102707,2.56484,2,-0.0495869,0.197695,2.49179,2,-0.0557003,0.353428,2.44917,2,-0.213911,0.0847924,2.52543,2,-0.297615,-0.140028,2.55347,1,-0.356322,-0.33576,2.54736,1,-0.36624,-0.392216,2.53618,1,0.107338,0.0810936,2.49309,2,0.202273,-0.137199,2.51711,1,0.251576,-0.337549,2.48579,1,0.252519,-0.402005,2.47016,1,-0.119513,-0.40342,2.59576,2,-0.169901,-0.709106,2.64377,2,-0.190181,-1.03646,2.76281,2,-0.211588,-1.09002,2.67698,2,0.0269376,-0.405142,2.57982,2,0.0717815,-0.697857,2.61903,2,0.0900847,-1.02101,2.73033,2,0.152236,-1.08197,2.63269,2,-0.0493675,0.123556,2.5125,2,-0.379506,-0.44452,2.53702,2,-0.314337,-0.418297,2.5087,2,0.255693,-0.453838,2.46871,2,0.296073,-0.410565,2.43683,2,
-0.046938,-0.409921,2.62383,2,-0.0485005,-0.102742,2.56478,2,-0.0496549,0.197644,2.49174,2,-0.0556531,0.353488,2.44898,2,-0.213898,0.0847964,2.52539,2,-0.297639,-0.140027,2.55334,1,-0.35627,-0.335784,2.5472,1,-0.365865,-0.391798,2.53695,1,0.107309,0.0810902,2.49298,2,0.202264,-0.137195,2.51708,1,0.251538,-0.337451,2.48581,1,0.254492,-0.402726,2.4702,1,-0.119534,-0.403437,2.59569,2,-0.169911,-0.709297,2.64387,2,-0.190165,-1.03644,2.76283,2,-0.211492,-1.08977,2.67723,2,0.0269249,-0.405155,2.57979,2,0.071799,-0.699451,2.61997,2,0.0903731,-1.02077,2.73018,2,0.152073,-1.08197,2.63258,2,-0.0494278,0.12351,2.51244,2,-0.378541,-0.445033,2.53902,2,-0.315895,-0.417449,2.50669,2,0.25536,-0.454232,2.4689,2,0.299413,-0.406394,2.446,2,
-0.0469724,-0.409972,2.62368,2,-0.0485216,-0.102787,2.56468,2,-0.0496664,0.197616,2.4917,2,-0.0556457,0.353518,2.44891,2,-0.213908,0.0847907,2.52534,2,-0.297769,-0.140305,2.55331,1,-0.356273,-0.336115,2.5468,1,-0.365406,-0.392603,2.53707,1,0.107316,0.0810679,2.49289,2,0.202165,-0.1371,2.51702,1,0.25135,-0.337054,2.48584,1,0.253623,-0.400673,2.46905,1,-0.119563,-0.403489,2.59551,2,-0.16991,-0.7093,2.64387,2,-0.190184,-1.03631,2.76278,2,-0.211366,-1.08948,2.67739,2,0.0268889,-0.405202,2.57966,2,0.0718903,-0.698005,2.6193,2,0.0902728,-1.02049,2.73006,2,0.151859,-1.08213,2.63244,2,-0.0494414,0.123477,2.5124,2,-0.375148,-0.44396,2.53569,2,-0.313932,-0.418293,2.50995,2,0.256818,-0.454859,2.47232,2,0.296296,-0.414024,2.43062,2,
-0.0469777,-0.409982,2.62367,2,-0.0485332,-0.10281,2.5646,2,-0.0496857,0.197589,2.49152,2,-0.0556681,0.353594,2.44882,2,-0.213899,0.0848041,2.5253,2,-0.297772,-0.140304,2.5533,1,-0.356652,-0.335978,2.54755,1,-0.365686,-0.392538,2.53766,1,0.10729,0.0810932,2.49289,2,0.202151,-0.137016,2.51682,1,0.251264,-0.336943,2.48555,1,0.252852,-0.401206,2.47129,1,-0.119568,-0.403502,2.5955,2,-0.169906,-0.709347,2.64393,2,-0.190412,-1.03628,2.76271,2,-0.211336,-1.08945,2.67752,2,0.0268847,-0.405208,2.57966,2,0.0718044,-0.697547,2.61918,2,0.0902132,-1.02013,2.72994,2,0.152958,-1.08152,2.63118,2,-0.0494585,0.123451,2.51224,2,-0.377159,-0.445078,2.53685,2,-0.314016,-0.41856,2.51068,2,0.258998,-0.454383,2.47037,2,0.295228,-0.402586,2.44591,2,
-0.0470111,-0.410002,2.62363,2,-0.0486107,-0.102842,2.56454,2,-0.0498253,0.197546,2.49147,2,-0.055678,0.353612,2.44876,2,-0.213892,0.084868,2.52524,2,-0.297837,-0.140414,2.55328,1,-0.356722,-0.336097,2.54739,1,-0.366406,-0.392062,2.53691,1,0.107278,0.0811073,2.49288,2,0.20213,-0.13702,2.5168,1,0.251289,-0.33694,2.48569,1,0.252439,-0.402777,2.47064,1,-0.119603,-0.403532,2.59544,2,-0.169877,-0.709238,2.64377,2,-0.190346,-1.03599,2.76246,2,-0.211518,-1.08983,2.67731,2,0.0268556,-0.405218,2.57962,2,0.0718054,-0.697092,2.61908,2,0.090456,-1.0207,2.72979,2,0.111377,-1.08717,2.66607,2,-0.0495802,0.123412,2.51218,2,-0.378024,-0.444409,2.53547,2,-0.314401,-0.41802,2.50896,2,0.25699,-0.453952,2.46934,2,0.298062,-0.415729,2.43448,2,
-0.0470155,-0.410003,2.62362,2,-0.0486116,-0.102851,2.56452,2,-0.0498212,0.197529,2.49145,2,-0.0557049,0.353646,2.44874,2,-0.213991,0.084817,2.52527,2,-0.297939,-0.140689,2.55309,1,-0.356873,-0.336362,2.54724,1,-0.36632,-0.392225,2.53717,1,0.107182,0.0811471,2.49277,2,0.202076,-0.136863,2.51674,1,0.251326,-0.336932,2.4857,1,0.253454,-0.401755,2.47237,1,-0.119604,-0.403536,2.59544,2,-0.170065,-0.709816,2.6442,2,-0.190393,-1.03588,2.76252,2,-0.211276,-1.08958,2.67769,2,0.0268396,-0.405212,2.57958,2,0.0717674,-0.696796,2.61901,2,0.0905191,-1.02039,2.72951,2,0.147827,-1.0791,2.63672,2,-0.0495772,0.123397,2.51217,2,-0.379463,-0.446725,2.5419,2,-0.314568,-0.418658,2.50978,2,0.256471,-0.45546,2.47602,2,0.297601,-0.412378,2.43894,2,
-0.0470254,-0.410026,2.62357,2,-0.0486384,-0.102863,2.56448,2,-0.0498661,0.19753,2.49143,2,-0.0557438,0.353705,2.44875,2,-0.213979,0.0848423,2.52522,2,-0.297969,-0.140657,2.55299,1,-0.356953,-0.336319,2.54721,1,-0.367048,-0.392374,2.53558,1,0.107166,0.0811864,2.49277,2,0.202068,-0.136839,2.51659,1,0.251298,-0.336951,2.48571,1,0.253395,-0.401433,2.46973,1,-0.119614,-0.403598,2.59529,2,-0.170058,-0.709918,2.64416,2,-0.190415,-1.03588,2.76256,2,-0.211146,-1.08953,2.678,2,0.0268354,-0.405214,2.57957,2,0.0717941,-0.69981,2.62026,2,0.0906281,-1.02052,2.7293,2,0.152402,-1.08057,2.63159,2,-0.0496169,0.123395,2.51213,2,-0.37631,-0.445787,2.53256,2,-0.320194,-0.416773,2.50036,2,0.257015,-0.453786,2.47077,2,0.297905,-0.414305,2.43047,2,
-0.0470406,-0.410052,2.62347,2,-0.0486362,-0.102885,2.56434,2,-0.0498467,0.197518,2.49128,2,-0.0558845,0.353659,2.44831,2,-0.213979,0.0848343,2.52519,2,-0.297818,-0.1401,2.55163,1,-0.356789,-0.335726,2.54678,1,-0.36571,-0.392845,2.5324,1,0.107159,0.0811925,2.49277,2,0.202042,-0.136845,2.51645,1,0.251322,-0.337171,2.48509,1,0.252846,-0.402008,2.46739,1,-0.119647,-0.403641,2.59508,2,-0.170056,-0.70993,2.64415,2,-0.190375,-1.0358,2.76252,2,-0.211285,-1.08984,2.67775,2,0.0268325,-0.405224,2.57955,2,0.0716071,-0.698532,2.61956,2,0.0903101,-1.02042,2.72941,2,0.10864,-1.08801,2.66727,2,-0.0496016,0.12338,2.51198,2,-0.377544,-0.44627,2.53321,2,-0.315766,-0.418059,2.50747,2,0.253293,-0.454115,2.46661,2,0.296148,-0.4115,2.43269,2,
-0.0471104,-0.410104,2.62327,2,-0.0486772,-0.102965,2.56414,2,-0.0498624,0.197422,2.49112,2,-0.0559975,0.353673,2.44809,2,-0.213984,0.0848094,2.52515,2,-0.297864,-0.139893,2.55017,1,-0.356901,-0.33551,2.54461,1,-0.367352,-0.393675,2.53032,1,0.107066,0.0812757,2.49266,2,0.20192,-0.137176,2.5143,1,0.251235,-0.337436,2.48457,1,0.253239,-0.402263,2.46442,1,-0.119744,-0.403758,2.59474,2,-0.170065,-0.709909,2.64413,2,-0.190333,-1.03584,2.76257,2,-0.211262,-1.08968,2.67793,2,0.0267919,-0.40523,2.57946,2,0.0717041,-0.699694,2.61963,2,0.0900856,-1.02065,2.72951,2,0.151611,-1.08496,2.63672,2,-0.0496232,0.123287,2.51181,2,-0.382321,-0.447411,2.53483,2,-0.316896,-0.416851,2.50333,2,0.255336,-0.454204,2.46874,2,0.297242,-0.409379,2.43591,2,
-0.0471274,-0.410099,2.62324,2,-0.0486875,-0.102966,2.56412,2,-0.0498671,0.197419,2.49112,2,-0.0560506,0.35371,2.44809,2,-0.213988,0.0848059,2.52512,2,-0.298452,-0.140049,2.54905,1,-0.357247,-0.335706,2.54387,1,-0.368412,-0.392198,2.52724,1,0.107029,0.0813395,2.49267,2,0.201718,-0.136836,2.51383,1,0.251402,-0.33747,2.48322,1,0.25287,-0.401458,2.46419,1,-0.119769,-0.403772,2.59467,2,-0.170045,-0.709886,2.64411,2,-0.19044,-1.03564,2.76265,2,-0.211173,-1.08969,2.67859,2,0.0267786,-0.405214,2.57946,2,0.0716878,-0.697347,2.61931,2,0.0901321,-1.0206,2.72948,2,0.149176,-1.08452,2.63628,2,-0.0496291,0.123284,2.5118,2,-0.381002,-0.445114,2.52418,2,-0.322336,-0.41872,2.49538,2,0.25456,-0.453693,2.46657,2,0.296872,-0.415079,2.4263,2,
-0.0471771,-0.410078,2.62295,2,-0.0486658,-0.10295,2.56375,2,-0.0497709,0.197431,2.49072,2,-0.0561154,0.353774,2.44778,2,-0.214056,0.084741,2.5249,2,-0.299405,-0.139917,2.54613,1,-0.357853,-0.335741,2.5382,1,-0.368338,-0.395041,2.51835,1,0.106913,0.0815299,2.49254,2,0.201764,-0.136905,2.51197,1,0.250826,-0.337292,2.48084,1,0.251838,-0.399184,2.45614,1,-0.119823,-0.403781,2.5944,2,-0.170027,-0.709946,2.64408,2,-0.190336,-1.03577,2.7626,2,-0.21125,-1.08961,2.6787,2,0.0267402,-0.405155,2.57916,2,0.071657,-0.696649,2.61892,2,0.0903888,-1.02067,2.73004,2,0.149356,-1.08456,2.63599,2,-0.0495515,0.123298,2.51142,2,-0.390578,-0.448353,2.52488,2,-0.316808,-0.421726,2.49829,2,0.256922,-0.452047,2.45707,2,0.289923,-0.386432,2.4356,2,
-0.0471866,-0.410011,2.62274,2,-0.0486721,-0.102939,2.56369,2,-0.0497734,0.197428,2.49072,2,-0.0562301,0.353777,2.44784,2,-0.214118,0.0847756,2.52486,2,-0.299717,-0.138954,2.54274,1,-0.359836,-0.334685,2.53323,1,-0.370736,-0.393331,2.51046,1,0.106815,0.08164,2.49255,2,0.201485,-0.136456,2.51067,1,0.250884,-0.336088,2.47664,1,0.251758,-0.400465,2.44923,1,-0.119856,-0.403767,2.59425,2,-0.169881,-0.709301,2.64377,2,-0.190418,-1.03559,2.76255,2,-0.211187,-1.08941,2.67887,2,0.0267668,-0.405013,2.5789,2,0.0715936,-0.696177,2.61884,2,0.090429,-1.02028,2.72991,2,0.149775,-1.08447,2.63491,2,-0.0495544,0.123296,2.51141,2,-0.383528,-0.447936,2.51275,2,-0.318078,-0.41922,2.4782,2,0.25592,-0.450455,2.44285,2,0.293278,-0.403268,2.42132,2,
-0.0472134,-0.409919,2.62264,2,-0.048676,-0.102934,2.56369,2,-0.0497833,0.197391,2.4908,2,-0.056269,0.353748,2.44777,2,-0.214151,0.0848098,2.52483,2,-0.300033,-0.136873,2.53651,1,-0.362458,-0.333326,2.51547,1,-0.37098,-0.395936,2.49312,1,0.106673,0.0817609,2.49256,2,0.201074,-0.135239,2.50641,1,0.251427,-0.337314,2.46534,1,0.252314,-0.397132,2.43641,1,-0.119879,-0.403752,2.59423,2,-0.169868,-0.709107,2.6436,2,-0.190514,-1.03372,2.76202,2,-0.210695,-1.08897,2.68026,2,0.0267657,-0.404763,2.57863,2,0.0718129,-0.694597,2.61797,2,0.0904689,-1.02013,2.72967,2,0.150659,-1.0841,2.6343,2,-0.049562,0.12328,2.51145,2,-0.383469,-0.44142,2.49061,2,-0.296549,-0.416567,2.45864,2,0.260381,-0.448625,2.42664,2,0.292441,-0.390895,2.41941,2,
