
















-0.176222,-0.491901,2.30547,2,-0.211953,-0.188154,2.25804,2,-0.240748,0.10956,2.20103,2,-0.222461,0.244517,2.1944,2,-0.36121,-0.00762008,2.13125,2,-0.481049,-0.195085,2.13508,2,-0.332206,-0.323866,2.0949,2,-0.280295,-0.338224,2.11482,2,-0.07247,0.0283143,2.27365,2,-0.0221135,-0.116914,2.46036,2,-0.0202726,-0.311735,2.41929,1,-0.0251058,-0.356745,2.33112,2,-0.241308,-0.492079,2.24801,2,-0.26576,-0.780311,2.3297,2,-0.336897,-1.09078,2.42321,2,-0.328909,-1.14719,2.33487,2,-0.106456,-0.47719,2.29627,2,-0.0817375,-0.764783,2.38633,2,-0.0777382,-1.04757,2.47264,2,-0.0432459,-1.10784,2.42543,2,-0.234441,0.0357599,2.21857,2,-0.253343,-0.364832,2.12163,2,-0.222037,-0.304592,2.08977,2,-0.0108445,-0.426642,2.34561,2,-0.0267434,-0.367473,2.299,2,
-0.176203,-0.491944,2.30714,2,-0.211547,-0.18814,2.25814,2,-0.239799,0.109611,2.19859,2,-0.218397,0.244006,2.18827,2,-0.358033,-0.0089942,2.1259,2,-0.478822,-0.195464,2.13044,2,-0.330257,-0.325572,2.0951,2,-0.27843,-0.338662,2.11389,2,-0.0725688,0.0290611,2.27359,2,-0.023692,-0.118981,2.46059,2,-0.0207592,-0.314295,2.42311,1,-0.0226807,-0.384916,2.33941,1,-0.24088,-0.492217,2.24897,2,-0.265529,-0.781121,2.33243,2,-0.337242,-1.09159,2.42344,2,-0.328567,-1.14385,2.33621,2,-0.106973,-0.477132,2.29868,2,-0.0842044,-0.762889,2.39,2,-0.0777755,-1.04756,2.47271,2,-0.0432487,-1.10787,2.42554,2,-0.233491,0.0358585,2.21685,2,-0.254479,-0.367691,2.12021,2,-0.228992,-0.302787,2.08785,2,-0.010809,-0.428331,2.34978,2,-0.026839,-0.37209,2.30817,2,
-0.176472,-0.491581,2.31051,2,-0.211014,-0.188068,2.25822,2,-0.237808,0.10955,2.19424,2,-0.215519,0.243572,2.18425,2,-0.354492,-0.0103359,2.12121,2,-0.475508,-0.195264,2.12476,2,-0.325396,-0.324059,2.09181,2,-0.275371,-0.339817,2.11662,2,-0.0727192,0.0302324,2.27321,2,-0.0241515,-0.11824,2.46225,2,-0.0237338,-0.313714,2.42582,1,-0.0271921,-0.370998,2.34029,1,-0.240363,-0.491939,2.25138,2,-0.266076,-0.781247,2.33477,2,-0.337252,-1.09164,2.42351,2,-0.328378,-1.14326,2.3364,2,-0.108107,-0.476763,2.30288,2,-0.0883276,-0.76245,2.39413,2,-0.0782185,-1.04767,2.47391,2,-0.0433374,-1.10763,2.42595,2,-0.231774,0.0359265,2.21385,2,-0.25001,-0.366582,2.12358,2,-0.216822,-0.307362,2.09194,2,-0.0111998,-0.43138,2.35919,2,-0.0299491,-0.358696,2.303,2,
-0.176798,-0.491444,2.3123,2,-0.210254,-0.18812,2.25792,2,-0.234971,0.108888,2.18876,2,-0.21189,0.242992,2.17956,2,-0.351276,-0.0110461,2.11707,2,-0.479509,-0.191792,2.1212,2,-0.327904,-0.31971,2.09341,2,-0.279364,-0.334085,2.11593,2,-0.0727299,0.0313675,2.27258,2,-0.0247963,-0.117499,2.46304,2,-0.0242813,-0.313437,2.43052,1,-0.0293908,-0.381254,2.34485,1,-0.240216,-0.491887,2.25245,2,-0.262142,-0.779403,2.33999,2,-0.338036,-1.09348,2.42518,2,-0.328233,-1.14272,2.33681,2,-0.108966,-0.476561,2.30537,2,-0.0901699,-0.767209,2.40304,2,-0.0780537,-1.04719,2.47482,2,-0.0440846,-1.1051,2.42636,2,-0.229299,0.0354918,2.2096,2,-0.253744,-0.360897,2.11949,2,-0.214277,-0.296842,2.08622,2,-0.0177349,-0.418568,2.35743,2,-0.0314095,-0.369936,2.3184,2,
-0.177531,-0.491486,2.31567,2,-0.20966,-0.188359,2.25788,2,-0.233049,0.107753,2.18532,2,-0.208742,0.241714,2.17487,2,-0.347878,-0.0122189,2.11379,2,-0.481093,-0.190322,2.11916,2,-0.329147,-0.318152,2.09366,2,-0.280399,-0.330905,2.11758,2,-0.0725868,0.0318321,2.27082,2,-0.0264388,-0.120617,2.46233,2,-0.0252903,-0.316777,2.43216,1,-0.0305726,-0.378262,2.35371,1,-0.240412,-0.49194,2.25545,2,-0.261093,-0.777937,2.34283,2,-0.337906,-1.09359,2.42549,2,-0.328002,-1.14196,2.33694,2,-0.110045,-0.476641,2.30878,2,-0.0914786,-0.76632,2.40659,2,-0.0780704,-1.04626,2.47751,2,-0.0442474,-1.1047,2.42748,2,-0.227638,0.0346129,2.20697,2,-0.253773,-0.357493,2.12237,2,-0.218846,-0.295306,2.09151,2,-0.0162394,-0.430795,2.36288,2,-0.0347027,-0.376815,2.32057,2,
-0.178561,-0.491806,2.31925,2,-0.209088,-0.188671,2.25783,2,-0.230932,0.106732,2.18163,2,-0.206274,0.240899,2.17035,2,-0.345111,-0.013712,2.10952,2,-0.479027,-0.191175,2.11712,2,-0.328341,-0.320755,2.09466,2,-0.280357,-0.335722,2.12033,2,-0.0715802,0.0321369,2.26606,2,-0.02687,-0.121391,2.4624,2,-0.0253349,-0.317741,2.43441,1,-0.0293481,-0.392831,2.36041,1,-0.24104,-0.492148,2.25871,2,-0.261287,-0.777682,2.34489,2,-0.337931,-1.09345,2.42575,2,-0.327412,-1.13963,2.33806,2,-0.111312,-0.477112,2.31251,2,-0.0931658,-0.766506,2.41035,2,-0.0783434,-1.04598,2.47846,2,-0.0443025,-1.10427,2.42832,2,-0.225879,0.0337617,2.20419,2,-0.256237,-0.36303,2.12534,2,-0.218053,-0.299027,2.09223,2,-0.0169503,-0.432793,2.37004,2,-0.0340438,-0.382434,2.3252,2,
-0.179647,-0.491803,2.32299,2,-0.208577,-0.188998,2.25767,2,-0.228813,0.105329,2.17678,2,-0.202289,0.239106,2.16335,2,-0.343723,-0.0146263,2.10679,2,-0.480665,-0.190071,2.11575,2,-0.329482,-0.319301,2.09573,2,-0.283044,-0.334679,2.12138,2,-0.0706342,0.0321412,2.26284,2,-0.0282929,-0.121782,2.45936,2,-0.0274403,-0.318436,2.43547,1,-0.0363764,-0.385438,2.35482,1,-0.241968,-0.491989,2.26333,2,-0.267046,-0.779342,2.3486,2,-0.337856,-1.09369,2.42426,2,-0.327531,-1.13955,2.33837,2,-0.112377,-0.47727,2.31539,2,-0.0964131,-0.769011,2.4185,2,-0.0790218,-1.0466,2.479,2,-0.0451699,-1.10432,2.43018,2,-0.22413,0.0326316,2.20057,2,-0.255409,-0.358547,2.12695,2,-0.222949,-0.298339,2.09656,2,-0.0237657,-0.43058,2.37052,2,-0.0397479,-0.383093,2.32417,2,
-0.180304,-0.491289,2.32996,2,-0.207228,-0.189745,2.25806,2,-0.225296,0.102842,2.17277,2,-0.197426,0.237103,2.15677,2,-0.341912,-0.01556,2.10423,2,-0.479901,-0.190663,2.11532,2,-0.329435,-0.320821,2.09721,2,-0.283031,-0.336876,2.12582,2,-0.069547,0.0319676,2.26015,2,-0.0294495,-0.122095,2.45699,2,-0.0253035,-0.319054,2.44154,1,-0.0387949,-0.397259,2.36413,1,-0.241973,-0.491208,2.2709,2,-0.26809,-0.779294,2.35087,2,-0.337743,-1.0935,2.42473,2,-0.327657,-1.13984,2.3387,2,-0.113546,-0.477085,2.32171,2,-0.0985864,-0.770289,2.42345,2,-0.0810414,-1.04758,2.48201,2,-0.0451661,-1.10444,2.43077,2,-0.221237,0.0306856,2.19774,2,-0.253705,-0.358001,2.12921,2,-0.21866,-0.299099,2.09237,2,-0.0226368,-0.433913,2.37535,2,-0.0430773,-0.385378,2.3315,2,
-0.181713,-0.49155,2.33157,2,-0.20646,-0.190698,2.25722,2,-0.22168,0.10004,2.16555,2,-0.193717,0.234771,2.14973,2,-0.341416,-0.0158216,2.10366,2,-0.47928,-0.191263,2.11426,2,-0.328823,-0.321511,2.09784,2,-0.28303,-0.337779,2.12826,2,-0.0678957,0.0306484,2.25562,2,-0.0301615,-0.122669,2.45339,2,-0.0270082,-0.31968,2.44162,1,-0.0416491,-0.392805,2.36061,1,-0.243541,-0.491378,2.27237,2,-0.267822,-0.77923,2.35581,2,-0.337711,-1.09293,2.42525,2,-0.327818,-1.14003,2.33926,2,-0.114739,-0.477455,2.32343,2,-0.100227,-0.770842,2.42664,2,-0.0822123,-1.04881,2.48377,2,-0.0451888,-1.10441,2.4308,2,-0.218304,0.028219,2.19189,2,-0.257683,-0.364148,2.13612,2,-0.222462,-0.300665,2.10038,2,-0.0309347,-0.429127,2.38043,2,-0.0439769,-0.382076,2.33086,1,
-0.183609,-0.49121,2.33542,2,-0.206027,-0.191305,2.25714,2,-0.220077,0.0981721,2.16276,2,-0.190547,0.23244,2.14415,2,-0.340912,-0.0162434,2.10315,2,-0.479071,-0.191664,2.11412,2,-0.330212,-0.323787,2.10545,2,-0.285059,-0.338703,2.13271,2,-0.0664191,0.0298424,2.25156,2,-0.0306739,-0.122191,2.45053,2,-0.0279342,-0.319174,2.44263,1,-0.0449632,-0.39285,2.36481,1,-0.245811,-0.491192,2.278,2,-0.262997,-0.777417,2.36397,2,-0.336628,-1.08784,2.42251,2,-0.328055,-1.13998,2.34012,2,-0.116211,-0.47707,2.32581,2,-0.102097,-0.771305,2.43122,2,-0.0829273,-1.04887,2.48474,2,-0.0463234,-1.10317,2.43095,2,-0.216973,0.0266547,2.1897,2,-0.258336,-0.364622,2.13931,2,-0.224494,-0.30132,2.10218,2,-0.0295389,-0.430034,2.38273,2,-0.0474333,-0.38194,2.3365,1,
-0.185523,-0.491349,2.34218,2,-0.20536,-0.192452,2.25712,2,-0.217509,0.0947152,2.15697,2,-0.186875,0.228923,2.13622,2,-0.340156,-0.0170012,2.10225,2,-0.478912,-0.191938,2.11401,2,-0.329916,-0.323894,2.10608,2,-0.286203,-0.340217,2.13539,2,-0.0643863,0.0285109,2.24628,2,-0.0300781,-0.120492,2.4475,2,-0.0288859,-0.317387,2.44339,1,-0.0474125,-0.392537,2.36644,1,-0.24731,-0.490783,2.28449,2,-0.259203,-0.775399,2.3683,2,-0.336787,-1.08623,2.42297,2,-0.327997,-1.13978,2.34043,2,-0.118459,-0.477805,2.33259,2,-0.10319,-0.771432,2.43424,2,-0.0833511,-1.04881,2.48468,2,-0.0460379,-1.10312,2.431,2,-0.214936,0.0238359,2.18562,2,-0.259496,-0.365467,2.14289,2,-0.224474,-0.301413,2.10276,2,-0.0436811,-0.400485,2.36445,2,-0.0465531,-0.394246,2.3465,1,
-0.187724,-0.491297,2.34859,2,-0.204923,-0.193704,2.25744,2,-0.21585,0.0918231,2.15341,2,-0.183668,0.225724,2.13038,2,-0.339783,-0.017679,2.10177,2,-0.478924,-0.192092,2.1142,2,-0.330562,-0.324667,2.10867,2,-0.28879,-0.343342,2.14039,2,-0.0628574,0.0272235,2.2419,2,-0.0340151,-0.128506,2.43927,2,-0.0270148,-0.324307,2.44809,1,-0.0492824,-0.402271,2.37499,1,-0.249661,-0.489911,2.29197,2,-0.257333,-0.773181,2.37197,2,-0.336779,-1.08707,2.42442,2,-0.328202,-1.13977,2.34102,2,-0.120458,-0.478482,2.33799,2,-0.107037,-0.778693,2.44218,2,-0.0834084,-1.05552,2.48716,2,-0.0462712,-1.10299,2.43122,2,-0.213607,0.0213767,2.18305,2,-0.258458,-0.362437,2.14584,2,-0.222292,-0.305186,2.1065,2,-0.0469543,-0.413799,2.36694,2,-0.0523588,-0.391157,2.3472,2,
-0.189709,-0.491579,2.35177,2,-0.204761,-0.195348,2.25762,2,-0.214524,0.0886255,2.15046,2,-0.181688,0.223013,2.12436,2,-0.339542,-0.0185311,2.10119,2,-0.479076,-0.19242,2.11443,2,-0.33196,-0.326147,2.11247,2,-0.290019,-0.345024,2.14509,2,-0.0612448,0.0254112,2.23854,2,-0.0348521,-0.130188,2.43629,2,-0.0267967,-0.325551,2.4485,1,-0.0518454,-0.391209,2.37248,1,-0.251974,-0.489816,2.29585,2,-0.253781,-0.77129,2.37615,2,-0.336596,-1.08543,2.42418,2,-0.327968,-1.13869,2.34222,2,-0.122084,-0.479102,2.34048,2,-0.108016,-0.778796,2.44393,2,-0.0843609,-1.05553,2.48934,2,-0.0464745,-1.10229,2.43076,2,-0.212579,0.0185258,2.18074,2,-0.261733,-0.365965,2.15192,2,-0.222995,-0.30671,2.11253,2,-0.0453104,-0.412545,2.3736,2,-0.0525419,-0.369164,2.34686,2,
-0.192082,-0.491814,2.35471,2,-0.204829,-0.197034,2.25744,2,-0.213085,0.0849152,2.14611,2,-0.179336,0.22039,2.11949,2,-0.339453,-0.0197435,2.10062,2,-0.484024,-0.190769,2.11647,2,-0.3357,-0.323208,2.11468,2,-0.295796,-0.344681,2.14685,2,-0.0596177,0.0241202,2.23654,2,-0.0243814,-0.119269,2.44123,2,-0.0334262,-0.315739,2.44154,1,-0.0535924,-0.383649,2.37491,1,-0.254468,-0.489429,2.29926,2,-0.253814,-0.770219,2.37921,2,-0.335642,-1.08478,2.42071,2,-0.327959,-1.13869,2.34281,2,-0.124299,-0.479947,2.34297,2,-0.108868,-0.779855,2.44587,2,-0.0847844,-1.05675,2.49034,2,-0.0463336,-1.10467,2.43794,2,-0.211569,0.0152821,2.17737,2,-0.263807,-0.363658,2.1538,2,-0.22848,-0.305786,2.10914,2,-0.0376831,-0.435089,2.39542,2,-0.0581706,-0.392148,2.34033,2,
-0.193826,-0.49212,2.35886,2,-0.204842,-0.199048,2.25769,2,-0.212218,0.0812464,2.14287,2,-0.177949,0.21708,2.11379,2,-0.339401,-0.0208728,2.10018,2,-0.484323,-0.191447,2.11941,2,-0.335599,-0.323351,2.11879,2,-0.296347,-0.345542,2.15259,2,-0.0570014,0.0212285,2.23403,2,-0.0223173,-0.117333,2.44174,2,-0.0353828,-0.313869,2.43592,1,-0.0537557,-0.388239,2.37689,2,-0.256248,-0.489028,2.30384,2,-0.254111,-0.768833,2.38191,2,-0.336173,-1.08565,2.42179,2,-0.328413,-1.13893,2.34342,2,-0.125961,-0.480971,2.34668,2,-0.110117,-0.780246,2.4478,2,-0.0853599,-1.05735,2.49097,2,-0.0465911,-1.10314,2.43614,2,-0.210907,0.0120531,2.17494,2,-0.242091,-0.365217,2.15138,2,-0.230317,-0.30515,2.11743,2,-0.0453517,-0.43399,2.38582,2,-0.0635488,-0.382493,2.3334,2,
-0.195366,-0.492435,2.36199,2,-0.204912,-0.201018,2.25771,2,-0.211258,0.0776307,2.13937,2,-0.177147,0.213867,2.10917,2,-0.339447,-0.0217385,2.09984,2,-0.484552,-0.192197,2.12118,2,-0.335973,-0.324017,2.12322,2,-0.295004,-0.34385,2.15602,2,-0.0567551,0.0186622,2.23383,2,-0.0203577,-0.116352,2.44197,2,-0.0364492,-0.312754,2.43159,1,-0.0560095,-0.373399,2.36736,1,-0.258285,-0.48975,2.30965,2,-0.254569,-0.768348,2.38408,2,-0.336016,-1.08281,2.42067,2,-0.328295,-1.13918,2.34309,2,-0.12697,-0.481069,2.34792,2,-0.110847,-0.780038,2.44956,2,-0.0866971,-1.0574,2.49172,2,-0.0460324,-1.10347,2.43688,2,-0.210203,0.00883114,2.17226,2,-0.238542,-0.367177,2.15821,2,-0.232988,-0.300306,2.1153,2,-0.0453026,-0.433631,2.38382,2,-0.0640351,-0.372055,2.3277,2,
-0.197148,-0.49306,2.36577,2,-0.205104,-0.203082,2.25796,2,-0.210528,0.0745715,2.13666,2,-0.176587,0.210954,2.10502,2,-0.339603,-0.0224247,2.09959,2,-0.489284,-0.190527,2.12431,2,-0.340948,-0.322526,2.12747,2,-0.297942,-0.343679,2.15963,2,-0.0542028,0.0127786,2.22334,2,-0.0177214,-0.113961,2.43742,2,-0.0364903,-0.310104,2.42961,1,-0.056181,-0.372105,2.36721,2,-0.260905,-0.48989,2.31409,2,-0.255674,-0.767942,2.38632,2,-0.335522,-1.08234,2.41943,2,-0.328489,-1.13855,2.34465,2,-0.127937,-0.482036,2.35071,2,-0.111788,-0.780518,2.45088,2,-0.0871595,-1.05803,2.49204,2,-0.0459657,-1.10291,2.43512,2,-0.209695,0.00603617,2.17023,2,-0.234121,-0.369841,2.16458,2,-0.231365,-0.300092,2.11628,2,-0.048628,-0.429369,2.38186,2,-0.0641334,-0.366054,2.323,2,
-0.198895,-0.493625,2.3686,2,-0.205633,-0.205174,2.25813,2,-0.210372,0.0715497,2.13426,2,-0.176538,0.208341,2.10038,2,-0.339829,-0.0230841,2.09936,2,-0.493963,-0.188351,2.12866,2,-0.345468,-0.320401,2.12985,2,-0.303403,-0.344545,2.16271,2,-0.054299,0.0118755,2.22428,2,-0.0122302,-0.114962,2.43678,2,-0.0372132,-0.310443,2.4266,1,-0.057424,-0.367271,2.36247,1,-0.262426,-0.490299,2.31711,2,-0.318402,-0.782458,2.38018,2,-0.335424,-1.08201,2.4198,2,-0.328427,-1.13841,2.34487,2,-0.129755,-0.482764,2.35308,2,-0.112595,-0.780541,2.4518,2,-0.0873997,-1.05812,2.4924,2,-0.0467325,-1.1027,2.43613,2,-0.209687,0.00324919,2.16838,2,-0.234028,-0.369702,2.16378,2,-0.235134,-0.298623,2.11708,2,-0.0494627,-0.430394,2.37728,2,-0.0668083,-0.364508,2.31778,2,
-0.200539,-0.494003,2.37153,2,-0.206318,-0.206967,2.25801,2,-0.210764,0.0682724,2.13041,2,-0.176471,0.20565,2.09634,2,-0.341631,-0.0295997,2.0969,2,-0.498068,-0.186554,2.13573,2,-0.350027,-0.319266,2.13514,2,-0.306515,-0.342231,2.16652,2,-0.0518313,0.00775209,2.21698,2,-0.00847219,-0.115176,2.43189,2,-0.0353754,-0.310372,2.42408,1,-0.0584652,-0.366813,2.36431,2,-0.264657,-0.490363,2.32072,2,-0.264201,-0.767997,2.39993,2,-0.335004,-1.0809,2.42033,2,-0.328425,-1.13835,2.3449,2,-0.130838,-0.483406,2.35527,2,-0.112913,-0.781429,2.45302,2,-0.0876093,-1.05917,2.4927,2,-0.0467307,-1.10233,2.43468,2,-0.210139,0.000344143,2.1655,2,-0.242358,-0.37312,2.17095,2,-0.240801,-0.295042,2.12207,2,-0.0504061,-0.430527,2.378,2,-0.071398,-0.376118,2.31862,2,
-0.201807,-0.493569,2.37377,2,-0.206954,-0.208439,2.25839,2,-0.211085,0.0655219,2.12935,2,-0.176252,0.20348,2.09377,2,-0.342106,-0.0292053,2.09771,2,-0.500842,-0.184312,2.14297,2,-0.356236,-0.320495,2.14455,2,-0.312396,-0.343337,2.17271,2,-0.0524116,0.00716884,2.21854,2,-0.00197021,-0.118802,2.42643,2,-0.0369693,-0.312656,2.40888,1,-0.0633722,-0.372337,2.3548,2,-0.266025,-0.489872,2.3239,2,-0.264547,-0.768409,2.40075,2,-0.334591,-1.08027,2.41993,2,-0.328587,-1.13812,2.34583,2,-0.131907,-0.483097,2.35663,2,-0.114094,-0.78013,2.45375,2,-0.0878786,-1.05793,2.49272,2,-0.0471376,-1.10154,2.43425,2,-0.210513,-0.0020607,2.16468,2,-0.247058,-0.381654,2.18516,2,-0.248278,-0.296723,2.12236,2,-0.0604107,-0.429612,2.36834,2,-0.0726139,-0.422799,2.3384,2,
-0.203337,-0.493233,2.37506,2,-0.207729,-0.209951,2.25843,2,-0.211186,0.0624433,2.12799,2,-0.176839,0.199896,2.08999,2,-0.342739,-0.0287371,2.09861,2,-0.503635,-0.18212,2.15205,2,-0.361678,-0.32131,2.14959,2,-0.318615,-0.345162,2.17681,2,-0.0514453,0.00334884,2.20858,2,0.00140869,-0.126625,2.41557,2,-0.0390893,-0.319465,2.40468,1,-0.0636896,-0.373919,2.35239,2,-0.268864,-0.489681,2.32698,2,-0.324831,-0.784862,2.39386,2,-0.335469,-1.0814,2.42134,2,-0.328549,-1.13801,2.34613,2,-0.132535,-0.482802,2.35685,2,-0.114383,-0.780021,2.45432,2,-0.0882011,-1.05781,2.49336,2,-0.0480174,-1.10036,2.43447,2,-0.210792,-0.00474454,2.16357,2,-0.255194,-0.377898,2.18322,2,-0.251538,-0.301973,2.12738,2,-0.0565631,-0.436155,2.36592,2,-0.0780518,-0.362289,2.29592,2,
-0.205432,-0.49336,2.377,2,-0.20929,-0.211676,2.259,2,-0.21225,0.060471,2.12757,2,-0.177907,0.198539,2.08837,2,-0.348388,-0.0319512,2.10154,2,-0.507118,-0.178212,2.16561,2,-0.367645,-0.320093,2.15487,2,-0.32567,-0.34535,2.18365,2,-0.0515894,0.000270533,2.20054,2,0.00581445,-0.12861,2.40925,2,-0.0414576,-0.319567,2.40885,2,-0.0622519,-0.374874,2.35386,1,-0.271876,-0.489736,2.32987,2,-0.324791,-0.784586,2.39401,2,-0.33544,-1.08055,2.42037,2,-0.32848,-1.13791,2.3464,2,-0.133604,-0.482951,2.35771,2,-0.114379,-0.780004,2.45444,2,-0.08884,-1.05782,2.49368,2,-0.0484653,-1.09976,2.43411,2,-0.21192,-0.00666436,2.16326,2,-0.262297,-0.378523,2.18452,2,-0.259018,-0.302112,2.13533,2,-0.0546617,-0.435545,2.36612,2,-0.080134,-0.370192,2.29936,2,
-0.206257,-0.492965,2.37853,2,-0.209935,-0.212489,2.25915,2,-0.213114,0.0585914,2.12639,2,-0.179481,0.196353,2.0857,2,-0.352967,-0.0324602,2.10521,2,-0.507992,-0.177639,2.1718,2,-0.372529,-0.323248,2.16235,2,-0.330028,-0.346115,2.18821,2,-0.0515433,-0.002065,2.19543,2,0.0114221,-0.131464,2.39561,2,-0.0456184,-0.317089,2.41714,2,-0.0616421,-0.371081,2.35286,1,-0.273208,-0.489531,2.3329,2,-0.324764,-0.784577,2.39408,2,-0.334723,-1.08091,2.41961,2,-0.328362,-1.13768,2.34649,2,-0.133946,-0.482586,2.3581,2,-0.115833,-0.777697,2.45362,2,-0.0896129,-1.05527,2.49387,2,-0.0495142,-1.09819,2.43362,2,-0.212703,-0.00825544,2.1624,2,-0.266411,-0.379598,2.18735,2,-0.26896,-0.304458,2.13794,2,-0.044125,-0.437246,2.38942,2,-0.0703697,-0.389317,2.32025,2,
-0.20732,-0.492987,2.37968,2,-0.211385,-0.214048,2.25973,2,-0.214768,0.0561311,2.12629,2,-0.180983,0.194786,2.08445,2,-0.358021,-0.0318407,2.11003,2,-0.512854,-0.174043,2.1894,2,-0.377436,-0.327433,2.17492,2,-0.334308,-0.352398,2.19866,2,-0.0520052,-0.00545091,2.18953,2,0.0178292,-0.129297,2.38839,2,-0.046274,-0.311713,2.41462,2,-0.0589069,-0.3601,2.35255,1,-0.275144,-0.490041,2.33526,2,-0.324488,-0.784509,2.39443,2,-0.335384,-1.08326,2.42206,2,-0.328635,-1.13811,2.34684,2,-0.134281,-0.482408,2.3583,2,-0.11574,-0.777592,2.45358,2,-0.0897843,-1.05496,2.495,2,-0.0508111,-1.09772,2.43471,2,-0.214275,-0.0105091,2.16238,2,-0.267445,-0.391415,2.1986,2,-0.273529,-0.314121,2.147,2,-0.0612845,-0.400555,2.35245,2,-0.0643854,-0.33331,2.30622,2,
-0.208349,-0.492909,2.38057,2,-0.212747,-0.214839,2.26013,2,-0.216301,0.0551227,2.12623,2,-0.183953,0.193206,2.08315,2,-0.364248,-0.0306443,2.11687,2,-0.513836,-0.171785,2.20023,2,-0.383715,-0.332016,2.18159,2,-0.342764,-0.35695,2.2077,2,-0.0527394,-0.00863337,2.18371,2,0.0229881,-0.129626,2.37938,2,-0.047563,-0.309308,2.40727,2,-0.0619514,-0.35897,2.34411,2,-0.276818,-0.490207,2.33689,2,-0.32453,-0.784043,2.39511,2,-0.335649,-1.08321,2.42304,2,-0.328547,-1.13772,2.34739,2,-0.13466,-0.482209,2.35846,2,-0.115786,-0.775079,2.4514,2,-0.0906485,-1.05194,2.49572,2,-0.0512835,-1.09716,2.43538,2,-0.215744,-0.0114876,2.16236,2,-0.310345,-0.380614,2.21341,2,-0.278818,-0.32343,2.15132,2,-0.0603028,-0.400841,2.35257,2,-0.0686057,-0.332792,2.30143,2,
-0.209375,-0.49244,2.38077,2,-0.214004,-0.21529,2.26017,2,-0.217791,0.054114,2.12619,2,-0.187368,0.192231,2.08133,2,-0.368796,-0.028439,2.12169,2,-0.514528,-0.170715,2.20994,2,-0.386762,-0.333759,2.19009,2,-0.344341,-0.358378,2.21363,2,-0.0545322,-0.0121973,2.1787,2,0.0288945,-0.124691,2.3657,2,-0.0464676,-0.301973,2.3957,2,-0.0614182,-0.351389,2.3364,2,-0.27805,-0.489929,2.33736,2,-0.324364,-0.784025,2.39557,2,-0.334562,-1.08236,2.42145,2,-0.329266,-1.14084,2.34192,2,-0.135465,-0.481445,2.35817,2,-0.112194,-0.752835,2.43856,2,-0.0912264,-1.04587,2.49439,2,-0.0512917,-1.0972,2.4351,2,-0.217165,-0.0123706,2.16228,2,-0.284638,-0.40027,2.212,2,-0.285744,-0.323189,2.1563,2,-0.0676481,-0.393604,2.3287,2,-0.0697496,-0.319734,2.28731,2,
-0.210605,-0.492065,2.38099,2,-0.215522,-0.215685,2.26006,2,-0.219497,0.0533727,2.12578,2,-0.191643,0.191787,2.08037,2,-0.373339,-0.0257666,2.12819,2,-0.512749,-0.168584,2.22172,2,-0.39004,-0.334747,2.19673,2,-0.350045,-0.359754,2.22048,2,-0.0568766,-0.0148868,2.17224,2,0.0396745,-0.118685,2.35211,2,-0.0433043,-0.292144,2.38402,2,-0.0621273,-0.337402,2.32823,2,-0.279702,-0.489724,2.33832,2,-0.319607,-0.782041,2.39694,2,-0.333978,-1.08206,2.4209,2,-0.328795,-1.13971,2.34407,2,-0.136447,-0.480797,2.3576,2,-0.111931,-0.752501,2.43689,2,-0.0911624,-1.0454,2.49415,2,-0.0510324,-1.09643,2.43381,2,-0.218823,-0.0130481,2.16189,2,-0.288445,-0.397948,2.21033,2,-0.294335,-0.322026,2.15774,2,-0.0696468,-0.380813,2.32332,2,-0.0721552,-0.305873,2.2785,2,
-0.212207,-0.491703,2.38083,2,-0.216931,-0.215924,2.26012,2,-0.220621,0.0530128,2.12611,2,-0.196957,0.191927,2.08022,2,-0.379822,-0.0221151,2.13755,2,-0.513631,-0.166923,2.23731,2,-0.395568,-0.336439,2.20494,2,-0.355699,-0.363868,2.23015,2,-0.0569757,-0.0146898,2.17264,2,0.0480376,-0.113871,2.33679,2,-0.0366031,-0.287839,2.3634,1,-0.0632006,-0.332279,2.32205,2,-0.281588,-0.489474,2.33876,2,-0.318526,-0.78106,2.39744,2,-0.335368,-1.08299,2.42332,2,-0.327958,-1.13821,2.3457,2,-0.13779,-0.480224,2.35659,2,-0.112491,-0.756351,2.43533,2,-0.0910963,-1.04543,2.49414,2,-0.0514448,-1.09508,2.43308,2,-0.219994,-0.0133929,2.16212,2,-0.326804,-0.395542,2.24236,2,-0.29838,-0.328744,2.16438,2,-0.0574994,-0.406852,2.34344,2,-0.0833564,-0.32375,2.26677,2,
