
















-0.0172196,-0.0132804,0.997604,-0.0656723,-0.0306792,-0.0123931,0.997281,-0.0658455,-0.0431183,-0.00657875,0.99327,-0.107292,0,0,0,0,0.0834077,0.728832,-0.678741,0.0340253,0.101549,0.853585,-0.372936,-0.349283,-0.313366,0.88422,0.122286,0.324041,-0.290746,0.854003,0.237463,0.360218,0.0282603,0.76047,0.641806,-0.0947199,0.219213,0.85775,0.396131,0.243495,-0.127044,0.92074,-0.189269,-0.316662,-0.522834,0.824808,-0.128764,-0.172496,0.109273,-0.641759,0.739569,-0.171005,-0.0451519,-0.694896,0.106268,0.70978,0.0756948,0.729663,-0.132575,-0.666547,0,0,0,0,-0.107157,0.661243,0.717676,-0.190307,0.0993537,0.709229,0.143391,0.683053,0.0689161,0.498757,0.179591,0.845127,0,0,0,0,-0.043746,-0.00937672,0.995394,-0.0847932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0168576,-0.0131393,0.997621,-0.0655357,-0.0324145,-0.0121156,0.997237,-0.0657326,-0.0469407,-0.00579719,0.993131,-0.107019,0,0,0,0,0.0862931,0.728684,-0.678697,0.030713,0.100856,0.854116,-0.371282,-0.349947,-0.314946,0.880374,0.118165,0.334347,-0.312371,0.840017,0.242297,0.371602,0.0260457,0.761162,0.640709,-0.0971865,0.217471,0.85765,0.399206,0.240368,-0.119624,0.931408,-0.193861,-0.283878,-0.516812,0.827593,-0.155666,-0.154153,0.109415,-0.642781,0.738584,-0.171333,-0.0449243,-0.695166,0.107158,0.709397,0.0768512,0.729155,-0.131164,-0.66725,0,0,0,0,-0.107191,0.660403,0.718589,-0.189754,0.0979185,0.709239,0.143124,0.683306,0.0701581,0.502551,0.181173,0.842435,0,0,0,0,-0.0475804,-0.00876049,0.995241,-0.0845811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0210545,-0.0124833,0.997561,-0.0653741,-0.0374861,-0.0114046,0.997078,-0.0655709,-0.0528823,-0.00472728,0.992867,-0.106758,0,0,0,0,0.0897191,0.728327,-0.678806,0.0267049,0.10022,0.854257,-0.369826,-0.351325,-0.312495,0.886269,0.12186,0.319412,-0.302788,0.848753,0.245818,0.357087,0.0214678,0.761752,0.639415,-0.102084,0.21678,0.857036,0.402477,0.237714,-0.126185,0.92209,-0.191385,-0.311767,-0.513391,0.82713,-0.1442,-0.17746,0.107579,-0.64435,0.737751,-0.170187,-0.0443085,-0.692127,0.106833,0.712449,0.079456,0.736712,-0.132008,-0.658419,0,0,0,0,-0.111809,0.657345,0.719941,-0.192567,0.0959548,0.712501,0.143119,0.680185,0.070811,0.500232,0.18294,0.843378,0,0,0,0,-0.0535325,-0.00784731,0.994966,-0.084353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.022226,-0.0126316,0.997538,-0.0653055,-0.0388592,-0.0115407,0.997028,-0.0655071,-0.0544379,-0.00470944,0.992802,-0.106574,0,0,0,0,0.0904967,0.727932,-0.679164,0.025746,0.100974,0.853885,-0.368959,-0.352921,-0.313763,0.885325,0.120595,0.321262,-0.304769,0.847323,0.245137,0.359259,0.0201646,0.761864,0.639115,-0.103386,0.213396,0.857575,0.403331,0.237383,-0.13003,0.922722,-0.192729,-0.307462,-0.478414,0.846736,-0.14057,-0.185467,0.106987,-0.644082,0.73825,-0.16941,-0.0414164,-0.69144,0.107085,0.713251,0.0846956,0.740484,-0.135131,-0.652878,0,0,0,0,-0.112223,0.65766,0.719445,-0.193102,0.0931928,0.713714,0.141099,0.679719,0.0722261,0.499044,0.18505,0.843502,0,0,0,0,-0.0551005,-0.00791083,0.99489,-0.0842288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0240944,-0.01272,0.997517,-0.0649487,-0.0417812,-0.0115662,0.996932,-0.065164,-0.0584086,-0.00460886,0.992625,-0.10613,0,0,0,0,0.0932712,0.728225,-0.678596,0.0222809,0.100385,0.855312,-0.36446,-0.354307,-0.315081,0.882937,0.118367,0.327315,-0.315338,0.839753,0.247504,0.366223,0.0176822,0.762426,0.638098,-0.105947,0.212331,0.857246,0.406658,0.233824,-0.129592,0.92321,-0.19456,-0.305016,-0.453861,0.858023,-0.144005,-0.192536,0.106177,-0.644868,0.737912,-0.168396,-0.0413601,-0.690111,0.106747,0.714592,0.0832778,0.734094,-0.13471,-0.660321,0,0,0,0,-0.113813,0.656779,0.719782,-0.193911,0.089366,0.715535,0.139781,0.67859,0.074847,0.497638,0.188366,0.84337,0,0,0,0,-0.0590828,-0.00786267,0.994693,-0.083861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0255814,-0.0127943,0.997508,-0.0644907,-0.0448086,-0.0115485,0.99683,-0.0647254,-0.0629583,-0.00424945,0.992386,-0.105771,0,0,0,0,0.0954606,0.727693,-0.67895,0.0194318,0.100879,0.855236,-0.36301,-0.355834,-0.312441,0.89066,0.125215,0.305659,-0.308576,0.850064,0.252507,0.34411,0.013781,0.762982,0.636873,-0.109821,0.20905,0.859969,0.409695,0.221136,-0.126373,0.917475,-0.197175,-0.321546,-0.502283,0.830819,-0.148508,-0.18814,0.105468,-0.645088,0.738092,-0.167205,-0.0399221,-0.689129,0.107555,0.7155,0.084635,0.733637,-0.133923,-0.660817,0,0,0,0,-0.114758,0.65666,0.719651,-0.194243,0.086989,0.716866,0.13914,0.677626,0.0764609,0.498751,0.190101,0.842177,0,0,0,0,-0.0636493,-0.00761796,0.994444,-0.0834954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.026281,-0.0127968,0.997497,-0.0643844,-0.0470641,-0.0114522,0.996733,-0.0646371,-0.0667563,-0.00381164,0.992155,-0.105628,0,0,0,0,0.099518,0.726903,-0.67932,0.0152513,0.10056,0.854432,-0.361171,-0.359707,-0.317007,0.886982,0.120306,0.313522,-0.327498,0.838968,0.252996,0.35337,0.0128468,0.763213,0.636344,-0.111388,0.207473,0.859937,0.410363,0.221509,-0.129741,0.916527,-0.197342,-0.322803,-0.472357,0.845193,-0.148018,-0.201538,0.105131,-0.645107,0.738223,-0.166768,-0.0395729,-0.68866,0.108685,0.715799,0.085189,0.733327,-0.133543,-0.661166,0,0,0,0,-0.115189,0.656637,0.719526,-0.194526,0.0839629,0.717766,0.138365,0.677213,0.0781636,0.496859,0.191421,0.84284,0,0,0,0,-0.0674618,-0.00730091,0.994205,-0.0833764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0270743,-0.0128527,0.997513,-0.0637988,-0.0488092,-0.0114591,0.996686,-0.0640638,-0.0694614,-0.00383876,0.992011,-0.10524,0,0,0,0,0.101773,0.726602,-0.679365,0.0124939,0.102599,0.851649,-0.362784,-0.364082,-0.31544,0.895912,0.12669,0.285988,-0.311957,0.85433,0.257439,0.326386,0.0115514,0.763423,0.635885,-0.112701,0.206225,0.859345,0.412239,0.221487,-0.135521,0.909227,-0.193955,-0.342522,-0.502475,0.827308,-0.140864,-0.207937,0.104982,-0.645245,0.738318,-0.165904,-0.0395605,-0.688112,0.10923,0.716245,0.0865778,0.734477,-0.134992,-0.659413,0,0,0,0,-0.115894,0.656678,0.719385,-0.194495,0.0826671,0.718455,0.138435,0.676627,0.0786226,0.498196,0.191714,0.841941,0,0,0,0,-0.0701621,-0.00725197,0.994047,-0.0830322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0298758,-0.0127562,0.99748,-0.0630687,-0.0503684,-0.0114574,0.996656,-0.0633175,-0.0697709,-0.00396408,0.992016,-0.104979,0,0,0,0,0.101671,0.726878,-0.679093,0.0120481,0.103601,0.850793,-0.361016,-0.36754,-0.319311,0.890808,0.119759,0.300266,-0.308747,0.85008,0.253945,0.342856,0.0110404,0.763509,0.635782,-0.112757,0.203323,0.861772,0.409786,0.21928,-0.128935,0.920831,-0.200691,-0.308495,-0.462435,0.855082,-0.142024,-0.186594,0.103734,-0.646897,0.737395,-0.164353,-0.0393842,-0.686092,0.108853,0.718247,0.0873102,0.736905,-0.136566,-0.656276,0,0,0,0,-0.118811,0.654283,0.720841,-0.195411,0.0817542,0.720463,0.13851,0.674584,0.0777248,0.494242,0.190983,0.844517,0,0,0,0,-0.0704606,-0.00726215,0.994055,-0.0826836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0278538,-0.0130325,0.997566,-0.0625885,-0.0496617,-0.0116607,0.996718,-0.0628586,-0.0703814,-0.00405714,0.992,-0.104714,0,0,0,0,0.101614,0.727064,-0.678909,0.0116386,0.104869,0.851835,-0.359462,-0.366287,-0.344139,0.871369,0.12222,0.327638,-0.28519,0.859668,0.214808,0.36537,0.0101263,0.763343,0.635902,-0.113283,0.202619,0.862319,0.409023,0.219208,-0.135111,0.912888,-0.198449,-0.33015,-0.471188,0.848749,-0.130738,-0.201281,0.105282,-0.647785,0.736192,-0.165259,-0.0404724,-0.687553,0.10954,0.716683,0.0875012,0.736736,-0.136683,-0.656416,0,0,0,0,-0.118023,0.654128,0.721474,-0.194067,0.0807899,0.719178,0.138537,0.676064,0.0784879,0.49457,0.191431,0.844153,0,0,0,0,-0.0710682,-0.00731092,0.994036,-0.0823953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0288697,-0.0131765,0.997548,-0.0623831,-0.0502462,-0.0118362,0.9967,-0.0626512,-0.070533,-0.00435711,0.992013,-0.104478,0,0,0,0,0.101658,0.727006,-0.678968,0.0113765,0.10501,0.85294,-0.357102,-0.365985,-0.357534,0.862119,0.125203,0.336518,-0.274847,0.866926,0.187162,0.371308,0.00996979,0.763175,0.636117,-0.113224,0.202035,0.862256,0.409055,0.21993,-0.135609,0.914474,-0.199116,-0.325116,-0.468202,0.852916,-0.124245,-0.19464,0.104839,-0.647562,0.736631,-0.164459,-0.0407224,-0.686821,0.109119,0.717434,0.088033,0.738127,-0.138093,-0.654483,0,0,0,0,-0.118509,0.654616,0.72082,-0.194556,0.0807266,0.71983,0.139106,0.675261,0.0778003,0.490223,0.191321,0.846773,0,0,0,0,-0.0712152,-0.00753586,0.994038,-0.0822163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0287687,-0.0139861,0.997611,-0.0612363,-0.0495673,-0.012706,0.996794,-0.0615147,-0.0692383,-0.00503604,0.992168,-0.103847,0,0,0,0,0.0995127,0.728247,-0.67793,0.0128544,0.1059,0.85189,-0.35938,-0.365944,-0.36314,0.863243,0.133261,0.324319,-0.255517,0.879331,0.177956,0.360305,0.0095239,0.762972,0.63644,-0.112812,0.202099,0.860995,0.410976,0.221229,-0.131871,0.921075,-0.199861,-0.307062,-0.443117,0.867806,-0.124828,-0.187023,0.105473,-0.649614,0.734885,-0.163771,-0.0416835,-0.686962,0.109475,0.717189,0.0873387,0.738358,-0.138851,-0.654156,0,0,0,0,-0.119121,0.653469,0.72201,-0.193624,0.0804964,0.719623,0.139737,0.675379,0.0794798,0.492279,0.191239,0.845442,0,0,0,0,-0.0698835,-0.00788846,0.994159,-0.0818672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0279349,-0.0149247,0.997649,-0.0607714,-0.0475988,-0.0137236,0.996904,-0.0610538,-0.0660513,-0.00551118,0.992416,-0.103526,0,0,0,0,0.0951536,0.730507,-0.676042,0.0165399,0.107339,0.849575,-0.363848,-0.36649,-0.36879,0.861511,0.13566,0.321542,-0.263319,0.875743,0.186317,0.359199,0.00927644,0.762752,0.636868,-0.111906,0.20328,0.859039,0.413939,0.222223,-0.131084,0.92085,-0.197121,-0.309832,-0.455501,0.862058,-0.122562,-0.185347,0.106419,-0.649941,0.734483,-0.163665,-0.0430266,-0.687612,0.109348,0.716506,0.0861741,0.741705,-0.139384,-0.650399,0,0,0,0,-0.118482,0.653606,0.722172,-0.192948,0.0798583,0.718968,0.140185,0.676058,0.0800692,0.494023,0.190325,0.844575,0,0,0,0,-0.0667175,-0.0085347,0.994392,-0.0816143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0272326,-0.0159643,0.997704,-0.0599127,-0.0462652,-0.0148182,0.997003,-0.0602065,-0.064037,-0.00618268,0.992677,-0.102242,0,0,0,0,0.0944675,0.730776,-0.675846,0.0165524,0.103934,0.850707,-0.363217,-0.36547,-0.364171,0.855259,0.120561,0.348393,-0.280282,0.85461,0.200536,0.388419,0.0113808,0.762742,0.637359,-0.108949,0.203025,0.858021,0.414008,0.226226,-0.136562,0.918068,-0.194348,-0.31738,-0.472792,0.854153,-0.113763,-0.184249,0.107569,-0.651798,0.732677,-0.163626,-0.0435041,-0.688229,0.109565,0.715852,0.0846808,0.737867,-0.141603,-0.65447,0,0,0,0,-0.118664,0.652313,0.723551,-0.192043,0.0798835,0.718277,0.141154,0.676588,0.0819446,0.499135,0.189975,0.841462,0,0,0,0,-0.0646786,-0.00907191,0.994571,-0.0810157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0232473,-0.0176954,0.997813,-0.0592949,-0.0400378,-0.0166949,0.99728,-0.0595843,-0.0554915,-0.00772515,0.993308,-0.101001,0,0,0,0,0.0875806,0.732737,-0.674477,0.0225126,0.0980607,0.856002,-0.359508,-0.358328,-0.34814,0.874754,0.140608,0.306321,-0.305861,0.857434,0.232567,0.342299,0.0157462,0.761116,0.640307,-0.102279,0.203702,0.857142,0.411603,0.233231,-0.131604,0.916338,-0.181966,-0.331503,-0.478014,0.848949,-0.104161,-0.199844,0.111115,-0.652533,0.731096,-0.165389,-0.0439709,-0.69127,0.109504,0.712897,0.0842222,0.737919,-0.143916,-0.653965,0,0,0,0,-0.116151,0.652387,0.724508,-0.189705,0.0789028,0.715397,0.141738,0.679627,0.0832324,0.498601,0.188293,0.842031,0,0,0,0,-0.0561199,-0.0105159,0.995138,-0.0802514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0149351,-0.0236474,0.997907,-0.0583003,-0.033119,-0.022581,0.997469,-0.0587215,-0.0494763,-0.00973162,0.993656,-0.100529,0,0,0,0,0.0824795,0.735713,-0.671706,0.0270939,0.0887415,0.865408,-0.35017,-0.347239,-0.347796,0.863108,0.136225,0.339892,-0.340295,0.826637,0.244876,0.375375,0.0185222,0.760179,0.641984,-0.0981901,0.222716,0.856127,0.412917,0.216665,-0.083369,0.921508,-0.179004,-0.334409,-0.56887,0.804086,-0.0871379,-0.14913,0.118657,-0.655318,0.726632,-0.168774,-0.0421661,-0.697991,0.111316,0.706144,0.0833018,0.741654,-0.148976,-0.648703,0,0,0,0,-0.110757,0.650621,0.727991,-0.185619,0.0796098,0.708676,0.138677,0.687175,0.0852125,0.495213,0.186477,0.844233,0,0,0,0,-0.0503043,-0.0139812,0.995437,-0.0798751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00501524,-0.0308244,0.997894,-0.0568468,-0.0232663,-0.0297795,0.997636,-0.0574011,-0.0390938,-0.0124154,0.994181,-0.0996125,0,0,0,0,0.0736912,0.739682,-0.667979,0.0352628,0.0845687,0.868928,-0.348958,-0.340647,-0.349801,0.859778,0.141401,0.344133,-0.382024,0.80567,0.253599,0.37502,0.0233638,0.758607,0.644708,-0.0912224,0.212575,0.8467,0.420322,0.247469,-0.125013,0.928075,-0.173055,-0.305124,-0.51075,0.842787,-0.0736344,-0.153044,0.127322,-0.659395,0.720593,-0.172434,0.0406546,0.706066,-0.117172,-0.697201,0.0822575,0.742866,-0.151746,-0.646806,0,0,0,0,-0.104607,0.647594,0.7329,-0.18038,0.0801281,0.700623,0.134598,0.696126,0.0887766,0.495615,0.184668,0.844027,0,0,0,0,-0.0401532,-0.0184594,0.995863,-0.0794021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.87557e-005,-0.0348925,0.997808,-0.0562258,-0.0134631,-0.0341257,0.997717,-0.0566945,-0.0242682,-0.0156639,0.994637,-0.0993093,0,0,0,0,0.0617339,0.743653,-0.664076,0.0466017,0.0800964,0.873906,-0.348623,-0.329142,-0.346908,0.859979,0.152815,0.341669,-0.398781,0.794055,0.270662,0.370395,0.030976,0.756964,0.647711,-0.0807319,0.224987,0.844955,0.420556,0.242001,-0.107318,0.931219,-0.176341,-0.300364,-0.55782,0.82103,-0.0530462,-0.109234,0.131115,-0.663428,0.715726,-0.17438,0.0396215,0.710212,-0.118687,-0.692779,0.0811395,0.745071,-0.155617,-0.643482,0,0,0,0,-0.10177,0.644034,0.737083,-0.177684,0.080043,0.696378,0.134273,0.700443,0.0903298,0.492567,0.180232,0.846602,0,0,0,0,-0.0255601,-0.0233336,0.996288,-0.0788172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00910542,-0.0393319,0.997671,-0.0549867,-0.00116533,-0.0387638,0.997711,-0.0553887,-0.00844457,-0.0195464,0.99496,-0.0979905,0,0,0,0,0.0496348,0.748971,-0.658224,0.0576184,0.0780602,0.875953,-0.351533,-0.320995,-0.34706,0.85697,0.158505,0.34645,-0.41014,0.787061,0.27294,0.371246,0.0397963,0.754956,0.650973,-0.0684973,0.211462,0.837416,0.424685,0.271406,-0.130887,0.931745,-0.151831,-0.302767,-0.529462,0.829033,-0.0755637,-0.16329,0.138582,-0.663627,0.713375,-0.177455,0.0410079,0.717144,-0.122151,-0.68491,0.0792015,0.745364,-0.15856,-0.642665,0,0,0,0,-0.0958539,0.644298,0.738832,-0.172682,0.079388,0.689375,0.133784,0.707504,0.0940594,0.491217,0.176964,0.847669,0,0,0,0,-0.00985126,-0.0279838,0.996521,-0.0778872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.01369,-0.0419337,0.997541,-0.0544644,0.00883309,-0.041668,0.997596,-0.054668,0.00712528,-0.0228185,0.994945,-0.0975343,0,0,0,0,0.0394079,0.752404,-0.654087,0.0671206,0.0699175,0.88274,-0.346889,-0.30911,-0.348953,0.850852,0.166628,0.355694,-0.395962,0.783606,0.285711,0.384117,0.0500377,0.751772,0.655207,-0.0551199,0.226442,0.845181,0.413193,0.252317,-0.0838097,0.934751,-0.155573,-0.308244,-0.59313,0.798459,-0.0279571,-0.0993929,0.141793,-0.666362,0.709702,-0.179387,0.0444242,0.720434,-0.118741,-0.681838,0.073442,0.743546,-0.162483,-0.644472,0,0,0,0,-0.0934704,0.641718,0.741959,-0.170172,0.0791366,0.685694,0.134095,0.711041,0.096266,0.489265,0.174335,0.849094,0,0,0,0,0.00555637,-0.0322229,0.996503,-0.0768948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
