
























































































-0.398802,-0.240501,2.28673,2,-0.365802,0.0379732,2.26116,2,-0.337024,0.316057,2.21956,2,-0.246214,0.441147,2.18234,2,-0.452046,0.307393,2.21667,2,-0.416044,0.569738,2.07548,2,-0.349791,0.771799,1.95746,2,-0.310115,0.820413,1.95235,2,-0.181705,0.215652,2.22586,2,0.0258678,0.278838,2.18254,2,0.200558,0.454818,2.06907,2,0.263354,0.533373,2.05302,2,-0.457235,-0.223432,2.25234,2,-0.496346,-0.503429,2.31171,2,-0.497215,-0.79096,2.44973,2,-0.486812,-0.848125,2.329,1,-0.329158,-0.250728,2.25326,2,-0.244282,-0.617766,2.36061,2,-0.195657,-1.02181,2.51307,2,-0.172547,-1.11315,2.45599,2,-0.345913,0.247329,2.23288,2,-0.272706,0.866177,1.94675,2,-0.339123,0.83864,1.94271,2,0.2942,0.593955,2.05076,2,0.192756,0.603135,2.023,2,
-0.398845,-0.237514,2.2866,2,-0.362462,0.0390091,2.2605,2,-0.316951,0.308708,2.21923,2,-0.235662,0.438954,2.18301,2,-0.449434,0.310266,2.218,2,-0.404703,0.570464,2.07515,2,-0.33517,0.763363,1.95754,2,-0.283869,0.817845,1.95463,2,-0.178895,0.213857,2.22798,2,0.0289668,0.275766,2.1844,2,0.209305,0.434475,2.08122,2,0.281186,0.514232,2.06494,2,-0.455772,-0.21945,2.25648,2,-0.498524,-0.517288,2.31985,2,-0.499012,-0.803641,2.45503,2,-0.488462,-0.860484,2.33481,1,-0.330599,-0.246141,2.24938,2,-0.245947,-0.614916,2.35977,2,-0.197387,-1.01615,2.5109,2,-0.172687,-1.11283,2.45608,2,-0.330157,0.243238,2.232,2,-0.241746,0.862069,1.94866,2,-0.307637,0.842408,1.94404,2,0.313865,0.573958,2.06286,2,0.260943,0.575315,2.03725,2,
-0.398653,-0.236765,2.28644,2,-0.358091,0.0384594,2.26012,2,-0.307773,0.304209,2.21901,2,-0.228412,0.435014,2.18519,2,-0.447491,0.313166,2.21968,2,-0.388486,0.571358,2.07551,2,-0.306653,0.760746,1.96626,2,-0.2545,0.815656,1.95785,2,-0.17672,0.212824,2.23036,2,0.0344921,0.267786,2.18449,2,0.237853,0.429738,2.08644,2,0.298377,0.509003,2.07412,2,-0.454534,-0.218596,2.26081,2,-0.499345,-0.520786,2.32211,2,-0.499164,-0.805925,2.45518,2,-0.488469,-0.862599,2.33536,1,-0.330894,-0.244571,2.24651,2,-0.248562,-0.615273,2.35973,2,-0.197326,-1.01367,2.50965,2,-0.172717,-1.11277,2.45604,2,-0.320995,0.239301,2.23163,2,-0.210878,0.856441,1.95268,2,-0.277377,0.847086,1.9518,2,0.329857,0.555875,2.07353,2,0.217212,0.579168,2.0406,2,
-0.398325,-0.236327,2.2861,2,-0.354036,0.0381175,2.25985,2,-0.301878,0.302652,2.21949,2,-0.224422,0.433839,2.18661,2,-0.441773,0.317186,2.21986,2,-0.367224,0.571788,2.07567,2,-0.252264,0.777145,1.96679,2,-0.219448,0.817568,1.96041,2,-0.17406,0.210202,2.2326,2,0.0420735,0.24807,2.20241,2,0.241231,0.38393,2.10555,2,0.313879,0.494008,2.0853,2,-0.453525,-0.218153,2.26174,2,-0.50103,-0.521963,2.32324,2,-0.498995,-0.808019,2.45477,2,-0.487533,-0.864701,2.33508,1,-0.330869,-0.24415,2.24504,2,-0.256431,-0.583498,2.33996,2,-0.200298,-0.979414,2.4951,2,-0.17624,-1.09289,2.45717,2,-0.315274,0.237886,2.23186,2,-0.187098,0.85875,1.9633,2,-0.253318,0.840324,1.95425,2,0.343983,0.540957,2.08668,2,0.236217,0.563203,2.05069,2,
-0.397912,-0.236305,2.28596,2,-0.351612,0.0378618,2.2598,2,-0.29947,0.302705,2.21959,2,-0.215569,0.42893,2.18944,2,-0.433404,0.320804,2.22214,2,-0.345693,0.568125,2.08303,2,-0.219082,0.794059,1.96838,2,-0.180657,0.819144,1.96768,2,-0.167533,0.213974,2.24236,2,0.0847857,0.245173,2.18397,2,0.246145,0.377099,2.1105,2,0.326838,0.481881,2.09779,2,-0.452971,-0.218269,2.26166,2,-0.502716,-0.52352,2.32463,2,-0.498955,-0.809344,2.4543,2,-0.484722,-0.865763,2.33517,1,-0.330667,-0.244288,2.24488,2,-0.251365,-0.616221,2.35813,2,-0.195731,-1.01208,2.5094,2,-0.172924,-1.1126,2.45614,2,-0.312784,0.237788,2.23191,2,-0.150271,0.8476,1.966,2,-0.2267,0.833495,1.95621,2,0.358834,0.521983,2.1002,2,0.240171,0.554022,2.06025,2,
-0.396928,-0.237522,2.28605,2,-0.351411,0.0381583,2.25957,2,-0.301519,0.30811,2.21912,2,-0.199811,0.417311,2.19071,2,-0.428433,0.320043,2.22184,2,-0.3356,0.568847,2.08103,2,-0.211278,0.772479,1.9726,2,-0.161942,0.806437,1.96991,2,-0.166216,0.214832,2.2443,2,0.0858139,0.242696,2.18473,2,0.265486,0.354979,2.12027,2,0.340662,0.463884,2.10774,2,-0.452086,-0.219798,2.26155,2,-0.503989,-0.524445,2.32508,2,-0.49886,-0.809625,2.45382,2,-0.483741,-0.865834,2.33511,1,-0.329506,-0.246062,2.24504,2,-0.250978,-0.618684,2.35928,2,-0.195471,-1.01336,2.5099,2,-0.172905,-1.11257,2.4566,2,-0.313805,0.24111,2.23152,2,-0.126372,0.843639,1.97182,2,-0.204434,0.821869,1.95743,2,0.368911,0.503757,2.10792,2,0.254083,0.5376,2.068,2,
-0.395682,-0.241377,2.2865,2,-0.34651,0.0342186,2.25947,2,-0.292723,0.303466,2.21878,2,-0.189123,0.40924,2.19123,2,-0.421186,0.321532,2.21758,2,-0.313918,0.566896,2.07951,2,-0.188288,0.763229,1.97607,2,-0.138247,0.798146,1.97128,2,-0.166905,0.210819,2.24454,2,0.0879625,0.238387,2.18697,2,0.269412,0.345015,2.12586,2,0.360658,0.424398,2.12169,2,-0.450632,-0.223075,2.26198,2,-0.50558,-0.526241,2.32554,2,-0.498467,-0.810473,2.45395,2,-0.481639,-0.866493,2.33572,1,-0.328637,-0.251762,2.24523,2,-0.25076,-0.620806,2.36048,2,-0.195393,-1.01438,2.51031,2,-0.173346,-1.11276,2.45622,2,-0.306457,0.236993,2.23122,2,-0.099968,0.831446,1.9691,2,-0.172908,0.822542,1.96087,2,0.403975,0.466873,2.13103,2,0.320613,0.487088,2.08942,2,
-0.394274,-0.241753,2.28695,2,-0.344324,0.0343385,2.25974,2,-0.291039,0.303892,2.219,2,-0.173526,0.388947,2.19147,2,-0.417118,0.322231,2.21522,2,-0.290409,0.557293,2.08126,2,-0.17001,0.759034,1.97815,2,-0.118327,0.78981,1.9743,2,-0.169073,0.20931,2.24376,2,0.0889783,0.234119,2.18971,1,0.317423,0.358694,2.14268,2,0.373499,0.412,2.13142,2,-0.448228,-0.223516,2.26037,2,-0.507542,-0.531767,2.3275,2,-0.4977,-0.814497,2.45588,2,-0.480156,-0.870333,2.33799,1,-0.327211,-0.252686,2.24845,2,-0.25086,-0.626894,2.36436,2,-0.194999,-1.01953,2.51161,2,-0.173397,-1.11291,2.45568,2,-0.304605,0.237396,2.23144,2,-0.0788988,0.827636,1.97353,2,-0.048927,0.752041,1.9661,2,0.416204,0.447907,2.14285,2,0.31657,0.483301,2.09239,2,
-0.392156,-0.242996,2.28841,2,-0.341448,0.0331456,2.26076,2,-0.288291,0.302662,2.21974,2,-0.166631,0.381278,2.19464,2,-0.400543,0.330407,2.21813,2,-0.279927,0.563725,2.08036,2,-0.158649,0.727554,1.98914,2,-0.0986133,0.779636,1.98102,2,-0.170653,0.207311,2.24269,2,0.0943658,0.226262,2.19414,1,0.321243,0.344755,2.1491,2,0.383955,0.385573,2.14435,2,-0.445228,-0.224273,2.26053,2,-0.509909,-0.534041,2.32842,2,-0.496931,-0.815471,2.45622,2,-0.480537,-0.871239,2.33841,1,-0.326234,-0.254713,2.25124,2,-0.250409,-0.630592,2.36641,2,-0.194745,-1.02173,2.51254,2,-0.17351,-1.11287,2.45593,2,-0.301803,0.236212,2.23223,2,-0.0515337,0.817393,1.98089,2,-0.0308538,0.747549,1.9724,2,0.430438,0.422889,2.15699,2,0.33761,0.456286,2.10883,2,
-0.389376,-0.252656,2.28955,2,-0.339282,0.0298573,2.26118,2,-0.287097,0.302225,2.21996,2,-0.152192,0.357211,2.20167,2,-0.400439,0.330396,2.21783,1,-0.268575,0.560062,2.0821,2,-0.115601,0.736023,1.98658,2,-0.0664021,0.772657,1.98244,2,-0.17069,0.203614,2.24177,2,0.0391197,0.1531,2.24825,2,0.276197,0.26362,2.16618,2,0.395731,0.363721,2.15243,2,-0.441339,-0.230923,2.26017,2,-0.511191,-0.534209,2.32789,2,-0.499677,-0.816256,2.45153,2,-0.483612,-0.871945,2.33382,1,-0.325736,-0.268069,2.25355,2,-0.246472,-0.642826,2.37133,2,-0.192973,-1.03236,2.51708,2,-0.173505,-1.11301,2.45645,2,-0.300429,0.235335,2.23248,2,-0.0218996,0.801094,1.98045,2,0.012142,0.720679,1.982,2,0.437757,0.401796,2.16204,2,0.350829,0.435399,2.11883,2,
-0.387417,-0.258255,2.29062,2,-0.33748,0.0269183,2.26197,2,-0.286059,0.301683,2.22047,2,-0.150301,0.354413,2.20403,2,-0.400835,0.329877,2.21722,1,-0.25381,0.550222,2.0857,2,-0.0932756,0.738749,1.9845,2,-0.0416267,0.763439,1.98636,2,-0.168467,0.200215,2.24248,2,0.121503,0.178051,2.21544,2,0.341733,0.300678,2.17261,2,0.406635,0.344716,2.16308,2,-0.439145,-0.236166,2.26031,2,-0.513175,-0.537082,2.32875,2,-0.498639,-0.817321,2.45265,2,-0.482227,-0.872937,2.33506,1,-0.324281,-0.273224,2.25506,2,-0.245741,-0.647973,2.37482,2,-0.192486,-1.0362,2.51872,2,-0.173595,-1.11293,2.45648,2,-0.299201,0.234337,2.23305,2,0.00158511,0.794864,1.98672,2,0.0251757,0.715559,1.98142,2,0.451047,0.37952,2.17873,2,0.356495,0.418446,2.12273,2,
-0.384985,-0.281742,2.29228,2,-0.318998,0.00553295,2.26794,2,-0.242186,0.282427,2.23395,2,-0.103939,0.331467,2.21976,1,-0.347852,0.236854,2.19149,2,-0.247323,0.497344,2.09447,2,-0.0712529,0.709289,1.99689,2,-0.0217225,0.748138,1.99053,2,-0.152311,0.173859,2.25056,2,0.0582731,0.129577,2.25928,2,0.243995,0.212969,2.18317,2,0.415161,0.315016,2.17417,2,-0.437847,-0.259012,2.25904,2,-0.51405,-0.538298,2.32921,2,-0.499628,-0.818013,2.45122,2,-0.464514,-0.872954,2.33736,1,-0.320845,-0.296466,2.25914,2,-0.245283,-0.650422,2.37584,2,-0.192226,-1.037,2.51914,2,-0.173657,-1.11294,2.4565,2,-0.262728,0.214088,2.2443,2,0.0246122,0.780731,1.98942,2,0.0512901,0.69144,1.9933,2,0.45977,0.353099,2.18656,2,0.380413,0.387454,2.139,2,
-0.382501,-0.28648,2.29382,2,-0.315804,0.00272352,2.26931,2,-0.241921,0.282291,2.2341,2,-0.13816,0.387045,2.21571,2,-0.34809,0.236387,2.19165,2,-0.239833,0.492567,2.09961,2,-0.040844,0.685403,2.01546,2,-0.00740644,0.736907,1.99532,2,-0.15253,0.174133,2.2503,2,0.123676,0.15204,2.22903,2,0.348004,0.259591,2.18922,2,0.422211,0.294746,2.18227,2,-0.435216,-0.264578,2.25914,2,-0.515264,-0.540288,2.32967,2,-0.502545,-0.818273,2.45236,2,-0.467692,-0.872964,2.33875,1,-0.318447,-0.300489,2.26196,2,-0.244378,-0.654882,2.3786,2,-0.191818,-1.04017,2.52046,2,-0.173791,-1.1131,2.4564,2,-0.26173,0.213548,2.24473,2,0.0390066,0.775979,1.99482,2,0.0631588,0.690745,1.9913,2,0.466027,0.333114,2.19423,2,0.386596,0.370201,2.14778,2,
-0.382042,-0.290679,2.29535,2,-0.315909,0.00309303,2.26988,2,-0.246994,0.293785,2.2347,2,-0.141853,0.396007,2.21592,2,-0.346801,0.240315,2.19329,2,-0.234804,0.497258,2.10579,2,-0.0375834,0.686633,2.00602,2,0.0269431,0.7262,2.00264,2,-0.151132,0.171581,2.25082,2,0.0531987,0.110912,2.26624,2,0.249025,0.172389,2.19945,2,0.428008,0.275104,2.19008,2,-0.434524,-0.269804,2.26057,2,-0.516436,-0.54196,2.33093,2,-0.504927,-0.819215,2.45238,2,-0.470595,-0.873851,2.33851,1,-0.318242,-0.30345,2.26333,2,-0.24468,-0.655113,2.37884,2,-0.19188,-1.03871,2.52036,2,-0.173844,-1.11314,2.45643,2,-0.264255,0.2205,2.24565,2,0.0676,0.753257,1.9983,2,0.0901612,0.673177,2.00124,2,0.47153,0.314672,2.2051,2,0.388903,0.354829,2.153,2,
-0.382032,-0.29363,2.29625,2,-0.315962,0.00328136,2.27031,2,-0.247866,0.296838,2.23482,2,-0.140416,0.395732,2.21562,2,-0.345482,0.24269,2.19453,2,-0.205715,0.482053,2.09776,2,-0.0351007,0.68063,2.00766,2,0.0479232,0.714901,2.0053,2,-0.149942,0.170171,2.25118,2,0.134135,0.12913,2.23327,2,0.381711,0.186664,2.19163,2,0.437219,0.254282,2.19686,2,-0.434126,-0.272975,2.26034,2,-0.517372,-0.543218,2.33074,2,-0.504089,-0.818985,2.45248,2,-0.470161,-0.873749,2.33823,1,-0.318657,-0.306322,2.26532,2,-0.244875,-0.65627,2.3795,2,-0.191945,-1.03861,2.5199,2,-0.173304,-1.11366,2.45521,2,-0.264902,0.223184,2.24599,2,0.0903378,0.74028,2.00393,2,0.108797,0.657255,2.00567,2,0.474615,0.296126,2.2082,2,0.399538,0.330968,2.159,2,
-0.381911,-0.294712,2.29709,2,-0.316155,0.00385911,2.27081,2,-0.249416,0.300161,2.23442,2,-0.139193,0.395039,2.21572,2,-0.343878,0.245121,2.19564,2,-0.203128,0.486144,2.09983,2,0.000852462,0.674494,2.01144,2,0.061073,0.705008,2.01097,2,-0.14881,0.168729,2.25168,2,0.0528278,0.0984417,2.26824,2,0.257429,0.137954,2.2116,2,0.339414,0.16272,2.20468,2,-0.433629,-0.274302,2.26051,2,-0.518017,-0.544081,2.33065,2,-0.505781,-0.818698,2.45238,2,-0.472167,-0.873431,2.33802,1,-0.31891,-0.307255,2.26685,2,-0.245041,-0.656081,2.37953,2,-0.192231,-1.03699,2.51967,2,-0.173364,-1.11306,2.45497,2,-0.266103,0.22618,2.24592,2,0.106738,0.729647,2.00856,2,0.123268,0.644258,2.01443,2,0.41046,0.192888,2.18741,2,0.300105,0.177903,2.20556,2,
-0.38194,-0.297103,2.29797,2,-0.316173,0.00388569,2.27106,2,-0.249441,0.301217,2.23404,2,-0.137739,0.392789,2.216,2,-0.34284,0.24603,2.19586,2,-0.191188,0.477821,2.10039,2,-0.0196876,0.646183,2.02282,2,0.0620687,0.696892,2.01367,2,-0.147389,0.167699,2.2523,2,0.0525302,0.0975244,2.26853,2,0.255864,0.134583,2.21189,2,0.293109,0.135103,2.21064,2,-0.43309,-0.276709,2.26033,2,-0.518676,-0.544781,2.33059,2,-0.506396,-0.818459,2.45193,2,-0.472854,-0.872935,2.33785,1,-0.319573,-0.309684,2.26875,2,-0.245513,-0.657287,2.38014,2,-0.19232,-1.0369,2.51969,2,-0.173011,-1.11326,2.45498,2,-0.266126,0.227063,2.24575,2,0.115663,0.72738,2.01439,2,0.129125,0.636058,2.021,2,0.363066,0.153329,2.19734,2,0.255843,0.158138,2.22491,2,
-0.381869,-0.297779,2.29813,2,-0.31605,0.00394432,2.27122,2,-0.249039,0.301643,2.2337,2,-0.13498,0.388952,2.21618,2,-0.3416,0.246852,2.19606,2,-0.188692,0.475708,2.1005,2,0.0232817,0.651493,2.01841,2,0.0803003,0.686622,2.01652,2,-0.14576,0.165103,2.25246,2,0.0524191,0.093806,2.26859,2,0.25631,0.123345,2.21468,2,0.294198,0.122997,2.21356,2,-0.432186,-0.277318,2.25924,2,-0.519226,-0.550737,2.33168,2,-0.509733,-0.822305,2.455,2,-0.476381,-0.876613,2.34097,1,-0.320165,-0.311003,2.26979,2,-0.245462,-0.659971,2.38082,2,-0.192136,-1.03791,2.52063,2,-0.173002,-1.11315,2.4551,2,-0.265776,0.227513,2.24552,2,0.136586,0.711414,2.01772,2,0.149931,0.621122,2.0285,2,0.36408,0.140858,2.19964,2,0.300412,0.146409,2.20048,2,
-0.382338,-0.300012,2.29868,2,-0.315612,0.00357827,2.27137,2,-0.247026,0.301607,2.23282,2,-0.131527,0.385909,2.21642,2,-0.327865,0.238713,2.19175,2,-0.175469,0.466615,2.09989,2,0.0265741,0.650794,2.01887,2,0.0926745,0.681228,2.0217,2,-0.130799,0.149039,2.25575,2,0.06818,0.0857249,2.27223,2,0.269294,0.114593,2.21291,2,0.330484,0.119919,2.2141,2,-0.432067,-0.279133,2.25866,2,-0.519338,-0.552319,2.33212,2,-0.509711,-0.822838,2.4552,2,-0.473783,-0.876809,2.3423,1,-0.321478,-0.31363,2.27164,2,-0.245866,-0.662048,2.38221,2,-0.1919,-1.03865,2.52135,2,-0.173114,-1.11316,2.45579,2,-0.264329,0.227495,2.24497,2,0.144309,0.709884,2.02644,2,0.153221,0.630026,2.02079,2,0.400184,0.14084,2.20054,2,0.385709,0.155336,2.19433,2,
