
























































































0.00359926,0.0555484,0.997405,-0.0456667,0.0119397,0.0551646,0.99734,-0.0461296,0.0184112,0.0559276,0.993395,-0.0984853,0,0,0,0,0.00570854,-0.531194,0.839673,-0.112914,0.972541,-0.228209,0.024323,-0.0386475,-0.684952,0.28182,0.670772,-0.038506,-0.627551,0.276848,0.704091,0.183824,0.0198303,0.764097,0.641421,-0.0658891,0.819553,-0.247212,-0.163798,-0.490296,-0.626795,0.417358,0.65304,0.0804942,-0.636224,0.285367,0.702719,0.141316,0.16117,-0.571238,0.777594,-0.207507,0.0235226,0.702774,-0.124851,-0.699977,0.16333,0.721283,-0.150205,-0.656135,0,0,0,0,-0.131935,0.734378,0.641626,-0.177759,0.0260114,0.713476,0.172431,0.678633,0.0726229,0.64067,0.173858,0.74434,0,0,0,0,0.0184209,0.0422561,0.996611,-0.0681317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0033356,0.058911,0.997228,-0.0453313,0.000590058,0.0587321,0.997233,-0.0455628,0.00284789,0.0631251,0.993456,-0.0951392,0,0,0,0,-0.0169217,-0.498462,0.862456,-0.0861319,0.964004,-0.236356,0.0883038,-0.0838751,0.777763,-0.289062,-0.55723,0.0319697,0.683481,-0.261476,-0.647253,-0.213418,0.0244936,0.76858,0.63622,-0.0625225,0.787176,-0.230894,-0.152121,-0.551272,-0.630504,0.41332,0.652025,0.0805873,-0.625837,0.300354,0.702848,0.155307,0.151929,-0.579966,0.773938,-0.203901,0.024295,0.697614,-0.12161,-0.705659,0.161977,0.715945,-0.151664,-0.661954,0,0,0,0,-0.136383,0.730601,0.64482,-0.178408,0.0265624,0.719036,0.175493,0.671926,0.0723886,0.636722,0.1729,0.747965,0,0,0,0,0.00262848,0.0468457,0.99665,-0.0669927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0342842,0.0667192,0.996191,-0.0444623,-0.0167383,0.065926,0.99664,-0.0456301,0.000436506,0.0979768,0.990664,-0.0947894,0,0,0,0,-0.0273662,-0.500705,0.861933,-0.0749469,0.958835,-0.234962,0.118472,-0.106736,0.788458,-0.302691,-0.535121,0.0188955,0.673497,-0.269111,-0.640429,-0.252649,0.0324701,0.769234,0.635329,-0.0598517,0.785836,-0.230791,-0.149628,-0.553903,-0.616574,0.43069,0.650652,0.104851,-0.611104,0.320986,0.702689,0.172475,0.133506,-0.573787,0.785627,-0.189037,-0.0192844,-0.674834,0.123798,0.727256,0.160161,0.716861,-0.14898,-0.662015,0,0,0,0,-0.158542,0.720174,0.647854,-0.191048,0.0355325,0.741401,0.175835,0.646641,0.0710412,0.632843,0.173255,0.751296,0,0,0,0,0.000543968,0.0777713,0.994602,-0.0686924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0621626,0.0756608,0.99428,-0.0426438,-0.0310197,0.0742893,0.995738,-0.0449905,-0.00121794,0.0990856,0.990597,-0.0943311,0,0,0,0,-0.0337497,-0.494294,0.866114,-0.0661882,0.963279,-0.24658,0.0144791,-0.105274,0.794352,-0.306664,-0.524047,-0.0183261,0.705456,-0.284802,-0.602208,-0.242002,0.0402879,0.766298,0.63885,-0.0550837,0.782817,-0.206736,-0.102087,-0.577958,-0.599131,0.43766,0.657636,0.130422,-0.626401,0.281527,0.708532,0.162317,0.111022,-0.573403,0.793331,-0.171781,-0.0108247,-0.654018,0.122303,0.746448,0.15938,0.717504,-0.146657,-0.662026,0,0,0,0,-0.174458,0.714427,0.648213,-0.197429,0.0454201,0.761022,0.173718,0.623382,0.0691276,0.636913,0.174957,0.747632,0,0,0,0,0.000199741,0.0905234,0.993462,-0.0695578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0716189,0.0828365,0.993126,-0.0413554,-0.0345433,0.0812371,0.995105,-0.044415,0.00075916,0.10042,0.990597,-0.0929086,0,0,0,0,-0.0328103,-0.480833,0.873866,-0.0638887,0.955895,-0.259537,-0.0886978,-0.105061,0.741542,-0.319298,-0.588288,-0.045617,0.690926,-0.273144,-0.638694,-0.200211,0.0446211,0.770503,0.633892,-0.05016,0.744045,-0.235425,-0.178553,-0.599242,-0.541143,0.477033,0.684558,0.104804,-0.604559,0.27091,0.739586,0.118864,0.104142,-0.572347,0.795838,-0.167975,-0.00644839,-0.646259,0.124716,0.75283,0.159707,0.719424,-0.142208,-0.660833,0,0,0,0,-0.182284,0.713945,0.646125,-0.198942,0.0384932,0.76797,0.165521,0.617531,0.0716776,0.647517,0.18257,0.736378,0,0,0,0,0.00250808,0.0948348,0.993107,-0.0688382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0719406,0.0864584,0.992811,-0.0409257,-0.0282162,0.0845752,0.995014,-0.0446878,0.0136154,0.0984089,0.990643,-0.0935807,0,0,0,0,-0.030927,-0.462882,0.884244,-0.053827,0.945824,-0.265497,-0.147554,-0.114697,0.765225,-0.311479,-0.559716,-0.0642592,-0.5853,0.361136,0.656291,0.310301,0.070757,0.761492,0.643661,-0.0287075,0.747573,-0.175871,-0.0305743,-0.639741,-0.577011,0.432073,0.682306,0.121781,-0.593916,0.281645,0.735929,0.16232,0.103222,-0.572692,0.795534,-0.168804,-0.00512874,-0.645449,0.128075,0.752971,0.161156,0.726368,-0.136848,-0.653981,0,0,0,0,-0.184031,0.714932,0.644777,-0.198164,0.0499423,0.769088,0.16981,0.614145,0.069559,0.649231,0.179093,0.735925,0,0,0,0,0.0154582,0.0940225,0.993002,-0.0697758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0709576,0.0846208,0.993019,-0.0414497,-0.0258719,0.0826549,0.995215,-0.0452429,0.0170186,0.0878907,0.991745,-0.0917996,0,0,0,0,-0.0282395,-0.462809,0.884359,-0.0540258,0.950762,-0.260517,-0.0996274,-0.135121,0.755289,-0.326407,-0.56396,-0.0703239,-0.605151,0.356557,0.645752,0.299437,0.075417,0.765999,0.637952,-0.0239814,0.743967,-0.153073,0.000725587,-0.650447,-0.547385,0.468415,0.673703,0.164563,-0.618832,0.257675,0.72574,0.154764,0.10419,-0.574679,0.793744,-0.169879,-0.00330654,-0.646382,0.131101,0.75166,0.162379,0.728466,-0.134068,-0.651917,0,0,0,0,-0.181744,0.717026,0.642788,-0.199166,0.051184,0.768052,0.169593,0.615398,0.0693942,0.64935,0.178955,0.73587,0,0,0,0,0.019169,0.0895264,0.993371,-0.0695143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0726308,0.0911509,0.992307,-0.0417609,-0.0228846,0.088947,0.994698,-0.0462698,0.0250245,0.0981119,0.990459,-0.093479,0,0,0,0,-0.0194518,-0.448049,0.891558,-0.06323,0.944767,-0.262337,-0.120887,-0.154858,0.754443,-0.329325,-0.561931,-0.0812072,-0.620729,0.360148,0.632404,0.291642,0.078833,0.768952,0.634048,-0.0219339,0.743278,-0.148083,-0.00076164,-0.652387,-0.56042,0.470015,0.655136,0.189241,-0.558228,0.33879,0.718588,0.239239,0.102434,-0.570227,0.796875,-0.171286,0.000643989,-0.644449,0.134763,0.752678,0.165429,0.732253,-0.130728,-0.647572,0,0,0,0,-0.182928,0.724543,0.633369,-0.201044,0.0539124,0.770456,0.170955,0.611773,0.0695567,0.651267,0.178498,0.734269,0,0,0,0,0.0269038,0.094794,0.992614,-0.0707712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0543361,0.0915734,0.99336,-0.0435692,-0.0123014,0.0896501,0.994769,-0.0474008,0.0276415,0.0966382,0.990513,-0.0937054,0,0,0,0,-0.0139143,-0.44264,0.893788,-0.0708471,0.873012,-0.305081,-0.362283,-0.116303,0.516738,0.0916203,0.791288,-0.313769,0.599494,0.331805,0.629209,-0.36689,0.0762489,0.77492,0.627001,-0.023551,0.735243,-0.0667253,0.0791154,-0.669855,-0.506663,0.467638,0.691994,0.213895,-0.553638,0.359154,0.731017,0.173518,0.114968,-0.566612,0.794901,-0.184026,-0.00039857,-0.657621,0.140937,0.740048,0.169352,0.733255,-0.127608,-0.646044,0,0,0,0,-0.170514,0.729992,0.633186,-0.192646,0.0518326,0.758788,0.16888,0.626924,0.0671694,0.650943,0.177277,0.735074,0,0,0,0,0.0295276,0.0936914,0.992624,-0.0710503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0451896,0.0924956,0.993663,-0.0451226,-0.0125007,0.0909623,0.994612,-0.0481388,0.018344,0.0971792,0.990722,-0.0932154,0,0,0,0,-0.0179747,-0.390706,0.918138,-0.0636263,0.937623,-0.270895,-0.119145,-0.18244,0.55092,0.105315,0.750535,-0.349418,0.606057,0.270799,0.677235,-0.317357,0.0716031,0.778804,0.622573,-0.0272066,0.729498,-0.0730439,0.053978,-0.677926,-0.544912,0.458514,0.656536,0.248587,-0.543422,0.396338,0.690575,0.265924,0.12313,-0.560384,0.796173,-0.192138,0.00365505,-0.664278,0.146393,0.733001,0.172114,0.729623,-0.124585,-0.650004,0,0,0,0,-0.166266,0.734704,0.629172,-0.191595,0.049737,0.752914,0.16768,0.634452,0.0667692,0.651171,0.176832,0.735016,0,0,0,0,0.0201691,0.0941576,0.99284,-0.0706904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0380097,0.0891381,0.994227,-0.046075,-0.0099337,0.0878022,0.994903,-0.0485725,0.016309,0.0954767,0.990977,-0.0926436,0,0,0,0,-0.0181671,-0.391402,0.917724,-0.0652433,0.93221,-0.272458,-0.129878,-0.199708,0.569494,0.131856,0.724466,-0.365294,0.628416,0.291817,0.634845,-0.341918,0.0673318,0.785868,0.614003,-0.0296371,-0.596948,0.183797,0.163305,0.763677,-0.521718,0.515169,0.655273,0.181737,-0.541598,0.366978,0.725567,0.213427,0.135511,-0.539088,0.807894,-0.195777,0.00866227,-0.669742,0.154335,0.726328,0.165671,0.730197,-0.122227,-0.65148,0,0,0,0,-0.160336,0.751024,0.609228,-0.197729,0.0483059,0.747986,0.173471,0.63882,0.0686755,0.651025,0.175547,0.735278,0,0,0,0,0.0179745,0.0913968,0.99318,-0.0701196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0326823,0.0878292,0.994507,-0.0466271,-0.00648361,0.0865709,0.995023,-0.0489236,0.017827,0.0933658,0.991151,-0.0926503,0,0,0,0,-0.0159406,-0.393762,0.916527,-0.0683752,0.912283,-0.289648,-0.200659,-0.208756,0.519758,0.153277,0.763049,-0.352299,0.601293,0.388557,0.594962,-0.365364,0.0667217,0.79063,0.607934,-0.0294805,-0.679388,0.0918377,0.0221261,0.727673,-0.50341,0.462987,0.697411,0.214102,-0.510396,0.419235,0.719848,0.213441,0.141307,-0.535927,0.808016,-0.19981,0.0118291,-0.673525,0.160502,0.721431,0.170207,0.730008,-0.119343,-0.651057,0,0,0,0,-0.159729,0.749827,0.611006,-0.197276,0.0498249,0.744295,0.174539,0.642712,0.0677351,0.65139,0.174386,0.735318,0,0,0,0,0.019433,0.089132,0.993358,-0.0701251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00765768,0.112681,0.992773,-0.0405668,0.0629278,0.109512,0.990806,-0.0484735,0.132356,0.133276,0.977937,-0.091429,0,0,0,0,0.116882,-0.573355,0.772753,-0.245879,0.967607,-0.156876,0.0660547,-0.186448,0.643406,0.109343,0.669749,-0.354271,0.659253,0.254942,0.610245,-0.357757,0.0448383,0.818907,0.5719,-0.0176477,-0.596842,0.218758,0.202419,0.74495,-0.544188,0.526184,0.629049,0.176883,-0.509056,0.415253,0.704729,0.267924,0.148374,-0.53283,0.805619,-0.212261,-0.00979614,0.686015,-0.176376,-0.705818,0.176432,0.775678,-0.105304,-0.596747,0,0,0,0,-0.158412,0.755254,0.612359,-0.171796,0.0493354,0.733631,0.179375,0.653587,0.0679533,0.652347,0.174337,0.734461,0,0,0,0,0.134125,0.122143,0.980756,-0.0721829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0038348,0.112636,0.992745,-0.0418992,0.0676795,0.109708,0.990443,-0.0490571,0.129985,0.127668,0.978949,-0.0919988,0,0,0,0,0.115784,-0.574715,0.772327,-0.244555,0.967635,-0.156157,0.0305066,-0.195875,0.676824,0.134475,0.612252,-0.385971,0.684235,0.070202,0.655975,-0.31079,0.0430008,0.818034,0.573229,-0.0195094,-0.677559,0.0932004,0.0341388,0.72874,-0.509113,0.476953,0.673978,0.24305,-0.493693,0.461716,0.685251,0.27114,0.154702,-0.535971,0.800015,-0.220858,-0.0119625,0.693647,-0.183166,-0.696535,0.176463,0.775435,-0.108761,-0.596433,0,0,0,0,-0.15351,0.75385,0.616725,-0.166716,0.048344,0.72553,0.178367,0.662913,0.0676167,0.652948,0.173269,0.734211,0,0,0,0,0.13158,0.115984,0.981809,-0.072694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00412389,0.110013,0.992996,-0.0428933,0.068462,0.107002,0.990641,-0.049932,0.131002,0.103878,0.982064,-0.0871627,0,0,0,0,0.123431,-0.581739,0.764265,-0.249486,0.960604,-0.127956,0.121507,-0.214716,0.620588,0.143498,0.663476,-0.39253,0.647661,0.308019,0.5845,-0.3795,0.0320692,0.835565,0.548351,-0.0106795,-0.562161,0.217075,0.205008,0.771249,-0.512379,0.558621,0.616343,0.213382,-0.506909,0.421122,0.701185,0.272103,0.15578,-0.540976,0.795665,-0.223594,-0.0143278,0.694075,-0.187186,-0.694994,0.174037,0.774706,-0.109798,-0.597901,0,0,0,0,-0.15518,0.748207,0.622788,-0.16805,0.0478263,0.724679,0.178306,0.663898,0.0676941,0.654166,0.173743,0.733006,0,0,0,0,0.133352,0.107499,0.982772,-0.0694345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0132357,0.108383,0.993036,-0.0442362,0.0729813,0.105524,0.990439,-0.0506794,0.130851,0.101766,0.982237,-0.0879323,0,0,0,0,0.12473,-0.580938,0.764455,-0.250125,0.951623,-0.160883,0.0454265,-0.257811,0.533954,0.170577,0.757297,-0.335108,0.595843,0.376225,0.579381,-0.409565,0.029042,0.842112,0.53847,-0.00736747,-0.651085,0.12657,0.0687989,0.745208,-0.380994,0.587014,0.683033,0.209105,-0.49212,0.270235,0.802242,0.202972,0.161998,-0.540402,0.793045,-0.229787,-0.0141617,0.700394,-0.190027,-0.68785,0.176718,0.772856,-0.108648,-0.599717,0,0,0,0,-0.150295,0.749091,0.623578,-0.165605,0.0447045,0.717843,0.1787,0.671394,0.0665204,0.652653,0.173589,0.734497,0,0,0,0,0.133309,0.105053,0.983092,-0.0687258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0189841,0.107033,0.993047,-0.0451703,0.0765442,0.104233,0.990275,-0.0513016,0.132128,0.0986931,0.982232,-0.0895663,0,0,0,0,0.126183,-0.57984,0.764372,-0.252188,0.952686,-0.16299,0.0276997,-0.255062,0.627666,0.162935,0.655171,-0.387605,0.638628,0.343454,0.564042,-0.395032,0.028088,0.84836,0.528664,-0.0033419,-0.544344,0.216252,0.199006,0.785698,0.689574,-0.425656,-0.340551,-0.47679,0.693292,-0.342764,-0.404308,-0.488256,0.16614,-0.540309,0.791033,-0.233944,-0.0147031,0.704504,-0.191385,-0.683249,0.176197,0.772269,-0.110604,-0.600268,0,0,0,0,-0.147326,0.749233,0.624472,-0.164256,0.0420676,0.713305,0.178365,0.67647,0.0666152,0.652458,0.173879,0.734593,0,0,0,0,0.134637,0.101562,0.983249,-0.0691331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0276209,0.105787,0.992905,-0.0467582,0.0816082,0.103086,0.989931,-0.0524452,0.133501,0.0981162,0.981986,-0.0908524,0,0,0,0,0.126443,-0.578251,0.765173,-0.253275,0.946173,-0.166935,0.0180119,-0.276706,0.646563,0.143424,0.644436,-0.382216,0.652888,0.281122,0.579739,-0.398259,0.0297057,0.850482,0.525163,-0.00118553,-0.542702,0.220308,0.200888,0.785228,0.733188,-0.344079,-0.22113,-0.543274,0.656547,-0.293306,-0.275538,-0.637963,0.172293,-0.538083,0.789425,-0.239981,-0.0142989,0.710351,-0.194084,-0.676408,0.176319,0.772298,-0.110497,-0.600215,0,0,0,0,-0.142862,0.750621,0.624295,-0.162522,0.0390096,0.706662,0.178428,0.683572,0.0657084,0.651221,0.174346,0.735661,0,0,0,0,0.136059,0.100941,0.983062,-0.0699159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0366047,0.105195,0.992636,-0.0476157,0.0861691,0.102684,0.989566,-0.0528137,0.133464,0.0983727,0.981897,-0.0915892,0,0,0,0,0.125812,-0.575438,0.767222,-0.253797,0.944835,-0.175225,-0.00565647,-0.27668,0.654734,0.165045,0.61416,-0.408523,0.679,0.293772,0.548746,-0.389275,0.0296476,0.854622,0.518403,0.000558821,-0.538791,0.224443,0.202334,0.786378,-0.581199,0.533806,0.481211,0.381701,-0.488953,0.525308,0.506292,0.478168,0.180424,-0.534622,0.787764,-0.247091,-0.0112969,0.716221,-0.194753,-0.670053,0.176999,0.771989,-0.116783,-0.599221,0,0,0,0,-0.138934,0.754728,0.620577,-0.161142,0.0361286,0.699863,0.178449,0.690682,0.0661551,0.651544,0.175315,0.735104,0,0,0,0,0.136018,0.101117,0.982995,-0.0706808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0468495,0.105454,0.992106,-0.0490852,0.107724,0.102238,0.987353,-0.0554723,0.167394,0.098256,0.976109,-0.0976548,0,0,0,0,0.158368,-0.581961,0.736195,-0.307015,0.945545,-0.170041,-0.00698862,-0.277454,0.574654,0.202974,0.701945,-0.368575,0.624662,0.378587,0.564579,-0.384344,0.0288333,0.867351,0.496476,0.0195589,-0.543909,0.252186,0.230273,0.766511,-0.590312,0.537529,0.468749,0.377979,-0.507347,0.481099,0.534744,0.474543,0.186632,-0.529808,0.787785,-0.252719,-0.00832874,0.722679,-0.196318,-0.662665,0.178693,0.778242,-0.114887,-0.59094,0,0,0,0,-0.133402,0.758388,0.618093,-0.158157,0.0329066,0.692242,0.179499,0.698211,0.0655714,0.652987,0.175691,0.733786,0,0,0,0,0.170042,0.100262,0.977384,-0.0758514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
