







































0.0402968,0.0450949,0.998169,-0.00145026,0.0519277,0.045075,0.997631,-0.00197574,0.0617294,0.0600357,0.995099,-0.04862,0,0,0,0,0.0227959,-0.614101,0.787162,-0.052303,0.952886,-0.152959,0.247117,0.0868668,0.945986,-0.18298,-0.262709,0.0511224,0.836618,0.344764,-0.229978,-0.358216,0.0726465,0.714806,0.694842,0.0311433,0.881609,-0.0732709,-0.195009,-0.423519,-0.502724,0.276986,0.810516,0.116668,-0.563011,0.102284,0.819783,0.0226455,0.20394,-0.605177,0.743063,-0.200064,-0.0604193,0.733236,-0.0429573,-0.675921,-0.013313,0.826115,-0.0064026,-0.563307,0,0,0,0,-0.156043,0.691553,0.693182,-0.130015,-0.0280624,0.678368,0.0532741,0.732251,-0.0142285,0.902824,0.0660502,0.42467,0,0,0,0,0.0627216,0.0538997,0.996221,-0.0265531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0390339,0.0478785,0.998089,-0.00130328,0.0516361,0.0478582,0.997517,-0.00190785,0.0622886,0.0613521,0.995036,-0.0475281,0,0,0,0,0.0230038,-0.617836,0.78424,-0.0521337,0.941576,-0.146349,0.296787,0.0627271,0.176738,-0.0196966,0.963687,-0.199208,0.628056,0.734722,0.244493,0.0771548,0.0730644,0.710792,0.698871,0.0318863,0.87286,-0.0728188,-0.198612,-0.439734,-0.489649,0.286477,0.814861,0.119063,-0.553738,0.103174,0.825929,0.0238935,0.201326,-0.605902,0.743346,-0.19947,-0.0540954,0.732562,-0.0446542,-0.677076,-0.0116404,0.848163,0.00315992,-0.529598,0,0,0,0,-0.156518,0.691406,0.693465,-0.128709,-0.0242209,0.679901,0.0570583,0.73068,-0.0189372,0.884655,0.0615265,0.46178,0,0,0,0,0.063351,0.056108,0.996077,-0.0258666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0387924,0.0534972,0.997814,-0.000118825,0.0523878,0.0534906,0.997193,-0.000847916,0.0639575,0.0714872,0.994372,-0.0449825,0,0,0,0,0.0239443,-0.620395,0.782158,-0.0525913,0.935443,-0.142773,0.320963,0.0392952,0.902775,-0.186815,-0.382603,0.0609288,0.906604,0.151171,-0.353671,-0.17359,0.0742725,0.704908,0.704625,0.0330382,0.849585,-0.0774262,-0.223073,-0.471644,-0.510102,0.291198,0.800494,0.119202,-0.539796,0.166126,0.8214,0.0795313,0.200477,-0.603023,0.745854,-0.199684,-0.0706862,0.73235,-0.0341991,-0.676386,0.00448004,0.921124,-0.0147872,-0.388962,0,0,0,0,-0.158877,0.694403,0.690453,-0.12585,-0.0287629,0.67949,0.0509741,0.731347,-0.0107348,0.881894,0.069251,0.46621,0,0,0,0,0.0650197,0.0641558,0.995509,-0.024859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0390906,0.0563838,0.997644,0.00039415,0.0525531,0.0563839,0.997025,-0.000366945,0.0637737,0.066718,0.994789,-0.0433122,0,0,0,0,0.0262235,-0.620983,0.781575,-0.0532235,0.937923,-0.137811,0.317744,0.018614,0.859344,-0.174377,-0.475646,0.0698719,0.844642,0.140056,-0.460321,-0.234667,0.0716631,0.705117,0.704709,0.0325517,0.843351,-0.0780917,-0.2247,-0.48184,-0.548572,0.296378,0.76705,0.151208,-0.589001,0.153705,0.787619,0.0954403,0.200269,-0.599089,0.749284,-0.19889,-0.0527714,0.732867,-0.0408278,-0.677093,-0.00350529,0.908701,0.00312505,-0.417421,0,0,0,0,-0.15846,0.698324,0.686785,-0.124741,-0.026675,0.679979,0.0582954,0.730424,-0.0173599,0.88855,0.0689128,0.453243,0,0,0,0,0.0649348,0.0628375,0.995633,-0.0234567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.037205,0.059671,0.997523,0.00170208,0.0520958,0.0596897,0.996856,0.000810887,0.0645682,0.0658166,0.994856,-0.0419482,0,0,0,0,0.0292511,-0.624977,0.77813,-0.055336,0.9528,-0.128424,0.274741,0.0140247,0.887066,-0.17506,-0.425533,0.0372765,0.86189,0.0852744,-0.430652,-0.253798,0.0692776,0.705155,0.704936,0.0319882,0.834807,-0.0756737,-0.226177,-0.496199,-0.48671,0.316275,0.801858,0.1418,-0.526807,0.154437,0.83044,0.0948377,0.199527,-0.59538,0.752929,-0.197001,-0.0507543,0.731672,-0.0397014,-0.678604,-0.00529744,0.888552,0.00417972,-0.458726,0,0,0,0,-0.160231,0.7021,0.682561,-0.124464,-0.0274652,0.681651,0.0617371,0.728551,-0.0187747,0.896767,0.0726172,0.436099,0,0,0,0,0.06579,0.0632228,0.995583,-0.0220953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0282192,0.0718748,0.997003,0.00469056,0.04957,0.0719588,0.99617,0.00314982,0.068243,0.0742965,0.99409,-0.0400899,0,0,0,0,0.0316767,-0.624801,0.778071,-0.0567935,0.941414,-0.121765,0.314444,-0.00610351,0.876421,-0.168036,-0.449259,0.0426206,0.792701,-0.0868106,-0.523639,-0.299818,0.0716838,0.704555,0.705133,0.0353694,0.824234,-0.0606058,-0.196609,-0.527551,-0.475011,0.318123,0.807626,0.144581,-0.510968,0.181792,0.834819,0.0945503,0.196049,-0.590876,0.75745,-0.196722,-0.0465556,0.725793,-0.0358237,-0.685401,-0.00652283,0.891927,0.00572009,-0.452097,0,0,0,0,-0.173335,0.704494,0.676467,-0.126631,-0.0309523,0.689021,0.0700279,0.720686,-0.0252345,0.919284,0.0782959,0.384903,0,0,0,0,0.0692649,0.0663754,0.995158,-0.0214067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0266899,0.0807138,0.996347,0.00811552,0.0559965,0.0809176,0.99513,0.00573694,0.0821866,0.0789281,0.992662,-0.0404683,0,0,0,0,0.0426789,-0.618027,0.782245,-0.0656878,0.937774,-0.117322,0.326456,-0.0155594,0.904578,-0.156969,-0.394822,0.0348573,0.790322,-0.156905,-0.493636,-0.327256,0.0816247,0.719251,0.688411,0.0458949,0.828677,-0.0689687,-0.197866,-0.519024,-0.516076,0.320319,0.77654,0.167473,-0.538746,0.211968,0.803545,0.138337,0.195173,-0.587497,0.760417,-0.196267,-0.0424272,0.724802,-0.0329562,-0.68686,-0.00750076,0.882653,0.00389898,-0.46995,0,0,0,0,-0.178027,0.707774,0.672536,-0.12271,-0.0329344,0.690936,0.0760354,0.718152,-0.0277529,0.926334,0.0812246,0.366793,0,0,0,0,0.083294,0.0694564,0.99388,-0.0209733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0269796,0.0858314,0.995902,0.00912492,0.0589511,0.0860802,0.994522,0.00636356,0.0879136,0.107032,0.989633,-0.0379671,0,0,0,0,0.0466875,-0.610625,0.787466,-0.0696755,0.953867,-0.116075,0.276578,-0.0130239,0.908771,-0.159613,-0.385089,0.019106,0.81378,-0.100833,-0.460223,-0.340279,0.0864474,0.718157,0.688775,0.0486351,0.824981,-0.065775,-0.189032,-0.528533,-0.527998,0.3232,0.763711,0.183043,-0.561471,0.200274,0.791289,0.136021,0.193806,-0.58402,0.763665,-0.195383,-0.0448349,0.7251,-0.0320863,-0.686433,0.00245777,0.915402,-0.000748854,-0.402533,0,0,0,0,-0.178316,0.711069,0.669455,-0.12006,-0.0334033,0.691064,0.0772963,0.717872,-0.0279486,0.924395,0.0786654,0.372189,0,0,0,0,0.0890905,0.0900492,0.991739,-0.0201787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0367261,0.094098,0.994837,0.00979365,0.072431,0.094389,0.992876,0.0064079,0.104733,0.110089,0.98758,-0.039963,0,0,0,0,0.0739358,-0.559724,0.819846,-0.0953642,0.987312,-0.111197,0.108118,0.0340672,0.813932,-0.157744,-0.559109,0.00537467,0.786481,-0.151182,-0.583753,-0.133505,0.0866185,0.725406,0.68133,0.0455182,0.812847,-0.0768173,-0.204721,-0.539879,-0.392883,0.395799,0.810758,0.177926,-0.466685,0.212652,0.854108,0.0865098,0.198296,-0.576145,0.766966,-0.201242,-0.0402761,0.731766,-0.0313687,-0.679642,0.00439788,0.893384,0.000129151,-0.449272,0,0,0,0,-0.175799,0.716832,0.665072,-0.11369,-0.0322168,0.683314,0.0663054,0.726394,-0.0252829,0.938261,0.104631,0.328756,0,0,0,0,0.10613,0.095905,0.989472,-0.0219964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0591667,0.0959525,0.993598,0.00748935,0.0812919,0.0960955,0.992033,0.00534942,0.0996443,0.106392,0.988542,-0.0391901,0,0,0,0,0.0702803,-0.567315,0.815441,-0.0909464,0.981492,-0.109565,0.156967,0.00540809,0.794122,-0.157622,-0.586641,0.0194353,0.730576,-0.176846,-0.632832,-0.185764,0.0800368,0.746948,0.65839,0.0467465,0.814824,-0.0677625,-0.195743,-0.541437,-0.393262,0.385456,0.816683,0.172621,-0.43647,0.263327,0.853358,0.109236,0.208542,-0.570712,0.765147,-0.212951,-0.0360049,0.746767,-0.03341,-0.663269,0.00661965,0.849396,0.00112967,-0.527713,0,0,0,0,-0.164907,0.719463,0.666445,-0.105022,-0.0375916,0.665671,0.0702105,0.741984,-0.0321389,0.940117,0.102589,0.323454,0,0,0,0,0.101289,0.0971341,0.989894,-0.0203989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0761911,0.0983322,0.992208,0.00693292,0.0891549,0.0984144,0.991128,0.00564693,0.0980562,0.106045,0.988759,-0.0386584,0,0,0,0,0.0698848,-0.569971,0.813854,-0.0888297,0.97941,-0.107229,0.170003,-0.0188858,0.850036,-0.157535,-0.502614,0.00047297,0.796268,-0.154469,-0.545312,-0.211496,0.0774292,0.75311,0.651566,0.047873,0.809282,-0.0559471,-0.173688,-0.55836,-0.509146,0.353166,0.751472,0.226571,-0.536727,0.279673,0.775659,0.179055,0.216876,-0.569457,0.760755,-0.223463,-0.0318812,0.757737,-0.0354767,-0.650815,0.00876241,0.838766,0.00186736,-0.544418,0,0,0,0,-0.156193,0.721512,0.667662,-0.0961841,-0.040356,0.651901,0.0697042,0.754015,-0.0280932,0.925779,0.0958829,0.364624,0,0,0,0,0.0999056,0.0986576,0.989917,-0.0187137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0822849,0.101378,0.991412,0.00741008,0.0939825,0.101458,0.990371,0.00621284,0.101413,0.106483,0.988371,-0.0387303,0,0,0,0,0.0724487,-0.566668,0.81582,-0.089865,0.984703,-0.103074,0.138457,-0.0237668,0.82159,-0.176396,-0.541564,-0.0241287,0.778463,-0.160393,-0.574096,-0.19668,0.0780214,0.775559,0.624068,0.0543991,0.808389,-0.0316256,-0.122914,-0.574803,-0.54029,0.324117,0.743104,0.225458,-0.547406,0.279654,0.759501,0.212837,0.219879,-0.567984,0.759754,-0.22764,-0.0315748,0.761537,-0.0370197,-0.646292,0.0112517,0.833616,0.00398085,-0.552216,0,0,0,0,-0.153317,0.722965,0.66742,-0.0914647,-0.0423174,0.646884,0.0704765,0.758144,-0.0336024,0.949705,0.104809,0.293166,0,0,0,0,0.103345,0.0994926,0.989487,-0.0183198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0478314,0.122257,0.99134,-0.00327425,0.0810689,0.122078,0.989177,-0.00737473,0.111005,0.133267,0.983619,-0.0491106,0,0,0,0,0.0683319,-0.382579,0.920449,-0.0416757,0.984691,-0.09888,0.142025,-0.0208725,0.825962,-0.181324,-0.532648,-0.0345703,0.780819,-0.15019,-0.566588,-0.216202,0.145807,0.731028,0.661379,0.083169,-0.109269,0.46868,0.873789,0.0699397,0.672724,-0.306751,-0.555007,-0.381201,0.707227,-0.18835,-0.649907,-0.204877,0.19735,-0.549471,0.779693,-0.226304,-0.0312046,0.739823,-0.0335914,-0.671237,0.0161564,0.826952,0.00737298,-0.561992,0,0,0,0,-0.178147,0.733375,0.645121,-0.119347,-0.0423546,0.675468,0.0890193,0.73077,-0.0209714,0.902126,0.0928118,0.42085,0,0,0,0,0.114147,0.134624,0.983945,-0.026431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0363263,0.12714,0.991216,0.00243469,0.0771249,0.127132,0.988879,-0.0028044,0.115016,0.139109,0.982824,-0.0384256,0,0,0,0,0.0726895,-0.425384,0.900666,-0.0506505,0.977141,-0.0914017,0.187289,-0.0420068,0.786673,-0.216719,-0.576459,-0.0432775,0.748856,-0.119119,-0.613094,-0.221678,0.13245,0.756668,0.634304,0.0869972,0.854284,0.0930136,0.146402,-0.490013,-0.401846,0.427065,0.774543,0.237105,-0.459482,0.265452,0.830832,0.167717,0.191583,-0.55392,0.780023,-0.219167,-0.0308546,0.731572,-0.032582,-0.680286,0.0169465,0.743954,0.00462757,-0.668,0,0,0,0,-0.188649,0.729905,0.646313,-0.118024,-0.0395968,0.68611,0.0926497,0.720487,-0.0235231,0.907777,0.0959857,0.407644,0,0,0,0,0.117709,0.138741,0.983118,-0.0193411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0279051,0.131976,0.990835,0.0070723,0.0739043,0.132163,0.988469,0.000933696,0.116332,0.141721,0.982353,-0.0369396,0,0,0,0,0.0726214,-0.457901,0.884247,-0.0562164,0.978098,-0.0892736,0.179913,-0.0546384,0.788659,-0.223648,-0.569777,-0.0578983,0.742998,-0.132477,-0.609206,-0.243457,0.125787,0.777669,0.609401,0.0896594,0.854671,0.0105067,-0.00620649,-0.519027,-0.465497,0.40515,0.738398,0.271908,-0.518311,0.269085,0.786066,0.202602,0.187033,-0.555991,0.781314,-0.21317,-0.0309132,0.72526,-0.0329666,-0.68699,0.0166005,0.846879,0.0108957,-0.531415,0,0,0,0,-0.195646,0.728082,0.646745,-0.115498,-0.0403405,0.691261,0.0798039,0.717051,-0.0119166,0.919019,0.112673,0.377579,0,0,0,0,0.119257,0.141603,0.98257,-0.016839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0218499,0.143311,0.989355,0.0127118,0.0705719,0.143763,0.987077,0.00563501,0.115036,0.144897,0.982058,-0.0365231,0,0,0,0,0.0714689,-0.464268,0.880971,-0.0568977,0.976763,-0.0874893,0.180566,-0.0753336,0.799308,-0.218763,-0.555949,-0.0645775,0.740845,-0.125086,-0.599385,-0.276118,0.121947,0.793389,0.58954,0.0900314,-0.0441119,0.522128,0.85026,0.0499387,-0.284928,0.512335,0.783599,0.205672,-0.387275,0.269772,0.873705,0.117821,0.183909,-0.547918,0.789346,-0.207113,-0.0268139,0.720422,-0.0300818,-0.692365,-0.0218915,-0.703181,-0.00893919,0.710617,0,0,0,0,-0.201272,0.733884,0.639358,-0.110116,-0.0400059,0.699964,0.0988434,0.706173,-0.0225414,0.912549,0.10818,0.393755,0,0,0,0,0.117993,0.143609,0.982439,-0.0163528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.020288,0.146577,0.988883,0.0146051,0.0699749,0.147126,0.986613,0.007218,0.115118,0.147099,0.981694,-0.0372295,0,0,0,0,0.0718175,-0.458158,0.884215,-0.0556519,0.977326,-0.0847288,0.173667,-0.0865682,0.832844,-0.213489,-0.503276,-0.0866359,0.76744,-0.134503,-0.546901,-0.30634,0.123019,0.795069,0.586928,0.0908097,-0.11675,0.524957,0.837421,0.0975509,-0.234187,0.519793,0.80363,0.170734,-0.259443,0.333516,0.894,0.149063,0.182187,-0.54731,0.790791,-0.204716,-0.0260117,0.718777,-0.0315887,-0.694035,0.0185937,0.795598,0.0219922,-0.60514,0,0,0,0,-0.202464,0.734991,0.638125,-0.107671,-0.0401873,0.701816,0.100519,0.704084,-0.0188732,0.900219,0.104102,0.422389,0,0,0,0,0.118195,0.145088,0.982197,-0.0163592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0205816,0.149421,0.988429,0.016071,0.0702372,0.15004,0.986145,0.00854027,0.114996,0.151119,0.981109,-0.0369244,0,0,0,0,0.0688526,-0.469795,0.878382,-0.0547408,0.979724,-0.084343,0.151241,-0.100766,0.867574,-0.212487,-0.431606,-0.126021,0.820149,-0.127683,-0.466641,-0.305448,0.124585,0.796249,0.584802,0.0920485,0.81528,0.0309595,0.0104843,-0.578144,-0.424866,0.435457,0.74265,0.279888,-0.459296,0.306013,0.799294,0.237765,0.181672,-0.547055,0.791251,-0.204078,-0.0256971,0.718735,-0.0317448,-0.694083,-0.0239707,-0.701412,-0.0196451,0.712082,0,0,0,0,-0.20298,0.735587,0.63773,-0.104936,-0.0405387,0.702272,0.102823,0.703277,-0.0182518,0.903876,0.105416,0.414201,0,0,0,0,0.118072,0.147967,0.981783,-0.0163611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0270108,0.15408,0.987561,0.0158945,0.072923,0.154652,0.985236,0.00870946,0.113395,0.156905,0.980315,-0.0387963,0,0,0,0,0.0661466,-0.46666,0.880405,-0.0523427,0.987408,-0.0905694,0.0694343,-0.10955,0.767047,-0.248895,-0.574608,-0.1397,0.748115,-0.13913,-0.605558,-0.232953,0.125842,0.803973,0.573809,0.0923824,0.807783,-0.0183792,-0.0717052,-0.584813,-0.386966,0.46511,0.751044,0.264314,-0.425675,0.341485,0.808998,0.218428,0.184448,-0.54186,0.793133,-0.208102,-0.0263213,0.723215,-0.0324543,-0.689357,0.0258334,0.795318,0.0234109,-0.605189,0,0,0,0,-0.200619,0.7401,0.633769,-0.101691,-0.0423014,0.695979,0.0950006,0.710492,-0.0160151,0.911275,0.120453,0.393463,0,0,0,0,0.116671,0.151896,0.981335,-0.0172305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
