







































-0.382161,-0.621833,2.97376,2,-0.353929,-0.309905,2.97399,2,-0.318839,-0.0056958,2.95655,2,-0.281417,0.13595,2.97698,2,-0.485656,-0.0415871,2.94534,2,-0.55171,0.215379,2.87725,2,-0.551843,0.428395,2.79161,2,-0.543858,0.437555,2.80504,2,-0.190017,-0.0841095,2.98393,2,0.0308216,0.0954839,2.99418,2,0.159169,0.281178,2.97392,2,0.175445,0.36357,2.96735,2,-0.445309,-0.607356,2.93174,2,-0.509828,-1.04842,2.91812,2,-0.520381,-1.46083,2.91202,2,-0.489063,-1.51969,2.82747,2,-0.310198,-0.621072,2.94271,2,-0.260538,-1.05591,2.96021,2,-0.203379,-1.4871,2.97344,2,-0.252662,-1.53882,2.90782,2,-0.328374,-0.0807747,2.96334,2,-0.534182,0.491404,2.78578,2,-0.565472,0.447097,2.79786,2,0.18191,0.414436,2.9735,2,0.114402,0.402377,2.93043,2,
-0.383311,-0.622373,2.97304,2,-0.353336,-0.31052,2.9734,2,-0.317041,-0.0062995,2.95653,2,-0.27488,0.134701,2.97677,2,-0.48482,-0.043679,2.94513,2,-0.540717,0.215171,2.88013,2,-0.533231,0.427332,2.78997,2,-0.52973,0.426111,2.80279,2,-0.190191,-0.0831894,2.98365,2,0.0383986,0.0897533,2.99729,2,0.171069,0.273364,2.97762,2,0.187399,0.35444,2.97142,2,-0.446716,-0.607985,2.93127,2,-0.517686,-1.11471,2.92166,2,-0.520095,-1.46018,2.91368,2,-0.482594,-1.52048,2.83464,2,-0.310987,-0.621524,2.94195,2,-0.254615,-1.11664,2.96712,2,-0.208733,-1.47676,2.97559,2,-0.251541,-1.54114,2.90455,2,-0.32678,-0.0814651,2.96314,2,-0.523975,0.490893,2.78067,2,-0.549076,0.466307,2.79467,2,0.198801,0.40167,2.97872,2,0.121257,0.392804,2.92625,2,
-0.385891,-0.622209,2.97161,2,-0.35245,-0.310796,2.97284,2,-0.310952,-0.00707456,2.95722,2,-0.266817,0.131897,2.97742,2,-0.483792,-0.0446717,2.94465,2,-0.528732,0.215483,2.87883,2,-0.521137,0.428235,2.79032,2,-0.514899,0.45507,2.80223,2,-0.190306,-0.0816386,2.98353,2,0.0327142,0.0632572,3.00457,2,0.16657,0.245884,2.98037,2,0.199967,0.332656,2.97584,2,-0.449132,-0.607316,2.92996,2,-0.508882,-1.01231,2.90648,2,-0.51948,-1.45819,2.91529,2,-0.45995,-1.52504,2.8538,2,-0.31354,-0.621899,2.94056,2,-0.266061,-1.0454,2.95568,2,-0.208379,-1.47759,2.9756,2,-0.250358,-1.54162,2.90516,2,-0.322222,-0.0821758,2.96334,2,-0.516878,0.493838,2.78621,2,-0.535925,0.457184,2.80067,2,0.204485,0.385381,2.97516,2,0.15398,0.380376,2.9385,2,
-0.389341,-0.622274,2.97073,2,-0.354079,-0.310742,2.97236,2,-0.313895,-0.00629057,2.95752,2,-0.259778,0.127884,2.97741,2,-0.483087,-0.0451178,2.94447,2,-0.516494,0.217057,2.8772,2,-0.505942,0.431205,2.79283,2,-0.498701,0.454235,2.80508,2,-0.190321,-0.0812071,2.98337,2,0.03676,0.058999,3.00609,2,0.178002,0.236207,2.98488,2,0.209582,0.319447,2.98214,2,-0.452677,-0.606553,2.92908,2,-0.520656,-1.11966,2.91765,2,-0.519716,-1.46091,2.91459,2,-0.463633,-1.52551,2.84891,2,-0.316832,-0.622781,2.93977,2,-0.260076,-1.09882,2.96323,2,-0.207353,-1.47645,2.97529,2,-0.251091,-1.54154,2.90529,2,-0.324453,-0.0816819,2.96345,2,-0.51266,0.500183,2.81321,2,-0.519577,0.457369,2.8042,2,0.212689,0.374028,2.97795,2,0.160136,0.37029,2.94843,2,
-0.392748,-0.622164,2.96953,2,-0.355428,-0.310579,2.97199,2,-0.315198,-0.00572605,2.958,2,-0.254872,0.123178,2.97811,2,-0.481496,-0.0470591,2.94401,2,-0.507833,0.214603,2.87985,2,-0.48875,0.430162,2.80101,2,-0.481961,0.446139,2.80783,1,-0.189863,-0.0807815,2.98333,2,0.0446919,0.0541069,3.01,2,0.191509,0.226973,2.99169,2,0.222754,0.308876,2.99124,2,-0.456065,-0.605642,2.92818,2,-0.521651,-1.11786,2.91765,2,-0.520775,-1.45902,2.91313,2,-0.470081,-1.52908,2.84108,2,-0.320186,-0.623496,2.93834,2,-0.2602,-1.10212,2.9637,2,-0.204601,-1.47706,2.97495,2,-0.251625,-1.54159,2.90562,2,-0.325625,-0.081257,2.96374,2,-0.474862,0.466277,2.79263,2,-0.506848,0.445778,2.808,2,0.232384,0.358744,2.9906,2,0.163652,0.360608,2.94925,2,
-0.400547,-0.621108,2.96762,2,-0.355662,-0.310603,2.97182,2,-0.312705,-0.00616588,2.95878,2,-0.251372,0.120843,2.97817,2,-0.47995,-0.0473329,2.94355,2,-0.497269,0.210845,2.88152,2,-0.479735,0.426897,2.80501,2,-0.465808,0.4467,2.80935,1,-0.186254,-0.0808436,2.98518,2,0.0462957,0.0326443,3.01317,2,0.19958,0.210546,2.997,2,0.234413,0.290286,2.99457,2,-0.462441,-0.604134,2.92754,2,-0.522486,-1.11899,2.91796,2,-0.521012,-1.46128,2.9122,2,-0.4701,-1.52938,2.84199,2,-0.329252,-0.623045,2.93503,2,-0.261175,-1.09981,2.96315,2,-0.197396,-1.4849,2.96857,2,-0.251686,-1.54166,2.90556,2,-0.324412,-0.0815007,2.96409,2,-0.455624,0.466123,2.79127,2,-0.489255,0.447361,2.80567,2,0.247222,0.340619,2.99916,2,0.165201,0.346697,2.9476,2,
-0.406663,-0.619489,2.96458,2,-0.356436,-0.310479,2.97099,2,-0.311227,-0.0065022,2.95888,2,-0.24803,0.117437,2.97792,2,-0.470588,-0.0469054,2.94026,2,-0.483125,0.21007,2.8794,2,-0.469184,0.427203,2.80807,2,-0.451742,0.446315,2.81002,2,-0.171979,-0.0876601,2.99191,2,0.0494261,0.0250289,3.01463,2,0.209394,0.20131,2.9978,2,0.246089,0.26664,2.99735,2,-0.468154,-0.601976,2.92485,2,-0.523259,-1.11856,2.91641,2,-0.523316,-1.45781,2.91068,2,-0.478986,-1.52851,2.84357,2,-0.335395,-0.622,2.93186,2,-0.261559,-1.09991,2.96272,2,-0.192361,-1.49899,2.96603,2,-0.250802,-1.54212,2.90538,2,-0.3237,-0.0816615,2.96403,2,-0.436647,0.466196,2.79128,2,-0.474061,0.447409,2.80638,2,0.261968,0.322534,2.99949,2,0.193495,0.323864,2.9602,2,
-0.408891,-0.618006,2.96347,2,-0.355659,-0.310388,2.97059,2,-0.296944,-0.00921108,2.96077,2,-0.243335,0.115052,2.97866,2,-0.464316,-0.0447646,2.93874,2,-0.474664,0.210957,2.87863,2,-0.454537,0.427355,2.80907,2,-0.437333,0.447257,2.81304,2,-0.163091,-0.0889185,2.99438,2,0.0540331,0.015816,3.01648,2,0.221283,0.192102,3.00146,2,0.255222,0.25589,3.00076,2,-0.470705,-0.599719,2.92373,2,-0.525752,-1.10592,2.91305,2,-0.525542,-1.4508,2.91481,2,-0.467531,-1.52789,2.85201,2,-0.337264,-0.621163,2.93083,2,-0.262112,-1.09978,2.9623,2,-0.193391,-1.5074,2.96514,2,-0.250896,-1.54243,2.90529,2,-0.313576,-0.0833602,2.96506,2,-0.421125,0.465918,2.78928,2,-0.461689,0.44703,2.81491,2,0.27288,0.304711,3.00399,2,0.190439,0.318073,2.95724,2,
-0.413429,-0.615367,2.96202,2,-0.355511,-0.310379,2.97022,2,-0.293654,-0.011031,2.96065,2,-0.238145,0.112355,2.97916,2,-0.43794,-0.0347266,2.93123,2,-0.461773,0.219203,2.87585,2,-0.423731,0.434818,2.81621,2,-0.380994,0.536396,2.80715,2,-0.15792,-0.0935371,2.99414,2,0.0545437,0.00117232,3.01661,2,0.229879,0.141012,3.01157,2,0.269053,0.21994,3.00709,2,-0.474929,-0.595851,2.92093,2,-0.52658,-1.10632,2.91256,2,-0.52514,-1.45076,2.91523,2,-0.476053,-1.52471,2.85013,2,-0.342248,-0.619539,2.9306,2,-0.28182,-1.0545,2.95359,2,-0.189149,-1.47955,2.96289,2,-0.251225,-1.54268,2.90499,2,-0.310763,-0.0847193,2.96488,2,-0.343994,0.584832,2.7991,2,-0.404925,0.562454,2.79892,2,0.297966,0.276273,3.01011,2,0.260755,0.263123,2.97325,2,
-0.415859,-0.614115,2.96127,2,-0.356999,-0.309729,2.96941,2,-0.295333,-0.0106534,2.96039,2,-0.23319,0.109319,2.98013,2,-0.441364,-0.0362051,2.93228,2,-0.453295,0.22248,2.87572,2,-0.418434,0.437334,2.81392,2,-0.366105,0.529095,2.81146,1,-0.154035,-0.103871,2.99393,2,0.0575992,-0.00968103,3.01758,2,0.228735,0.134151,3.01283,2,0.277979,0.20985,3.00891,2,-0.477834,-0.593744,2.91673,2,-0.52789,-1.10382,2.91188,2,-0.524796,-1.45113,2.91537,2,-0.483193,-1.52275,2.83318,2,-0.345398,-0.618484,2.93251,2,-0.273968,-1.09098,2.95842,2,-0.184111,-1.50178,2.96092,2,-0.250385,-1.54223,2.90387,2,-0.311853,-0.0844311,2.96465,2,-0.318582,0.578117,2.80449,2,-0.388727,0.550595,2.80043,2,0.297455,0.2676,3.00278,2,0.264243,0.253811,2.97538,2,
-0.417915,-0.613268,2.95957,2,-0.357766,-0.309367,2.96847,2,-0.295601,-0.0105698,2.96028,2,-0.22762,0.108667,2.98209,2,-0.442474,-0.0366958,2.93254,2,-0.442331,0.22405,2.87473,2,-0.406815,0.438279,2.81425,2,-0.349935,0.535408,2.81252,1,-0.152313,-0.107141,2.99385,1,0.055245,-0.0239065,3.0171,2,0.224935,0.120464,3.01284,2,0.284589,0.194732,3.0107,2,-0.480094,-0.59294,2.91213,2,-0.529115,-1.10519,2.91103,2,-0.524731,-1.4511,2.91542,2,-0.485426,-1.52185,2.83014,2,-0.347051,-0.617797,2.9327,2,-0.274151,-1.092,2.95793,2,-0.19697,-1.47398,2.9649,2,-0.251084,-1.54306,2.90393,2,-0.312053,-0.0843549,2.96449,2,-0.314225,0.587292,2.80581,2,-0.370857,0.560444,2.80908,2,0.309661,0.250789,3.01581,2,0.272027,0.246474,2.98508,2,
-0.419689,-0.611865,2.95831,2,-0.357949,-0.309231,2.968,2,-0.295405,-0.0108657,2.96025,2,-0.220346,0.105295,2.9836,2,-0.441144,-0.0360937,2.93198,2,-0.436241,0.226338,2.87572,2,-0.384503,0.436383,2.81658,2,-0.328216,0.536378,2.81383,1,-0.142378,-0.121435,2.99778,2,0.0650708,-0.0467879,3.01774,2,0.228979,0.108737,3.01432,2,0.291517,0.180324,3.01595,2,-0.480977,-0.591691,2.91046,2,-0.531056,-1.10448,2.91033,2,-0.524505,-1.44802,2.91527,2,-0.486237,-1.51869,2.8291,2,-0.349316,-0.616528,2.93249,2,-0.274382,-1.09238,2.95763,2,-0.179927,-1.51366,2.9566,2,-0.247807,-1.54303,2.90696,2,-0.311912,-0.0845248,2.9644,2,-0.292632,0.585371,2.8033,2,-0.341155,0.569825,2.80531,2,0.311487,0.237914,3.01547,2,0.272777,0.241266,2.99314,2,
-0.428477,-0.620029,2.95371,2,-0.362344,-0.355701,2.95513,2,-0.287415,-0.0902819,2.9461,2,-0.229018,0.0649109,2.98568,2,-0.428875,-0.0329772,2.92808,2,-0.425402,0.228338,2.87455,2,-0.369516,0.436424,2.81589,2,-0.312156,0.533722,2.81707,1,-0.130635,-0.171901,3.01094,2,0.0544993,-0.0496612,3.01533,2,0.248645,0.0689078,3.0177,2,0.297918,0.146797,3.01769,2,-0.486812,-0.597703,2.91041,2,-0.533894,-1.10957,2.90986,2,-0.52347,-1.45278,2.91619,2,-0.487218,-1.51927,2.83092,2,-0.361248,-0.627778,2.92282,2,-0.274965,-1.09223,2.95734,2,-0.208568,-1.44443,2.97179,2,-0.249661,-1.52989,2.90829,2,-0.306259,-0.156506,2.95073,2,-0.279379,0.588812,2.81753,2,-0.32206,0.569657,2.80867,2,0.327633,0.202679,3.01382,2,0.292697,0.205401,2.9975,2,
-0.430691,-0.621053,2.95152,2,-0.360319,-0.350689,2.95545,2,-0.279164,-0.0709936,2.95109,2,-0.216735,0.0818013,2.98479,2,-0.429404,-0.033165,2.92814,2,-0.41628,0.235526,2.87484,2,-0.34543,0.436593,2.80998,2,-0.290241,0.537413,2.82076,2,-0.129579,-0.170343,3.01076,2,0.0614922,-0.0592813,3.01418,2,0.253668,0.0586229,3.0196,2,0.308965,0.133205,3.02283,2,-0.489066,-0.599333,2.91005,2,-0.535067,-1.11037,2.90963,2,-0.524954,-1.45266,2.91615,2,-0.510859,-1.52045,2.80511,2,-0.363129,-0.628071,2.91935,2,-0.275833,-1.09239,2.95687,2,-0.204691,-1.45297,2.96995,2,-0.250653,-1.53667,2.90404,2,-0.29985,-0.141222,2.95428,2,-0.25764,0.586091,2.81749,2,-0.307826,0.562294,2.81075,2,0.347987,0.188563,3.04152,2,0.303197,0.179207,2.99127,2,
-0.433559,-0.623007,2.94966,2,-0.358499,-0.345617,2.95581,2,-0.273469,-0.0580239,2.953,2,-0.20634,0.0940141,2.98539,2,-0.42958,-0.0332456,2.9281,2,-0.408834,0.238179,2.87418,2,-0.33196,0.436536,2.8105,2,-0.273152,0.531671,2.82171,1,-0.129246,-0.170101,3.01057,2,0.0659762,-0.0686452,3.01594,2,0.257364,0.0491001,3.02142,2,0.316724,0.12159,3.02513,2,-0.491811,-0.601534,2.90972,2,-0.53806,-1.11165,2.90995,2,-0.525753,-1.45231,2.91559,2,-0.48304,-1.5255,2.83386,2,-0.365632,-0.62959,2.91676,2,-0.295271,-1.04126,2.94131,2,-0.198485,-1.47764,2.96961,2,-0.258139,-1.54603,2.90165,2,-0.294963,-0.129693,2.95596,2,-0.241807,0.584509,2.82096,2,-0.284184,0.561712,2.8145,2,0.344488,0.176989,3.03676,2,0.305816,0.183274,3.00525,2,
-0.442371,-0.628755,2.94632,2,-0.358564,-0.344893,2.95563,2,-0.271656,-0.0557238,2.95313,2,-0.199521,0.087967,2.98321,2,-0.429847,-0.0332714,2.92803,2,-0.397631,0.238053,2.8728,2,-0.320993,0.436232,2.81133,2,-0.259976,0.525315,2.82723,1,-0.128701,-0.177496,3.01017,2,0.0667731,-0.0789635,3.01868,2,0.267008,0.0059982,3.02529,2,0.314981,0.076483,3.02503,2,-0.500021,-0.605823,2.9077,2,-0.540735,-1.11012,2.90923,2,-0.525813,-1.45133,2.9154,2,-0.524049,-1.51698,2.81528,2,-0.374134,-0.636496,2.91303,2,-0.28159,-1.10058,2.95273,2,-0.198294,-1.47821,2.96978,2,-0.259037,-1.54561,2.89449,2,-0.293756,-0.127782,2.95603,2,-0.223552,0.57598,2.82235,2,-0.270807,0.556491,2.8189,2,0.363021,0.128752,3.03932,2,0.317827,0.115853,2.992,2,
-0.445417,-0.630423,2.94487,2,-0.359282,-0.345609,2.95524,2,-0.27222,-0.0594267,2.95281,2,-0.191021,0.0818653,2.98292,2,-0.429907,-0.0332621,2.92797,2,-0.391111,0.236135,2.87366,2,-0.311955,0.433109,2.81451,2,-0.248537,0.512843,2.82772,1,-0.128374,-0.181424,3.01077,2,0.0685231,-0.0876017,3.01968,2,0.267064,-0.000558305,3.0264,2,0.32387,0.0612576,3.03428,2,-0.503231,-0.607247,2.90663,2,-0.545033,-1.11833,2.90994,2,-0.525786,-1.45252,2.91093,2,-0.491546,-1.48186,2.7937,2,-0.376884,-0.638361,2.91153,2,-0.28413,-1.09657,2.95148,2,-0.203292,-1.48516,2.97293,2,-0.256247,-1.54634,2.89896,2,-0.294308,-0.130282,2.95572,2,-0.212916,0.570897,2.82378,2,-0.249009,0.556004,2.82,2,0.376294,0.111817,3.0513,2,0.326674,0.0958717,2.99378,2,
-0.44787,-0.631397,2.94323,2,-0.359235,-0.344241,2.95464,2,-0.269187,-0.0548486,2.95243,2,-0.18643,0.0794122,2.98279,2,-0.430708,-0.0332163,2.92804,2,-0.383487,0.231946,2.87428,2,-0.295246,0.424616,2.81724,2,-0.231526,0.504837,2.82501,2,-0.127223,-0.178551,3.01088,1,0.0778031,-0.10692,3.01921,2,0.268737,-0.00675379,3.02908,2,0.336321,0.0600708,3.03853,2,-0.505753,-0.608131,2.90508,2,-0.547213,-1.11636,2.90871,2,-0.526451,-1.45223,2.91062,2,-0.523438,-1.52344,2.82031,2,-0.379152,-0.639392,2.91005,2,-0.284778,-1.09645,2.95113,2,-0.204357,-1.47849,2.97237,2,-0.256966,-1.54643,2.90019,2,-0.292244,-0.12678,2.95528,2,-0.191278,0.563763,2.82684,2,-0.233973,0.550162,2.82925,2,0.377002,0.108322,3.05129,2,0.334217,0.110221,3.01256,2,
-0.451383,-0.633333,2.94203,2,-0.35949,-0.345052,2.95406,2,-0.267316,-0.0580362,2.95139,2,-0.181791,0.0753196,2.98167,2,-0.431004,-0.0330718,2.92799,2,-0.374986,0.230736,2.87464,2,-0.260697,0.42194,2.82409,2,-0.208106,0.508675,2.83162,2,-0.127938,-0.185277,3.01035,2,0.0768864,-0.117111,3.02206,2,0.271152,-0.0251353,3.03003,2,0.33813,0.0357547,3.03572,2,-0.508719,-0.609442,2.90321,2,-0.550517,-1.10987,2.90656,2,-0.527101,-1.45085,2.91092,2,-0.492526,-1.4807,2.79382,2,-0.383413,-0.642133,2.90978,2,-0.304178,-1.04516,2.94113,2,-0.201415,-1.47478,2.97017,2,-0.257013,-1.54558,2.89996,2,-0.29104,-0.129094,2.95443,2,-0.165526,0.564426,2.84373,2,-0.207053,0.553515,2.83125,2,0.382038,0.0834597,3.05186,2,0.3374,0.07437,3.0057,2,
-0.45349,-0.634631,2.94096,2,-0.359639,-0.345942,2.95325,2,-0.265747,-0.0602801,2.95026,2,-0.170259,0.0664439,2.97627,2,-0.431409,-0.0329045,2.92775,2,-0.364601,0.227944,2.87398,2,-0.257792,0.421432,2.82559,2,-0.200034,0.501075,2.83349,2,-0.127981,-0.185261,3.01028,1,0.0795046,-0.129109,3.02143,2,0.273753,-0.0405143,3.0341,2,0.345083,0.0204465,3.04394,2,-0.510966,-0.610926,2.90188,2,-0.552018,-1.11178,2.90577,2,-0.527997,-1.4596,2.90727,2,-0.519931,-1.52607,2.83757,2,-0.385236,-0.64317,2.90904,2,-0.295399,-1.09267,2.94664,2,-0.200975,-1.47558,2.97005,2,-0.25586,-1.54439,2.89968,2,-0.289884,-0.130955,2.9534,2,-0.153313,0.558512,2.83885,2,-0.20911,0.531505,2.83,2,0.384931,0.0716257,3.05585,2,0.357806,0.0736343,3.027,2,
