




















-0.00962088,-0.390116,3.27222,2,-0.00543735,-0.0695553,3.254,2,-0.00119805,0.240628,3.22486,2,-0.00041573,0.386218,3.20641,2,-0.157173,0.151297,3.20654,2,-0.256529,0.0405271,3.05106,2,-0.249854,-0.0658448,2.82188,2,-0.238653,-0.122978,2.71804,2,0.147322,0.148248,3.21509,2,0.262986,0.0222322,3.05003,2,0.267473,-0.0669179,2.83825,2,0.258405,-0.135003,2.71054,2,-0.0815316,-0.384463,3.23382,2,-0.130788,-0.879659,3.3593,2,-0.139873,-1.19953,3.31211,2,-0.0907669,-1.26139,3.17091,2,0.0624614,-0.386792,3.23532,2,0.125696,-0.809901,3.35651,2,0.154064,-1.18256,3.3415,2,0.158866,-1.24965,3.19355,2,-0.00226607,0.164058,3.23434,2,-0.209933,-0.159757,2.66331,2,-0.302333,-0.123882,2.69169,2,0.262155,-0.160084,2.66965,2,0.33438,-0.143334,2.67722,2,
-0.0097472,-0.390422,3.27278,2,-0.00584731,-0.0695469,3.25562,2,-0.0021037,0.242435,3.22761,2,-0.00121001,0.387519,3.21075,2,-0.154951,0.151632,3.20776,2,-0.246752,0.0522194,2.98462,2,-0.247921,-0.0411046,2.76469,2,-0.239023,-0.0704127,2.69598,2,0.146534,0.149609,3.21599,2,0.253218,0.037816,2.98802,2,0.256946,-0.0655003,2.73751,1,0.254497,-0.0813297,2.69433,2,-0.0814113,-0.385087,3.23455,2,-0.130898,-0.880282,3.35947,2,-0.144355,-1.21783,3.29373,2,-0.102102,-1.27053,3.14393,2,0.0621468,-0.386903,3.23574,2,0.134605,-0.86781,3.36029,2,0.153168,-1.19103,3.33526,2,0.144876,-1.24901,3.18127,2,-0.00302058,0.165275,3.23683,2,-0.19118,-0.105035,2.64545,2,-0.297032,-0.0729229,2.67082,2,0.236947,-0.118673,2.63405,2,0.321152,-0.0909047,2.66529,2,
-0.0104145,-0.389741,3.27437,2,-0.00515348,-0.0700914,3.25789,2,0.000737291,0.240744,3.23042,2,-0.00185723,0.387998,3.21513,2,-0.153324,0.153196,3.20909,2,-0.242401,0.0787695,3.01372,2,-0.234284,0.00441897,2.76534,2,-0.233392,-0.0203169,2.67405,2,0.144462,0.153536,3.21986,2,0.262243,0.0705659,3.01543,2,0.262289,0.0186711,2.81351,2,0.254116,-0.0337674,2.67007,2,-0.0815749,-0.384756,3.23582,2,-0.131049,-0.880057,3.36038,2,-0.139403,-1.22308,3.294,2,-0.113625,-1.2685,3.14957,2,0.0608029,-0.385734,3.23771,2,0.134805,-0.868264,3.36073,2,0.15398,-1.19256,3.33364,2,0.14856,-1.25009,3.18053,2,-0.000819412,0.163929,3.23956,2,-0.213313,-0.0516947,2.61452,2,-0.288639,-0.0266342,2.6482,2,0.249904,-0.0647285,2.61033,2,0.311398,-0.0424011,2.6365,2,
-0.010849,-0.390527,3.27536,2,-0.00593914,-0.0702895,3.25957,2,-0.000732193,0.241992,3.23253,2,-0.00199363,0.39255,3.21905,2,-0.151791,0.154639,3.20946,2,-0.245418,0.104884,3.00931,1,-0.254211,0.0617667,2.74274,2,-0.228885,0.030228,2.65334,2,0.14356,0.154125,3.21939,2,0.259859,0.0776127,3.01052,1,0.190327,0.0513273,2.82198,1,0.243392,0.015788,2.64941,2,-0.0816452,-0.385509,3.23693,2,-0.12972,-0.883891,3.3609,2,-0.141444,-1.21634,3.29496,2,-0.0889007,-1.25637,3.1463,2,0.0600106,-0.386577,3.23854,2,0.135123,-0.870508,3.36197,2,0.153021,-1.1923,3.33514,2,0.147247,-1.25182,3.1855,2,-0.00205594,0.16474,3.24157,2,-0.199939,-0.000543302,2.60806,2,-0.261429,0.0161257,2.612,2,0.25,-0.00980847,2.59867,2,0.29357,0.0153214,2.62783,2,
-0.00927232,-0.417882,3.27835,2,-0.00586242,-0.0767414,3.26233,2,-0.00101743,0.242475,3.23378,2,-0.00283279,0.391059,3.22157,2,-0.148135,0.161045,3.21076,2,-0.243649,0.113838,3.01139,1,-0.252745,0.0654894,2.74503,1,-0.232595,0.0804377,2.64035,2,0.142489,0.153582,3.21938,2,0.261513,0.102975,2.99138,1,0.230704,0.0720748,2.72396,2,0.256565,0.0695914,2.63365,2,-0.0787171,-0.406424,3.23673,2,-0.129651,-0.884749,3.36204,2,-0.139227,-1.22335,3.29192,2,-0.10232,-1.26603,3.13946,2,0.0599255,-0.420873,3.24477,2,0.135319,-0.869254,3.3635,2,0.153967,-1.19139,3.33518,2,0.150966,-1.25082,3.18614,2,-0.00224252,0.164529,3.24288,2,-0.211383,0.0550733,2.59966,2,-0.289143,0.0695313,2.6074,2,0.251099,0.0359912,2.56144,2,0.307359,0.0580134,2.6044,2,
-0.00917538,-0.419149,3.27911,2,-0.00467765,-0.0785478,3.26348,2,0.00105685,0.243788,3.23506,2,-0.00361857,0.369089,3.2431,2,-0.139024,0.215431,3.22028,2,-0.238117,0.169581,3.0218,1,-0.245967,0.117268,2.7553,1,-0.232567,0.133979,2.63885,2,0.12069,0.208087,3.23398,2,0.245923,0.166627,3.00324,1,0.249759,0.134573,2.73339,2,0.257722,0.122304,2.62604,2,-0.0782066,-0.409634,3.23816,2,-0.129644,-0.884826,3.36229,2,-0.142281,-1.22828,3.27715,2,-0.171879,-1.27384,3.16629,2,0.0599065,-0.421121,3.24488,2,0.128448,-0.816024,3.35724,2,0.154534,-1.19056,3.33581,2,0.151098,-1.24989,3.18472,2,-0.000703397,0.164766,3.2441,2,-0.223411,0.123522,2.6102,2,-0.281799,0.125421,2.60825,2,0.297838,0.0995655,2.572,2,0.314258,0.127664,2.6278,2,
-0.00878674,-0.417349,3.27869,2,-0.00488392,-0.0778112,3.26296,2,-0.000728728,0.247509,3.23264,2,-0.0028702,0.369533,3.24039,2,-0.134446,0.115869,3.21477,2,-0.255538,0.0904333,2.98683,1,-0.250711,0.130019,2.73032,2,-0.225839,0.180977,2.63518,2,0.118917,0.123949,3.21087,2,0.250074,0.0917844,3.01028,1,0.260218,0.151117,2.74419,2,0.260179,0.17541,2.62374,2,-0.0777609,-0.409434,3.23822,2,-0.130584,-0.886495,3.36262,2,-0.145006,-1.22851,3.2783,2,-0.0902983,-1.26984,3.1323,2,0.0598532,-0.414214,3.2422,2,0.137236,-0.876926,3.36898,2,0.151744,-1.18683,3.34124,2,0.152195,-1.24547,3.19182,2,-0.0017886,0.167169,3.24255,2,-0.197639,0.191517,2.61092,2,-0.269864,0.179357,2.6151,2,0.312538,0.152723,2.57754,2,0.318586,0.167535,2.61157,2,
-0.00826614,-0.407906,3.27823,2,-0.00352935,-0.0787953,3.26367,2,0.00654138,0.233372,3.23819,2,-0.00543414,0.388323,3.23355,2,-0.133848,0.139744,3.21473,2,-0.25522,0.156713,2.96496,2,-0.244124,0.204237,2.69592,2,-0.22947,0.230777,2.62849,2,0.125605,0.141624,3.21322,2,0.242385,0.155121,3.03173,2,0.283037,0.167014,2.79047,2,0.265864,0.22485,2.62324,2,-0.0761274,-0.402716,3.23821,2,-0.131021,-0.885926,3.36358,2,-0.146213,-1.22864,3.2818,2,-0.0887074,-1.27094,3.13682,2,0.0591424,-0.402796,3.24125,2,0.137682,-0.873225,3.36789,2,0.152532,-1.18728,3.34004,2,0.153421,-1.24632,3.19008,2,0.00361773,0.157678,3.24655,2,-0.273924,0.212956,2.58003,2,-0.293377,0.229247,2.61467,2,0.303344,0.203107,2.59002,2,0.338638,0.219283,2.606,2,
-0.00799789,-0.406657,3.27767,2,-0.0032297,-0.0785439,3.26355,2,0.0064873,0.234816,3.23787,2,-0.00582905,0.391313,3.2317,2,-0.134125,0.139328,3.21482,2,-0.252431,0.176107,2.9683,2,-0.246948,0.227269,2.7093,2,-0.236881,0.274093,2.63376,2,0.12495,0.141343,3.21365,2,0.244203,0.166389,3.03171,2,0.283762,0.190458,2.80662,2,0.265523,0.270194,2.6247,2,-0.0755537,-0.401163,3.23784,2,-0.129111,-0.881956,3.36092,2,-0.146214,-1.22818,3.28156,2,-0.0894925,-1.27129,3.1359,2,0.0592469,-0.40196,3.24059,2,0.137584,-0.872906,3.36692,2,0.152986,-1.18601,3.34117,2,0.15883,-1.23887,3.18711,2,0.00373536,0.158315,3.24641,2,-0.245605,0.285572,2.60534,2,-0.299868,0.281129,2.6106,2,0.318523,0.256169,2.58965,2,0.327464,0.262156,2.6155,2,
-0.00845903,-0.402307,3.27666,2,-0.00488785,-0.0774037,3.26424,2,-0.00185863,0.236807,3.24139,2,-0.00563189,0.391019,3.23084,2,-0.126511,0.163689,3.21609,2,-0.241062,0.198399,3.00354,2,-0.245665,0.281243,2.74471,2,-0.24009,0.322532,2.65142,2,0.119688,0.151126,3.21321,2,0.238109,0.182693,3.04295,2,0.277586,0.241379,2.8197,2,0.267403,0.314113,2.63721,2,-0.0751864,-0.396724,3.23636,2,-0.129177,-0.88197,3.36082,2,-0.144429,-1.22893,3.28151,2,-0.0990018,-1.26805,3.15927,2,0.0581651,-0.398018,3.24008,2,0.135716,-0.871396,3.36649,2,0.153389,-1.18663,3.34046,2,0.117381,-1.23864,3.18605,2,-0.0021856,0.159735,3.2491,2,-0.231843,0.338191,2.62054,2,-0.304066,0.327235,2.616,2,0.270197,0.324839,2.61097,2,0.335713,0.310254,2.62,2,
-0.00884386,-0.401552,3.27641,2,-0.00532834,-0.0766237,3.26413,2,-0.00255303,0.239012,3.2407,2,-0.00483438,0.387239,3.23046,2,-0.13087,0.165178,3.21682,2,-0.252747,0.223763,2.97191,2,-0.237159,0.317344,2.73058,2,-0.231666,0.365764,2.66419,2,0.119303,0.149746,3.2126,2,0.24908,0.212985,3.00429,2,0.27715,0.278989,2.80192,2,0.26609,0.355717,2.65168,2,-0.0753322,-0.395861,3.23623,2,-0.12903,-0.880845,3.36085,2,-0.144101,-1.22929,3.27651,2,-0.0955528,-1.26966,3.13805,2,0.0575799,-0.397432,3.23974,2,0.135475,-0.870775,3.36572,2,0.154653,-1.19453,3.33416,2,0.148988,-1.26448,3.18337,2,-0.00286188,0.161306,3.24872,2,-0.195468,0.402584,2.62044,2,-0.28976,0.375266,2.63075,2,0.267532,0.378823,2.62121,2,0.320531,0.362825,2.63225,2,
-0.0084598,-0.397503,3.27466,2,-0.00512114,-0.0751991,3.26341,2,-0.00231359,0.23973,3.24006,2,-0.00486491,0.385487,3.22984,2,-0.134704,0.165266,3.21619,2,-0.250392,0.233378,2.99075,2,-0.244605,0.331805,2.78056,2,-0.229533,0.401112,2.6795,2,0.117966,0.155021,3.2099,2,0.255173,0.231067,2.98936,2,0.282295,0.328852,2.77467,2,0.270819,0.394465,2.66074,2,-0.0740805,-0.390757,3.235,2,-0.128861,-0.880018,3.36031,2,-0.142801,-1.22974,3.27699,2,-0.106748,-1.26715,3.15531,2,0.0573116,-0.394388,3.23758,2,0.135359,-0.870789,3.36525,2,0.155385,-1.1939,3.33475,2,0.148891,-1.25871,3.17881,2,-0.00269674,0.162066,3.24815,2,-0.217479,0.426135,2.64261,2,-0.279772,0.414506,2.63914,2,0.267984,0.42042,2.63204,2,0.340387,0.397861,2.627,2,
-0.00822893,-0.392974,3.27205,2,-0.00535849,-0.0721498,3.26179,2,-0.00279127,0.242115,3.23868,2,-0.00504194,0.385682,3.22987,2,-0.136305,0.165463,3.21586,2,-0.251373,0.252182,2.98317,2,-0.237585,0.39832,2.74988,2,-0.230678,0.444687,2.69157,2,0.126068,0.157132,3.2118,2,0.252135,0.260309,2.97922,2,0.278471,0.37999,2.73343,2,0.271155,0.436499,2.67504,2,-0.0732897,-0.385482,3.23249,2,-0.129944,-0.880614,3.36008,2,-0.138686,-1.18451,3.32451,2,-0.122423,-1.25712,3.17513,2,0.0570625,-0.390848,3.23498,2,0.135428,-0.870696,3.3652,2,0.154975,-1.19353,3.33731,2,0.104348,-1.24778,3.18531,2,-0.00318562,0.164514,3.2468,2,-0.210658,0.479351,2.65404,2,-0.288736,0.450775,2.64788,2,0.283856,0.467362,2.64483,2,0.349218,0.437684,2.6364,2,
-0.00798652,-0.392835,3.27187,2,-0.00517825,-0.0714928,3.2613,2,-0.00279324,0.243959,3.23731,2,-0.00506445,0.385942,3.22961,2,-0.137953,0.160689,3.21416,2,-0.250245,0.267484,2.98504,2,-0.235968,0.417869,2.76268,2,-0.223682,0.481223,2.70827,2,0.126653,0.152784,3.21087,2,0.255255,0.267461,2.98221,2,0.282671,0.410575,2.76971,2,0.268363,0.470351,2.68948,2,-0.0730165,-0.385458,3.23233,2,-0.12672,-0.879106,3.35979,2,-0.146715,-1.22308,3.28721,2,-0.0967337,-1.27099,3.12995,2,0.057279,-0.39062,3.2348,2,0.135567,-0.870281,3.36497,2,0.154909,-1.19299,3.33739,2,0.111598,-1.26017,3.18828,2,-0.00316633,0.16596,3.24575,2,-0.201161,0.520084,2.67062,2,-0.258199,0.50393,2.66667,2,0.277707,0.502993,2.65603,2,0.318013,0.468227,2.6755,2,
-0.00692328,-0.390209,3.26959,2,-0.00520386,-0.0703558,3.26008,2,-0.00329916,0.244254,3.23661,2,-0.00491241,0.386637,3.22879,2,-0.139801,0.159083,3.21166,2,-0.251795,0.279888,2.99208,2,-0.234048,0.464048,2.77847,2,-0.22412,0.516158,2.72077,2,0.12642,0.152593,3.20882,2,0.252127,0.280529,2.99322,2,0.276935,0.429587,2.77794,2,0.268761,0.504992,2.70586,2,-0.0723818,-0.383612,3.23112,2,-0.129579,-0.877535,3.36007,2,-0.142083,-1.22643,3.28851,2,-0.107679,-1.2706,3.16064,2,0.0588297,-0.387295,3.23117,2,0.135539,-0.870417,3.3646,2,0.154025,-1.18963,3.33988,2,0.154978,-1.24949,3.17607,2,-0.00359924,0.166411,3.24497,2,-0.194782,0.540129,2.6835,2,-0.272288,0.523276,2.67731,2,0.262917,0.544942,2.66876,2,0.335505,0.508192,2.663,2,
-0.00651272,-0.388468,3.26916,2,-0.00492877,-0.0694684,3.25939,2,-0.00312373,0.244459,3.23574,2,-0.00489405,0.387035,3.2282,2,-0.141044,0.162819,3.20958,2,-0.249717,0.294012,3.00918,2,-0.241607,0.480489,2.79469,2,-0.230874,0.542443,2.74405,2,0.128411,0.155899,3.20639,2,0.249785,0.306876,2.99171,2,0.276766,0.474224,2.77146,2,0.270344,0.533965,2.72606,2,-0.0711755,-0.380586,3.23046,2,-0.125965,-0.874828,3.35974,2,-0.140019,-1.21718,3.29328,2,-0.105734,-1.27236,3.15848,2,0.0587639,-0.386561,3.23099,2,0.129687,-0.783237,3.30539,2,0.160297,-1.17365,3.34723,2,0.156106,-1.24583,3.18886,2,-0.00343287,0.166764,3.24418,2,-0.199915,0.57671,2.69889,2,-0.28468,0.548699,2.69871,2,0.271221,0.571728,2.68509,2,0.316434,0.531408,2.7382,2,
-0.00667956,-0.385392,3.26727,2,-0.00550889,-0.0674959,3.25707,2,-0.00419226,0.245232,3.23288,2,-0.00594914,0.389219,3.22471,2,-0.142493,0.165847,3.20823,2,-0.249582,0.329188,2.99809,2,-0.23619,0.519974,2.80674,2,-0.231822,0.573714,2.7604,2,0.126089,0.16222,3.20078,2,0.249841,0.322994,2.99101,2,0.273925,0.504013,2.79382,2,0.266607,0.564164,2.7446,2,-0.0704709,-0.378076,3.22897,2,-0.126231,-0.874015,3.3586,2,-0.147254,-1.20601,3.29317,2,-0.103138,-1.26586,3.13547,2,0.0574124,-0.383066,3.22875,2,0.134384,-0.869468,3.35897,2,0.159259,-1.19181,3.33683,2,0.158789,-1.2567,3.17465,2,-0.00440307,0.167849,3.24148,2,-0.202278,0.608423,2.71746,2,-0.288339,0.582671,2.71782,2,0.259455,0.601876,2.69895,2,0.311491,0.578035,2.69929,2,
-0.00649177,-0.381978,3.26601,2,-0.00552339,-0.0650823,3.25542,2,-0.00439463,0.246529,3.23104,2,-0.00594604,0.38945,3.22456,2,-0.143079,0.168296,3.20781,2,-0.251687,0.344684,2.99838,2,-0.229688,0.556934,2.82178,2,-0.224442,0.608117,2.77743,2,0.126152,0.166391,3.19897,2,0.250449,0.335927,2.99282,2,0.269846,0.529348,2.81451,2,0.263066,0.594187,2.77078,2,-0.0695487,-0.375455,3.22804,2,-0.126437,-0.873731,3.35876,2,-0.14804,-1.21916,3.28551,2,-0.0795898,-1.26953,3.17773,2,0.0566491,-0.378993,3.22725,2,0.133785,-0.869098,3.35916,2,0.158513,-1.19199,3.33671,2,0.18737,-1.25501,3.1778,2,-0.00458853,0.169413,3.23967,2,-0.19554,0.639113,2.72784,2,-0.276309,0.615835,2.74827,2,0.255154,0.635046,2.71834,2,0.298845,0.607209,2.728,2,
-0.00689362,-0.380366,3.26471,2,-0.00576536,-0.0634398,3.25349,2,-0.00447676,0.24788,3.22844,2,-0.00566912,0.391597,3.22176,2,-0.143313,0.169661,3.20682,2,-0.254627,0.355107,3.00385,2,-0.233111,0.579032,2.83597,2,-0.228494,0.633846,2.79866,2,0.126594,0.169977,3.19721,2,0.25127,0.348422,2.99581,2,0.270837,0.570514,2.82135,2,0.264528,0.625793,2.78433,2,-0.0695472,-0.374154,3.22697,2,-0.127241,-0.873873,3.35849,2,-0.132189,-1.1986,3.31689,2,-0.098003,-1.26633,3.16236,2,0.0558101,-0.377251,3.22587,2,0.133263,-0.773575,3.30071,2,0.161293,-1.16624,3.34398,2,0.17108,-1.24706,3.19472,2,-0.00473408,0.170867,3.23723,2,-0.206184,0.662829,2.7548,2,-0.27731,0.634489,2.78913,2,0.255779,0.6561,2.74162,2,0.331132,0.629506,2.74133,2,
