




















0.00448453,0.00648022,0.999475,-0.0314179,0.00852228,0.00635324,0.999449,-0.0314439,0.0123617,0.00636436,0.997814,-0.0646025,0,0,0,0,-0.0262263,0.731042,-0.676383,0.0859937,-0.43464,0.85758,-0.140555,-0.236407,-0.336359,0.633031,0.356584,-0.599151,0.401389,-0.580841,-0.284386,0.648564,-0.00961742,0.740986,0.668095,-0.0670563,-0.435571,0.818223,0.0854246,0.365366,-0.402716,0.612622,-0.33596,0.591308,-0.332035,0.659983,-0.337699,0.583211,0.154655,-0.656285,0.714754,-0.185739,0.0524609,0.707295,-0.119021,-0.694849,-0.0607912,0.771391,0.0339513,-0.632541,0,0,0,0,-0.151016,0.66911,0.705249,-0.179194,0.0169993,0.704537,0.123618,0.698611,-0.00263677,0.676208,0.0585797,0.734373,0,0,0,0,0.0124987,0.00635835,0.998858,-0.0456655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00493294,0.00637692,0.999564,-0.0284041,0.00855342,0.006274,0.99954,-0.028427,0.0119753,0.00619437,0.998005,-0.061672,0,0,0,0,-0.0368339,0.729548,-0.676929,0.0903907,-0.476065,0.829071,-0.126511,-0.264573,-0.387591,0.623861,0.373288,-0.566769,-0.346537,0.648863,0.374109,-0.564739,-0.0207328,0.739559,0.66891,-0.0719869,-0.471824,0.812217,0.110973,0.324608,-0.400804,0.591243,-0.381311,0.586847,-0.35059,0.626526,-0.377262,0.585,0.157142,-0.656796,0.714072,-0.184464,0.0541219,0.707453,-0.120942,-0.694229,-0.0683589,0.82356,0.0296222,-0.562315,0,0,0,0,-0.153099,0.669321,0.705031,-0.177488,0.0476538,0.703224,0.148127,0.693732,-0.0410132,0.707731,0.0127155,0.705176,0,0,0,0,0.0121184,0.00625959,0.999023,-0.0420394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00396927,0.00596394,0.999617,-0.0267471,0.00824753,0.00584941,0.99959,-0.0267724,0.0123329,0.00517488,0.998139,-0.0594916,0,0,0,0,-0.0427999,0.731702,-0.673973,0.0924153,-0.539432,0.82246,-0.136165,-0.118455,0.383741,-0.576502,-0.396775,0.60246,-0.355197,0.613464,0.423135,-0.564317,-0.0260788,0.739022,0.669122,-0.0737717,-0.531029,0.819885,0.12266,0.17536,-0.389046,0.572354,-0.397531,0.602514,-0.389276,0.590169,-0.420253,0.568816,0.157989,-0.658424,0.712608,-0.183594,0.0534742,0.7069,-0.120782,-0.694871,-0.0892255,0.805682,0.0404297,-0.584192,0,0,0,0,-0.155163,0.668453,0.705451,-0.177294,0.0380114,0.704289,0.139972,0.694939,-0.047761,0.733925,-0.00514448,0.677529,0,0,0,0,0.0124758,0.00550543,0.999107,-0.0399796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00666354,0.00804842,0.999612,-0.025819,0.0112244,0.00793053,0.999571,-0.0258555,0.015582,0.00915278,0.998075,-0.0593336,0,0,0,0,-0.0454146,0.724822,-0.680817,0.0951855,-0.568099,0.794002,-0.116243,-0.182516,-0.407394,0.565983,0.436712,-0.56831,0.406227,-0.536686,-0.451907,0.585429,-0.0238941,0.728046,0.681229,-0.0728292,-0.564564,0.778019,0.124078,0.246087,-0.429173,0.553294,-0.437437,0.564203,-0.392458,0.594089,-0.417786,0.564349,0.159923,-0.659254,0.710748,-0.186135,0.0534826,0.70843,-0.120398,-0.693376,-0.081492,0.770985,0.0510413,-0.629553,0,0,0,0,-0.156741,0.66652,0.707397,-0.175419,0.0354127,0.702866,0.139663,0.696577,-0.0504843,0.72772,-0.00703482,0.683977,0,0,0,0,0.0157451,0.00862106,0.99907,-0.0391968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00568255,0.00751811,0.999651,-0.0246776,0.0103868,0.00740189,0.999613,-0.0247128,0.0148734,0.00765495,0.998157,-0.0583316,0,0,0,0,-0.0513088,0.723257,-0.681513,0.0990328,-0.61637,0.751637,-0.101259,-0.211841,0.409149,-0.460871,-0.502795,0.606129,-0.296011,0.588239,0.50167,-0.560963,-0.0306989,0.727969,0.680527,-0.077474,-0.577176,0.771015,0.120261,0.240708,-0.4436,0.666661,-0.488229,0.347009,-0.533333,0.49662,-0.344946,0.591554,0.161168,-0.659165,0.710713,-0.185509,0.0536142,0.707836,-0.118426,-0.694312,-0.0905413,0.822436,0.0406483,-0.560133,0,0,0,0,-0.158643,0.666528,0.706776,-0.176181,0.0349502,0.703496,0.140274,0.695841,-0.0492434,0.72884,-0.0081706,0.682862,0,0,0,0,0.0150467,0.00766591,0.999123,-0.0383238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0265036,0.0043698,0.999361,-0.023583,0.0198366,0.00452702,0.999516,-0.0235533,0.0129935,0.00706228,0.9982,-0.0581163,0,0,0,0,-0.050435,0.707854,-0.696992,0.102961,-0.615647,0.75503,-0.128696,-0.185325,0.388989,-0.444814,-0.50935,0.625613,-0.391483,0.440311,0.645111,-0.486517,-0.0330634,0.728342,0.67947,-0.0821331,-0.622703,0.741742,0.125344,0.215287,-0.470335,0.584384,-0.47092,0.464236,0.573167,-0.453327,0.397826,-0.554715,0.183438,-0.627479,0.732403,-0.19028,0.0569311,0.719786,-0.125,-0.680471,-0.0894352,0.790735,0.0507497,-0.60346,0,0,0,0,-0.142441,0.69923,0.678439,-0.174667,0.0308123,0.688633,0.14822,0.70913,-0.0515713,0.722663,-0.00935139,0.689211,0,0,0,0,0.0131257,0.00695401,0.999077,-0.0403059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0224568,0.0060802,0.999463,-0.0230742,0.0218544,0.0060941,0.999476,-0.0230705,0.021163,0.00987258,0.998093,-0.057132,0,0,0,0,0.0203116,-0.568574,0.818139,-0.0834184,-0.613163,0.756439,-0.151102,-0.170294,0.442336,-0.521008,-0.456146,0.56993,-0.481061,0.472362,0.582365,-0.454208,0.0138425,0.573712,0.81691,-0.0576313,-0.633067,0.732507,0.145711,0.203538,-0.507587,0.564531,-0.428233,0.49018,0.52245,-0.549558,0.412828,-0.504585,0.18015,-0.636054,0.725542,-0.191234,0.0538944,0.707859,-0.126328,-0.692872,0.0873514,-0.598062,-0.0858441,0.792036,0,0,0,0,-0.147174,0.694238,0.682317,-0.175546,0.0363035,0.691663,0.155996,0.704237,-0.0445901,0.724905,0.00556306,0.687381,0,0,0,0,0.0211674,0.00730313,0.998953,-0.0398994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0137795,0.00542282,0.999621,-0.0232202,0.00135072,0.00571108,0.999715,-0.023151,-0.0117842,0.0072819,0.998028,-0.0612236,0,0,0,0,-0.0630262,0.819068,-0.564828,0.0782621,0.671459,-0.6596,0.0102634,0.337588,0.598371,-0.520571,-0.467117,0.390845,-0.618892,0.45471,0.589082,-0.251385,-0.0777253,0.808561,0.57474,-0.0993096,0.658401,-0.630478,-0.000831354,-0.411102,0.55829,-0.430613,0.545027,-0.453686,0.537027,-0.439682,0.557182,-0.455883,0.177255,-0.643521,0.719601,-0.191402,0.051745,0.701584,-0.127492,-0.699177,-0.112004,0.829354,0.0489661,-0.545187,0,0,0,0,-0.161745,0.669009,0.702842,-0.179665,0.0361514,0.697567,0.150395,0.699625,-0.0481485,0.712552,-0.0146057,0.699813,0,0,0,0,-0.0117018,0.00678695,0.999048,-0.0414742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0113647,0.00693877,0.999665,-0.022184,0.00116123,0.00716483,0.999729,-0.022112,-0.00909952,0.019714,0.998262,-0.05478,0,0,0,0,-0.0645456,0.744063,-0.657868,0.0970227,0.724735,-0.643041,0.0724952,0.236648,-0.50432,0.442683,0.576684,-0.465971,-0.503507,0.433119,0.652663,-0.364583,-0.0779131,0.742043,0.656477,-0.11108,0.696906,-0.659026,-0.213378,-0.18568,0.582379,-0.478949,0.430245,-0.496319,0.548766,-0.433312,0.601265,-0.386753,0.175853,-0.655022,0.708482,-0.19513,0.0504674,0.702422,-0.127977,-0.698339,-0.109953,0.835209,0.0449003,-0.536954,0,0,0,0,-0.169504,0.658957,0.710234,-0.180585,0.0350316,0.699544,0.148717,0.698065,-0.0479977,0.711594,-0.0142118,0.700805,0,0,0,0,-0.00905879,0.0154038,0.999193,-0.035963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0101924,0.00704088,0.99969,-0.0215741,0.000643763,0.00724662,0.999742,-0.0215059,-0.00902087,0.0183954,0.998256,-0.0553679,0,0,0,0,-0.0640236,0.746531,-0.655268,0.0960072,0.74545,-0.627325,0.104683,0.199523,0.573505,-0.480217,-0.517655,0.415351,-0.617595,0.387923,0.616711,-0.296241,-0.0771661,0.744921,0.653507,-0.109849,0.715142,-0.637745,-0.213913,-0.189987,0.574881,-0.436303,0.471042,-0.507218,0.558891,-0.404824,0.622514,-0.369101,0.176449,-0.65367,0.709795,-0.194349,0.0507316,0.706277,-0.125863,-0.694808,-0.107448,0.83388,0.040725,-0.539851,0,0,0,0,-0.170327,0.660741,0.708178,-0.181366,0.0350871,0.700373,0.148179,0.697345,-0.0461965,0.699309,-0.0121046,0.713222,0,0,0,0,-0.0089324,0.0149915,0.999201,-0.0359552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0138414,0.0052276,0.999707,-0.0191714,0.00312437,0.0054328,0.999798,-0.0191143,-0.00812347,0.00251861,0.998722,-0.0498288,0,0,0,0,0.0637323,-0.686046,0.715053,-0.11823,0.754779,-0.591427,0.0381524,0.281188,0.595569,-0.427579,-0.545614,0.40593,-0.600688,0.41332,0.584149,-0.356526,-0.0858427,0.721244,0.677369,-0.11666,0.748109,-0.588976,-0.124795,-0.279044,0.622963,-0.409221,0.487047,-0.455237,0.59576,-0.425206,0.574399,-0.366517,0.182465,-0.652675,0.708817,-0.195705,0.0513789,0.708679,-0.125795,-0.692323,-0.105437,0.829843,0.0436017,-0.546207,0,0,0,0,-0.170257,0.66281,0.706527,-0.180317,0.0349263,0.697539,0.147131,0.700409,-0.0496312,0.790655,-0.0030292,0.61024,0,0,0,0,-0.00785952,0.00593916,0.999445,-0.031829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0130963,0.00515862,0.999721,-0.0189621,0.000630263,0.00539465,0.999807,-0.0188963,-0.0123821,0.00261623,0.998601,-0.0513462,0,0,0,0,0.0584636,-0.687465,0.715019,-0.112794,0.776884,-0.57459,0.0340091,0.255229,-0.611446,0.442614,0.553688,-0.351647,0.658937,-0.359703,-0.59982,0.276823,-0.0865858,0.729082,0.668819,-0.116717,0.778242,-0.568548,-0.138194,-0.228023,0.621912,-0.396688,0.516657,-0.43466,0.606295,-0.397574,0.599445,-0.339127,0.182879,-0.652105,0.709285,-0.195522,0.0509428,0.704328,-0.126086,-0.696728,-0.110009,0.823505,0.0485601,-0.554417,0,0,0,0,-0.171035,0.663381,0.705589,-0.181154,0.0344766,0.698066,0.147061,0.69992,-0.0555841,0.730602,-0.0114908,0.68044,0,0,0,0,-0.0121431,0.00556717,0.99939,-0.0322596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00938885,0.00501277,0.99979,-0.017491,-0.00414768,0.00524911,0.999826,-0.0174215,-0.0182148,0.00340229,0.998485,-0.0518088,0,0,0,0,0.0566267,-0.689988,0.713142,-0.110177,0.793457,-0.546433,0.0148634,0.267611,0.63047,-0.41067,-0.560787,0.34551,-0.639115,0.382755,0.610081,-0.269871,-0.0924401,0.715765,0.680932,-0.124366,0.79797,-0.531809,-0.061109,-0.276928,0.624115,-0.354167,0.562475,-0.410692,0.591463,-0.377727,0.631466,-0.329766,0.184947,-0.647186,0.713876,-0.193201,0.0497279,0.701585,-0.12643,-0.699514,-0.106306,0.808867,0.0517476,-0.575983,0,0,0,0,-0.174128,0.667358,0.700207,-0.184454,0.0358933,0.700568,0.147277,0.697298,-0.0554088,0.731315,-0.00939277,0.679721,0,0,0,0,-0.0180106,0.00567865,0.999309,-0.032007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00892468,0.0043288,0.999822,-0.0160281,-0.00024294,0.00447558,0.999862,-0.0159877,-0.00979362,0.00304128,0.998591,-0.0520647,0,0,0,0,0.0554804,-0.696727,0.707384,-0.105364,0.810179,-0.508675,-0.0451181,0.287792,-0.622552,0.364436,0.614434,-0.319508,-0.632123,0.34067,0.640534,-0.272179,-0.0765186,0.717836,0.683098,-0.110606,0.821388,-0.52071,-0.0836439,-0.217224,0.659766,-0.375741,0.531593,-0.375414,0.677485,-0.319432,0.622358,-0.227263,0.187842,-0.643558,0.716708,-0.192036,0.0510862,0.710664,-0.127089,-0.690069,-0.0532042,0.75084,0.0275897,-0.657759,0,0,0,0,-0.17486,0.671758,0.695393,-0.185992,0.0372681,0.700723,0.148156,0.696885,-0.0525335,0.819267,0.000135367,0.571001,0,0,0,0,-0.00961256,0.00488748,0.999443,-0.031575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00888492,0.00422146,0.999816,-0.0164744,0.000292163,0.00436289,0.999855,-0.0164375,-0.00868195,0.00284935,0.998508,-0.053832,0,0,0,0,-0.0630013,0.713459,-0.690657,0.0999993,0.832001,-0.488796,-0.0286856,0.260825,0.694766,-0.387095,-0.544985,0.265422,0.719633,-0.314673,-0.597844,0.160288,-0.0770136,0.732739,0.667305,-0.108935,0.83646,-0.469111,0.0245387,-0.282256,0.726538,-0.351033,0.499859,-0.314738,0.69249,-0.395431,0.562304,-0.218876,0.187497,-0.644005,0.7163,-0.192396,0.052933,0.709286,-0.125462,-0.691644,-0.101419,0.816196,0.0357524,-0.567679,0,0,0,0,-0.174691,0.671248,0.695867,-0.18622,0.0372987,0.700728,0.148121,0.696885,-0.0519799,0.81008,-0.000679602,0.584011,0,0,0,0,-0.00851178,0.00450785,0.99942,-0.0326576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000170968,0.00268944,0.999886,-0.0148622,-0.00410504,0.0027479,0.999878,-0.0148515,-0.00826163,0.00236147,0.998534,-0.0534462,0,0,0,0,-0.0680883,0.718151,-0.685031,0.101766,0.845313,-0.448559,-0.0740782,0.280631,0.6623,-0.326765,-0.622249,0.259595,-0.653677,0.337457,0.636511,-0.231694,-0.0812865,0.733958,0.665177,-0.11062,0.852647,-0.460262,-0.0328886,-0.245092,0.65349,-0.30546,0.59692,-0.351187,0.649102,-0.289959,0.662564,-0.235794,0.182938,-0.649396,0.714012,-0.187097,0.0501455,0.701755,-0.12927,-0.698795,-0.091767,0.801399,0.0455878,-0.589288,0,0,0,0,-0.180114,0.667193,0.697623,-0.189034,0.0416766,0.706475,0.147828,0.690871,-0.0477506,0.712631,-0.00645238,0.699883,0,0,0,0,-0.00812832,0.00364229,0.999454,-0.0318208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00137913,0.00246068,0.999879,-0.0153086,-0.00354516,0.00253604,0.999874,-0.0152963,-0.00868653,0.00245099,0.998498,-0.0540464,0,0,0,0,-0.0690772,0.709121,-0.693782,0.105087,0.865161,-0.431544,-0.0299303,0.253714,-0.603742,0.286776,0.680747,-0.29973,-0.605788,0.269067,0.718826,-0.209555,-0.0831688,0.72555,0.673496,-0.114295,0.870902,-0.438823,-0.0508626,-0.215352,0.767141,-0.351524,0.461039,-0.274533,0.790342,-0.290466,0.521553,-0.137737,0.186911,-0.64231,0.719079,-0.188223,0.052722,0.705641,-0.127488,-0.695009,-0.0888829,0.799366,0.0407331,-0.592835,0,0,0,0,-0.178852,0.671582,0.693268,-0.190705,0.0039315,0.706428,0.126376,0.6964,0.0119005,0.724786,0.064879,0.685809,0,0,0,0,-0.00857245,0.00343681,0.999441,-0.0321191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00148578,0.00186438,0.999869,-0.0160306,-0.00891896,0.0019835,0.99983,-0.0160163,-0.0165653,0.00227333,0.998331,-0.0552821,0,0,0,0,-0.0641336,0.704621,-0.699171,0.102748,0.884753,-0.402626,-0.0433993,0.230696,0.679692,-0.300062,-0.624996,0.239503,0.687626,-0.277516,-0.636494,0.212202,-0.0893188,0.710739,0.686622,-0.124186,0.880464,-0.403789,0.0156204,-0.24798,0.701486,-0.276113,0.587094,-0.294957,0.691062,-0.279885,0.638515,-0.190781,0.1867,-0.644354,0.716984,-0.189433,0.0517909,0.70387,-0.128087,-0.696763,-0.0970013,0.808618,0.0311688,-0.579444,0,0,0,0,-0.182941,0.668228,0.694317,-0.19475,0.0391168,0.707365,0.145005,0.690708,-0.0512958,0.719222,0.00394748,0.692873,0,0,0,0,-0.0164932,0.00289106,0.999314,-0.0330367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00357467,0.00158698,0.999853,-0.016695,-0.0110725,0.00171213,0.999798,-0.0166826,-0.0187481,0.0022971,0.99827,-0.0556732,0,0,0,0,-0.0595809,0.702795,-0.701798,0.100044,0.889382,-0.374362,-0.0916632,0.245866,0.688182,-0.277192,-0.639957,0.200064,0.686141,-0.283563,-0.637133,0.207037,-0.0877174,0.70382,0.693737,-0.125189,0.884649,-0.373555,0.0728192,-0.269352,0.72791,-0.25926,0.580324,-0.257206,0.724673,-0.250568,0.622745,-0.155734,0.18615,-0.647589,0.713781,-0.191031,0.050818,0.70002,-0.129254,-0.700488,-0.106917,0.88988,0.0189243,-0.443084,0,0,0,0,-0.186495,0.664007,0.696668,-0.197401,0.0401775,0.708689,0.145084,0.689272,-0.0514939,0.650636,-0.00142349,0.75764,0,0,0,0,-0.0187014,0.00261698,0.999261,-0.0334836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
