























-0.19912,-0.280324,2.84273,2,-0.201632,0.0132299,2.8026,2,-0.201898,0.302125,2.75292,2,-0.20979,0.431031,2.7216,2,-0.354656,0.208612,2.72485,2,-0.467903,0.132269,2.58783,2,-0.493079,0.177081,2.40289,2,-0.525137,0.130618,2.22092,2,-0.0771052,0.221226,2.69282,2,-0.0247979,0.0786119,2.48096,1,-0.0418201,-0.00953137,2.24092,1,-0.0462707,0.140356,2.13114,2,-0.270434,-0.27968,2.81743,2,-0.315943,-0.620119,2.9207,2,-0.309059,-0.96013,3.01102,2,-0.330899,-1.02034,2.96728,2,-0.123028,-0.273691,2.79882,2,-0.0658692,-0.635766,2.89953,2,-0.0511624,-0.960476,2.99611,2,-0.049447,-1.01731,2.92808,2,-0.20212,0.230859,2.76734,2,-0.497367,0.123134,2.19123,2,-0.45047,0.124292,2.20433,2,-0.0386856,0.118478,2.09338,2,-0.0100353,0.129811,2.09125,2,
-0.200525,-0.296275,2.84956,2,-0.202139,0.00982664,2.80407,2,-0.202178,0.302138,2.75251,2,-0.21067,0.412853,2.73576,2,-0.348982,0.197603,2.72049,2,-0.452566,0.179493,2.55434,2,-0.507825,0.179218,2.3024,2,-0.528426,0.187772,2.2107,2,-0.0851401,0.18562,2.6956,2,-0.029668,0.0605729,2.47109,1,-0.0494063,-0.0234788,2.22782,1,-0.0560433,-0.0514396,2.15059,2,-0.272543,-0.293292,2.82333,2,-0.316594,-0.620958,2.92198,2,-0.309487,-0.961075,3.01138,2,-0.331919,-1.02186,2.9647,2,-0.12349,-0.292032,2.80606,2,-0.0661059,-0.632758,2.89979,2,-0.0517937,-0.961049,2.99746,2,-0.0499228,-1.0188,2.92874,2,-0.202325,0.230592,2.76728,2,-0.504261,0.183705,2.1788,2,-0.452642,0.183,2.1865,2,-0.0484151,-0.0724459,2.11278,1,-0.0197068,-0.0599415,2.11062,1,
-0.200796,-0.294123,2.84927,2,-0.20306,0.00762082,2.8035,2,-0.206132,0.290107,2.74724,2,-0.209203,0.420729,2.72855,2,-0.348728,0.198607,2.71981,2,-0.468607,0.219789,2.52499,2,-0.510099,0.23075,2.28946,2,-0.529454,0.245124,2.20285,2,-0.0849345,0.184162,2.69602,2,-0.0132624,0.0505866,2.47825,1,-0.0143909,0.17589,2.25007,2,-0.0428176,0.249556,2.11879,2,-0.272376,-0.291313,2.82287,2,-0.316829,-0.620197,2.92245,2,-0.309552,-0.960998,3.01146,2,-0.332989,-1.02159,2.96625,2,-0.124273,-0.289613,2.80585,2,-0.0653278,-0.624372,2.8976,2,-0.0513242,-0.959884,2.99533,2,-0.0507125,-1.02096,2.9265,2,-0.205391,0.221327,2.76374,2,-0.505924,0.23928,2.17251,2,-0.445505,0.237552,2.167,2,-0.0623603,0.243207,2.09176,2,-0.00427818,0.242068,2.0864,2,
-0.197553,-0.274166,2.84393,2,-0.201902,0.0112911,2.80285,2,-0.205109,0.291746,2.74768,2,-0.209786,0.433794,2.71802,2,-0.350566,0.204773,2.71468,2,-0.472808,0.243569,2.49868,2,-0.509129,0.28226,2.27489,2,-0.526172,0.299195,2.20123,2,-0.0799684,0.200714,2.70176,2,-0.0225904,0.244719,2.4717,2,-0.0186957,0.261815,2.27571,2,-0.0502279,0.300236,2.12492,2,-0.267518,-0.273099,2.81699,2,-0.316425,-0.614893,2.92145,2,-0.309608,-0.96094,3.01137,2,-0.333129,-1.02159,2.96617,2,-0.122773,-0.268186,2.80095,2,-0.0647957,-0.60298,2.88885,2,-0.0508438,-0.946648,2.99448,2,-0.0528996,-0.986786,2.89376,2,-0.204465,0.222992,2.76389,2,-0.491426,0.296471,2.17025,2,-0.443308,0.292339,2.15725,2,-0.0639328,0.295195,2.09308,2,-0.00621955,0.302068,2.09744,2,
-0.197442,-0.273454,2.84369,2,-0.202071,0.0126109,2.80214,2,-0.205706,0.293426,2.74668,2,-0.210489,0.431892,2.71421,2,-0.350359,0.205265,2.71472,2,-0.470575,0.255075,2.52724,2,-0.507892,0.313572,2.32491,2,-0.522093,0.346599,2.21774,2,-0.0801614,0.199772,2.70124,2,-0.0230743,0.265773,2.45941,2,-0.0279243,0.317179,2.21976,2,-0.0414388,0.346288,2.13246,2,-0.267186,-0.272094,2.81697,2,-0.316043,-0.610897,2.92028,2,-0.309634,-0.960552,3.01129,2,-0.333126,-1.02156,2.96619,2,-0.122815,-0.26775,2.80067,2,-0.064684,-0.603596,2.88921,2,-0.0515626,-0.952182,2.99762,2,-0.0522766,-1.02637,2.92773,2,-0.204931,0.224435,2.76296,2,-0.507103,0.353834,2.18023,2,-0.476073,0.339966,2.166,2,-0.0607454,0.350897,2.09218,2,0.0236792,0.350538,2.10457,2,
-0.199597,-0.270272,2.84216,2,-0.202959,0.0153034,2.80006,2,-0.20551,0.295424,2.74455,2,-0.209325,0.420025,2.71683,2,-0.351488,0.20567,2.71254,2,-0.47247,0.280715,2.51268,2,-0.508382,0.35856,2.31106,2,-0.517232,0.393524,2.22243,2,-0.0800574,0.199799,2.70032,2,-0.0191246,0.280964,2.49083,2,-0.0170893,0.336794,2.29197,2,-0.0372313,0.389354,2.14459,2,-0.268895,-0.269083,2.8149,2,-0.31468,-0.606755,2.91816,2,-0.3096,-0.960318,3.01107,2,-0.33298,-1.02155,2.96562,2,-0.125424,-0.264521,2.79975,2,-0.0650643,-0.600075,2.88788,2,-0.0521824,-0.947217,2.99817,2,-0.0533815,-1.00588,2.94087,2,-0.204998,0.226475,2.76085,2,-0.502656,0.402721,2.18629,2,-0.559674,0.396557,2.20633,2,-0.0549911,0.398285,2.10236,2,0.00318093,0.391187,2.1079,2,
-0.200148,-0.26584,2.84048,2,-0.203167,0.0194107,2.79806,2,-0.205339,0.298721,2.74269,2,-0.209522,0.421659,2.71521,2,-0.352053,0.207374,2.7127,2,-0.477184,0.303784,2.50461,2,-0.507079,0.394162,2.31415,2,-0.51571,0.436634,2.23674,2,-0.0798369,0.200777,2.69885,2,-0.017836,0.299959,2.48345,2,-0.015278,0.371452,2.28024,2,-0.0336605,0.428885,2.1585,2,-0.269016,-0.264655,2.81276,2,-0.314637,-0.606216,2.9178,2,-0.309612,-0.9602,3.01101,2,-0.333235,-1.02155,2.96589,2,-0.126365,-0.260288,2.79859,2,-0.0649096,-0.604207,2.88851,2,-0.0525967,-0.947971,2.99891,2,-0.0518403,-1.02128,2.93405,2,-0.204931,0.229891,2.75891,2,-0.493311,0.452861,2.18926,2,-0.552684,0.44156,2.209,2,-0.0492987,0.445277,2.11819,2,0.0065941,0.432636,2.11533,2,
-0.199993,-0.262479,2.83941,2,-0.203401,0.0218117,2.79715,2,-0.20579,0.300218,2.74209,2,-0.210075,0.426784,2.71095,2,-0.353056,0.209798,2.71263,2,-0.466439,0.330331,2.52535,2,-0.500248,0.418827,2.34927,2,-0.51448,0.474,2.26022,2,-0.0790012,0.204557,2.69682,2,-0.0154313,0.321527,2.47797,2,-0.0187557,0.431418,2.24107,2,-0.0313797,0.466245,2.17115,2,-0.268525,-0.261505,2.81141,2,-0.314774,-0.605098,2.91737,2,-0.309533,-0.959522,3.01071,2,-0.333236,-1.02152,2.96592,2,-0.126557,-0.256841,2.7979,2,-0.0649062,-0.604182,2.88843,2,-0.0527077,-0.951152,2.99683,2,-0.0519839,-1.02234,2.93092,2,-0.205345,0.23156,2.75822,2,-0.494838,0.491993,2.20955,2,-0.554804,0.485577,2.23647,2,-0.0425592,0.486686,2.13275,2,0.0140511,0.470566,2.12667,2,
-0.201172,-0.257698,2.8377,2,-0.203463,0.0243892,2.79534,2,-0.205137,0.301365,2.74032,2,-0.210649,0.428875,2.70844,2,-0.356863,0.215451,2.70781,2,-0.465678,0.33253,2.53282,2,-0.49905,0.441492,2.35615,2,-0.509974,0.505092,2.28183,2,-0.0765031,0.211287,2.6931,2,-0.0146496,0.333635,2.4814,2,-0.0130811,0.441521,2.29364,2,-0.0272419,0.501872,2.1851,2,-0.269159,-0.25727,2.80927,2,-0.31454,-0.603871,2.91697,2,-0.309595,-0.959408,3.01066,2,-0.333252,-1.0217,2.96585,2,-0.128315,-0.251602,2.79677,2,-0.0649111,-0.60418,2.88834,2,-0.0522632,-0.955316,2.99748,2,-0.0516461,-1.02315,2.92746,2,-0.204861,0.232984,2.75643,2,-0.49804,0.534137,2.22414,2,-0.554034,0.522843,2.23608,2,-0.0389886,0.521998,2.14565,2,0.0319698,0.509704,2.1466,2,
-0.202155,-0.25386,2.83629,2,-0.204463,0.0263774,2.79392,2,-0.206023,0.301917,2.73908,2,-0.210826,0.429218,2.70744,2,-0.357192,0.219454,2.70564,2,-0.466629,0.363154,2.52155,2,-0.498355,0.497399,2.34485,2,-0.507042,0.543196,2.28419,2,-0.0757028,0.213325,2.69063,2,-0.015608,0.36365,2.47273,2,-0.0131382,0.464586,2.29091,2,-0.022371,0.531422,2.20247,2,-0.269993,-0.252828,2.80798,2,-0.314846,-0.601205,2.91553,2,-0.309668,-0.959435,3.0106,2,-0.333567,-1.02168,2.96577,2,-0.129379,-0.248497,2.79536,2,-0.0650806,-0.604957,2.88823,2,-0.0528269,-0.963005,3.00232,2,-0.0521779,-1.0234,2.92557,2,-0.205774,0.233832,2.75513,2,-0.492184,0.567253,2.23583,2,-0.566147,0.549931,2.2666,2,-0.0318173,0.554452,2.16327,2,0.0242872,0.537972,2.15613,2,
-0.203089,-0.249349,2.83461,2,-0.204932,0.0281686,2.79267,2,-0.206167,0.302064,2.73836,2,-0.211364,0.430793,2.7068,2,-0.357754,0.226452,2.70444,2,-0.461833,0.379041,2.53547,2,-0.495989,0.507457,2.35766,2,-0.502511,0.57175,2.30187,2,-0.0744298,0.218637,2.68882,2,-0.0130111,0.369383,2.4697,2,-0.00728856,0.483682,2.30334,2,-0.0152486,0.557867,2.22327,2,-0.270488,-0.248583,2.80602,2,-0.31472,-0.598968,2.91403,2,-0.309782,-0.96006,3.01078,2,-0.334068,-1.02211,2.96589,2,-0.130748,-0.243877,2.79409,2,-0.065133,-0.60632,2.88879,2,-0.0527791,-0.960858,3.00241,2,-0.0518176,-1.02314,2.92641,2,-0.205977,0.234252,2.75429,2,-0.484619,0.600228,2.24996,2,-0.544454,0.589302,2.2641,2,-0.0265491,0.584909,2.17701,2,0.0311749,0.566428,2.175,2,
-0.203642,-0.246438,2.83371,2,-0.20531,0.0303551,2.79143,2,-0.2063,0.302997,2.73709,2,-0.212229,0.432872,2.70473,2,-0.357731,0.230486,2.70436,2,-0.459582,0.383564,2.54063,2,-0.490378,0.533577,2.37685,2,-0.498172,0.594311,2.31968,2,-0.0740197,0.221608,2.68788,2,-0.0116754,0.385888,2.47802,2,0.00106266,0.535105,2.2941,2,-0.0121494,0.583904,2.23713,2,-0.270669,-0.245876,2.80525,2,-0.314979,-0.598236,2.91358,2,-0.309695,-0.959592,3.0109,2,-0.334003,-1.02213,2.96606,2,-0.131688,-0.240872,2.7932,2,-0.0652788,-0.606308,2.88865,2,-0.0492599,-0.961853,3.00087,2,-0.0519257,-1.02283,2.92811,2,-0.206175,0.235505,2.75297,2,-0.489135,0.625384,2.27178,2,-0.540066,0.613989,2.2875,2,-0.0227845,0.614256,2.19812,2,0.0449739,0.588987,2.187,2,
-0.204082,-0.243687,2.83257,2,-0.205198,0.0327537,2.78994,2,-0.205635,0.304556,2.73536,2,-0.212313,0.434496,2.70358,2,-0.35751,0.238535,2.70429,2,-0.456385,0.391527,2.55539,2,-0.48899,0.545101,2.38914,2,-0.492943,0.615726,2.33642,2,-0.0740629,0.223025,2.68697,2,-0.00898027,0.396664,2.48506,2,0.00126064,0.546574,2.3033,2,-0.00639631,0.606956,2.25365,2,-0.270578,-0.243185,2.80386,2,-0.314695,-0.5965,2.91263,2,-0.309857,-0.95999,3.011,2,-0.333936,-1.02217,2.96694,2,-0.132665,-0.238077,2.7924,2,-0.06685,-0.598664,2.88673,2,-0.0466509,-0.937877,2.99113,2,-0.0504334,-0.979444,2.89013,2,-0.20565,0.237313,2.75128,2,-0.478046,0.650585,2.28412,2,-0.537159,0.637625,2.2966,2,-0.00915479,0.636104,2.21548,2,0.0526409,0.615551,2.2053,2,
-0.20473,-0.241962,2.83117,2,-0.205592,0.0339631,2.78825,2,-0.205749,0.305047,2.73328,2,-0.212886,0.435363,2.70258,2,-0.35824,0.24241,2.7042,2,-0.456472,0.414251,2.56125,2,-0.483238,0.592226,2.38848,2,-0.481868,0.64729,2.33472,2,-0.0750257,0.225225,2.68605,2,-0.0066493,0.405161,2.48986,2,0.00282692,0.567581,2.31026,2,-0.00276827,0.628437,2.26547,2,-0.270881,-0.241258,2.80283,2,-0.314854,-0.596163,2.91187,2,-0.309777,-0.959967,3.011,2,-0.334002,-1.02215,2.96693,2,-0.133683,-0.23659,2.79069,2,-0.066654,-0.601684,2.88739,2,-0.0493238,-0.94496,2.99607,2,-0.0505676,-1.01953,2.92969,2,-0.205843,0.238013,2.74929,2,-0.453264,0.668663,2.29393,2,-0.522428,0.651903,2.32708,2,-0.0172753,0.666562,2.22431,2,0.0559383,0.634859,2.21743,2,
-0.205425,-0.239829,2.83003,2,-0.205737,0.0351156,2.78723,2,-0.205524,0.305398,2.7324,2,-0.213104,0.435511,2.7016,2,-0.359147,0.24737,2.70411,2,-0.451242,0.416191,2.57076,2,-0.480402,0.596047,2.39353,2,-0.483709,0.660051,2.35644,2,-0.0758247,0.226717,2.68501,2,-0.00445822,0.413211,2.50131,2,0.00620724,0.583863,2.3232,2,0.00437786,0.64882,2.28033,2,-0.271099,-0.238912,2.80205,2,-0.315032,-0.595895,2.91125,2,-0.309724,-0.959179,3.01032,2,-0.334159,-1.02172,2.96819,2,-0.134866,-0.234696,2.7893,2,-0.0665626,-0.601733,2.88722,2,-0.0505972,-0.952943,2.99636,2,-0.0505922,-1.02079,2.92937,2,-0.205701,0.238541,2.74838,2,-0.468487,0.691875,2.3138,2,-0.53072,0.67819,2.32675,2,-0.00779663,0.688033,2.24401,2,0.0727191,0.650472,2.23733,2,
-0.205694,-0.238276,2.82925,2,-0.205672,0.0360819,2.78627,2,-0.205098,0.30576,2.7312,2,-0.213139,0.43556,2.70134,2,-0.360819,0.251831,2.70462,2,-0.44831,0.421034,2.57471,2,-0.472336,0.611352,2.40851,2,-0.473433,0.678774,2.36578,2,-0.07594,0.229204,2.68354,2,-0.00251316,0.417688,2.51045,2,0.00888168,0.601132,2.33599,2,0.00783686,0.667753,2.29582,2,-0.271035,-0.236986,2.80201,2,-0.315202,-0.5954,2.91066,2,-0.309718,-0.959149,3.01027,2,-0.333262,-1.02185,2.9669,2,-0.135514,-0.233322,2.78778,2,-0.0666165,-0.601468,2.88683,2,-0.0499937,-0.954692,2.9952,2,-0.0520758,-1.02222,2.92816,2,-0.205379,0.239064,2.74724,2,-0.455619,0.707584,2.32628,2,-0.519583,0.687034,2.34567,2,-0.00243207,0.709368,2.26237,2,0.0784706,0.66541,2.25725,2,
-0.206224,-0.237004,2.82877,2,-0.205789,0.036994,2.78537,2,-0.204746,0.306268,2.72974,2,-0.213261,0.435562,2.70119,2,-0.361569,0.255435,2.70383,2,-0.446567,0.425933,2.58574,2,-0.468476,0.619048,2.42466,2,-0.471084,0.693862,2.3816,2,-0.0760913,0.229627,2.68293,2,-0.0010786,0.422396,2.52162,2,0.017204,0.616146,2.34909,2,0.0161302,0.682954,2.31048,2,-0.271268,-0.235424,2.80256,2,-0.314848,-0.592696,2.90918,2,-0.309811,-0.959164,3.01022,2,-0.333241,-1.02174,2.96721,2,-0.136566,-0.232016,2.78616,2,-0.0669639,-0.597362,2.88526,2,-0.0489375,-0.949793,2.99314,2,-0.0606306,-1.01193,2.95358,2,-0.205164,0.239695,2.74594,2,-0.447261,0.725018,2.341,2,-0.518146,0.702119,2.36894,2,0.00156711,0.726515,2.27288,2,0.0831767,0.683393,2.2684,2,
-0.206414,-0.236329,2.82828,2,-0.205747,0.0376272,2.78421,2,-0.204223,0.306581,2.7274,2,-0.213425,0.435652,2.701,2,-0.361803,0.256654,2.70408,2,-0.443738,0.429124,2.59145,2,-0.466696,0.624418,2.43421,2,-0.465591,0.703796,2.39212,2,-0.0761838,0.230467,2.68192,2,0.000867207,0.427045,2.52766,2,0.0212206,0.627185,2.36177,2,0.0193085,0.696618,2.32572,2,-0.271249,-0.234571,2.80265,2,-0.314877,-0.592653,2.90874,2,-0.309849,-0.959213,3.01017,2,-0.333543,-1.02185,2.96835,2,-0.137016,-0.231472,2.78508,2,-0.0671059,-0.598102,2.88498,2,-0.0517371,-0.959008,2.99647,2,-0.0550961,-1.01988,2.93621,2,-0.20479,0.240138,2.74393,2,-0.442718,0.736922,2.35232,2,-0.515634,0.71552,2.3745,2,0.0153344,0.736946,2.29485,2,0.0739815,0.706274,2.28364,2,
-0.206734,-0.235096,2.82731,2,-0.205823,0.0385572,2.7829,2,-0.204043,0.307033,2.7259,2,-0.213798,0.436163,2.70079,2,-0.362401,0.259509,2.70394,2,-0.443403,0.434204,2.59468,2,-0.46543,0.631879,2.4478,2,-0.463658,0.713984,2.40698,2,-0.0760089,0.231393,2.68107,2,0.009134,0.44308,2.52898,2,0.0241818,0.633734,2.37355,2,0.0249023,0.706811,2.34202,2,-0.27132,-0.233474,2.80242,2,-0.314987,-0.592573,2.90834,2,-0.309847,-0.959385,3.01012,2,-0.334378,-1.02211,2.96938,2,-0.13759,-0.230279,2.78331,2,-0.0672045,-0.598192,2.88482,2,-0.0518245,-0.957862,2.9971,2,-0.0543873,-1.01998,2.93518,2,-0.204671,0.240722,2.74245,2,-0.440759,0.749019,2.36927,2,-0.517299,0.726759,2.3934,2,0.0194648,0.751371,2.31384,2,0.0738284,0.723494,2.29869,2,
