























-0.0595412,-0.000192218,0.995907,-0.0679991,-0.0600396,-0.000158194,0.995877,-0.0679992,-0.059789,0.00751869,0.993228,-0.0993362,0,0,0,0,-0.0631435,0.743133,-0.65303,0.131596,0.549163,-0.610282,-0.0332884,0.569972,0.505081,-0.458475,0.601348,-0.416022,-0.391477,0.600001,-0.474144,0.511794,-0.154354,0.695357,0.665697,-0.222489,-0.46797,0.801373,-0.0864357,0.3624,-0.440845,0.6664,-0.365631,0.477368,0.380762,-0.136051,0.870793,-0.279696,0.0763143,-0.685027,0.705996,-0.162737,-0.050301,-0.662857,0.151229,0.731588,-0.0808552,-0.556904,0.101542,0.820372,0,0,0,0,-0.145132,0.644576,0.718733,-0.21652,0.0511505,0.745221,0.145414,0.648756,0.0865232,0.700952,0.117119,0.698186,0,0,0,0,-0.0602089,0.00373918,0.994955,-0.0801598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0564364,0.00156018,0.995679,-0.0737308,-0.0566217,0.00157391,0.995668,-0.0737305,-0.056303,0.00676262,0.993227,-0.101409,0,0,0,0,-0.0858817,0.766221,-0.622781,0.132941,0.665838,-0.679463,0.102995,0.290484,-0.447664,0.555021,-0.546867,0.438731,0.464845,-0.528982,0.573797,-0.418156,-0.170036,0.783483,0.561714,-0.204256,-0.509627,0.809999,-0.0496137,0.285868,-0.366225,0.56286,-0.450642,0.588209,-0.361057,0.566712,-0.447179,0.590344,0.0760833,-0.672755,0.716698,-0.167203,-0.0496999,-0.664851,0.150585,0.72995,-0.080763,-0.55995,0.100012,0.818493,0,0,0,0,-0.13706,0.65415,0.71075,-0.2194,0.0463983,0.743818,0.148296,0.65007,0.0869782,0.700107,0.116664,0.699052,0,0,0,0,-0.0565872,0.00426544,0.994986,-0.0823586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.055803,0.000494592,0.9956,-0.0752774,-0.0545051,0.000396465,0.995672,-0.0752779,-0.0527795,0.000978746,0.991663,-0.11755,0,0,0,0,-0.0673274,0.74402,-0.648497,0.146127,0.69911,-0.657242,0.239476,0.148085,0.453376,-0.519862,0.56333,-0.454811,0.464787,-0.498012,0.603255,-0.414778,-0.147164,0.765335,0.590326,-0.210048,-0.445258,0.614241,-0.223678,0.6119,0.462714,-0.275917,0.725648,-0.42802,0.431169,-0.342817,0.744659,-0.376898,0.0767658,-0.67299,0.715901,-0.169342,-0.0501201,-0.665446,0.151323,0.729227,-0.0793273,-0.550236,0.100193,0.825172,0,0,0,0,-0.136685,0.652392,0.711978,-0.220881,0.0435213,0.743442,0.15066,0.650155,0.0864996,0.705918,0.113374,0.693789,0,0,0,0,-0.0531347,-0.000476329,0.99434,-0.0920068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0525687,-0.00378426,0.996033,-0.0717042,-0.0437342,-0.00441996,0.99646,-0.0716678,-0.0337448,-0.000665408,0.992725,-0.115574,0,0,0,0,-0.072563,0.730173,-0.660344,0.159771,0.740885,-0.622751,0.168247,0.186984,0.477147,-0.478123,0.597027,-0.432768,0.470884,-0.479755,0.622542,-0.400682,-0.124315,0.733361,0.636786,-0.203056,0.730271,-0.637593,-0.240719,0.0472607,0.5423,-0.487873,0.49935,-0.467483,0.511928,-0.487266,0.5991,-0.376271,0.0848732,-0.680563,0.70704,-0.172407,-0.0488952,-0.668614,0.154461,0.725745,-0.0783044,-0.550169,0.100139,0.825321,0,0,0,0,-0.140828,0.64588,0.717458,-0.219685,0.039685,0.741024,0.146493,0.654101,0.0927666,0.708845,0.117558,0.689284,0,0,0,0,-0.0341647,-0.002857,0.99526,-0.0910114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0538443,-0.00412552,0.995914,-0.0723753,-0.0446653,-0.00479223,0.996368,-0.0723343,-0.0343346,-0.00149698,0.992681,-0.115776,0,0,0,0,-0.0710588,0.732821,-0.657934,0.158263,0.766911,-0.579779,0.14483,0.23394,0.467143,-0.435614,0.646931,-0.416531,0.482739,-0.416676,0.642685,-0.424617,-0.123376,0.739327,0.630515,-0.201556,0.777201,-0.609277,-0.155931,-0.0206086,0.547069,-0.45113,0.55278,-0.437757,0.541273,-0.453662,0.602904,-0.371107,0.0840794,-0.679234,0.708544,-0.171866,-0.0480979,-0.667775,0.15464,0.726533,-0.077932,-0.55077,0.10062,0.824897,0,0,0,0,-0.140574,0.646656,0.716433,-0.220903,0.0402772,0.741779,0.146733,0.653155,0.0952953,0.710673,0.117404,0.68708,0,0,0,0,-0.0347454,-0.00347588,0.995194,-0.0914907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0499683,-0.00216862,0.996055,-0.0733013,-0.0418699,-0.0027644,0.996428,-0.0732813,-0.0327985,0.000188,0.992727,-0.115837,0,0,0,0,-0.0709108,0.736246,-0.654322,0.157402,0.796744,-0.547768,0.134581,0.21688,0.661612,-0.389994,-0.489825,0.412609,0.651193,-0.407287,-0.508583,0.389111,-0.120751,0.744955,0.625357,-0.198471,0.79072,-0.570641,-0.221586,-0.00560817,0.580348,-0.435599,0.546205,-0.418461,0.56097,-0.449904,0.593197,-0.361961,0.0860889,-0.678984,0.707512,-0.176056,-0.0519075,-0.670031,0.1521,0.724727,-0.0773608,-0.553865,0.102363,0.822661,0,0,0,0,-0.139345,0.646664,0.717053,-0.219644,0.0372795,0.739663,0.148892,0.655241,0.0980814,0.712778,0.118947,0.684236,0,0,0,0,-0.0331534,-0.00171234,0.995226,-0.0917819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0469396,-0.00177043,0.996158,-0.0739141,-0.0415923,-0.00216712,0.996395,-0.0739036,-0.0354017,0.0012132,0.992676,-0.115493,0,0,0,0,-0.0662381,0.740946,-0.650671,0.152445,0.818239,-0.518897,0.122477,0.215013,0.669251,-0.369593,-0.514128,0.388815,0.67508,-0.363288,-0.532584,0.358668,-0.119565,0.750851,0.618902,-0.197198,0.808374,-0.545549,-0.221033,-0.00728931,0.584221,-0.408682,0.569748,-0.40872,0.567611,-0.41683,0.623851,-0.33894,0.0884609,-0.678185,0.707217,-0.179118,-0.0536026,-0.672053,0.151864,0.722778,-0.0771772,-0.5518,0.102812,0.824009,0,0,0,0,-0.137888,0.647565,0.716686,-0.219107,0.0367913,0.737758,0.148246,0.657558,0.0981801,0.704261,0.120762,0.692672,0,0,0,0,-0.035758,-0.000837858,0.995126,-0.0918921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0448243,-0.00262521,0.996253,-0.0739125,-0.0415271,-0.00286979,0.996396,-0.0739034,-0.0374109,0.00116325,0.992648,-0.115106,0,0,0,0,-0.0639006,0.739474,-0.652851,0.151264,0.822239,-0.493758,0.255089,0.122702,0.702406,-0.372827,-0.477413,0.37377,0.717354,-0.353148,-0.496323,0.338162,-0.120274,0.744581,0.625418,-0.199962,0.839265,-0.518615,-0.154742,-0.052223,0.566914,-0.367531,0.623692,-0.393113,0.543826,-0.405843,0.651402,-0.33944,0.0904846,-0.678773,0.705967,-0.180803,-0.0538598,-0.67371,0.152332,0.721117,-0.0772983,-0.550727,0.102773,0.824719,0,0,0,0,-0.137053,0.647202,0.71733,-0.218593,0.0365484,0.736266,0.147687,0.659367,0.0955429,0.70441,0.117854,0.693389,0,0,0,0,-0.0377997,-0.0010946,0.995066,-0.091728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0409442,-0.000965567,0.996375,-0.0745639,-0.0389055,-0.00111812,0.996457,-0.0745617,-0.0362372,0.00223485,0.992651,-0.115441,0,0,0,0,-0.064725,0.727977,-0.664236,0.157007,0.849155,-0.469155,0.161038,0.181373,0.692737,-0.328171,-0.528449,0.364914,0.716204,-0.290982,-0.556893,0.303731,-0.120411,0.730251,0.640752,-0.204134,0.85916,-0.496536,-0.0662951,-0.10441,0.615829,-0.353454,0.608153,-0.354929,0.586877,-0.39183,0.630059,-0.324145,0.0923362,-0.680336,0.703121,-0.185035,-0.0564231,-0.676064,0.151751,0.718836,-0.0770752,-0.551501,0.102993,0.824196,0,0,0,0,-0.136513,0.645382,0.719543,-0.217035,0.0349609,0.733993,0.148335,0.661837,0.0947136,0.704396,0.117657,0.693551,0,0,0,0,-0.0365862,7.62313e-005,0.995075,-0.0921296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0421063,-0.000915199,0.996289,-0.0750589,-0.0391997,-0.00113417,0.996408,-0.0750559,-0.0356154,0.00235016,0.992667,-0.115493,0,0,0,0,-0.0652199,0.720563,-0.671418,0.160415,0.874877,-0.432313,0.114813,0.185777,0.698777,-0.295138,-0.557792,0.336856,0.69466,-0.304571,-0.562824,0.328501,-0.12061,0.726489,0.644613,-0.205286,0.847997,-0.472335,-0.240395,0.00336863,0.579979,-0.336277,0.637405,-0.379811,0.583679,-0.325041,0.678037,-0.306486,0.0920308,-0.67749,0.706083,-0.184351,-0.0563479,-0.675206,0.150494,0.719912,-0.0776054,-0.550062,0.1037,0.825019,0,0,0,0,-0.135889,0.648291,0.716649,-0.218329,0.035242,0.734757,0.148714,0.660889,0.0975335,0.702169,0.119753,0.695058,0,0,0,0,-0.0359559,0.000216428,0.995078,-0.0923428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0396924,-0.000307044,0.996394,-0.0749903,-0.0381696,-0.000421646,0.996453,-0.0749898,-0.0360945,0.00280781,0.992696,-0.115078,0,0,0,0,-0.0616999,0.705441,-0.686886,0.163505,0.86042,-0.426402,0.253872,0.115793,0.687149,-0.293803,-0.563105,0.35273,0.714955,-0.24019,-0.604451,0.25649,-0.118954,0.713964,0.658039,-0.207582,0.879321,-0.46257,-0.0540223,-0.0995236,0.578293,-0.292106,0.669784,-0.362824,0.580784,-0.283942,0.708247,-0.283642,0.0939006,-0.678165,0.704569,-0.186704,-0.0574083,-0.676766,0.149441,0.718582,-0.0777231,-0.54827,0.105054,0.826028,0,0,0,0,-0.1356,0.647938,0.717315,-0.217366,0.0349577,0.733239,0.149233,0.662471,0.0977701,0.701239,0.12066,0.695807,0,0,0,0,-0.0364004,0.000859955,0.995096,-0.0919699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0401145,6.22569e-005,0.996317,-0.0757873,-0.0388823,-3.14692e-005,0.996366,-0.0757873,-0.0371088,0.00339699,0.992635,-0.115266,0,0,0,0,-0.0565248,0.699405,-0.693576,0.163065,0.8949,-0.392527,0.100165,0.187202,0.745773,-0.282957,-0.527583,0.292258,0.753776,-0.268952,-0.542511,0.255282,-0.115693,0.709747,0.663066,-0.20789,0.894463,-0.429415,-0.00586125,-0.124511,0.584663,-0.255618,0.687562,-0.346536,0.557641,-0.329685,0.713696,-0.266424,0.0933435,-0.678913,0.703663,-0.187674,-0.057231,-0.676409,0.149054,0.719012,-0.0784417,-0.548074,0.105346,0.826054,0,0,0,0,-0.136113,0.647085,0.717704,-0.2183,0.0347856,0.733581,0.149426,0.662058,0.0955637,0.717539,0.120389,0.679346,0,0,0,0,-0.0374111,0.00139568,0.995006,-0.0925268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0381753,0.000927237,0.996343,-0.0764366,-0.0396706,0.00104196,0.996285,-0.0764351,-0.0407417,0.00485763,0.992422,-0.115823,0,0,0,0,0.0316301,-0.681517,0.709114,-0.178021,0.893653,-0.384185,0.162851,0.165123,0.741562,-0.276931,-0.534686,0.295815,0.75953,-0.237934,-0.568671,0.207642,-0.113488,0.710793,0.66225,-0.208132,0.898473,-0.419259,-0.097138,-0.0867861,0.602012,-0.265743,0.674855,-0.333966,0.603694,-0.255492,0.721049,-0.224422,0.0948296,-0.67846,0.703187,-0.190334,-0.0579343,-0.677613,0.148813,0.717871,-0.0782196,-0.54789,0.106212,0.826085,0,0,0,0,-0.13588,0.64672,0.718117,-0.218169,0.0344176,0.732419,0.149876,0.663261,0.0877355,0.715705,0.123276,0.681815,0,0,0,0,-0.0410377,0.00275509,0.994794,-0.093236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0409565,0.00161893,0.996182,-0.0770755,-0.0423655,0.00172795,0.996123,-0.0770732,-0.0433281,0.00578922,0.992192,-0.116809,0,0,0,0,0.0250431,-0.675109,0.716381,-0.174354,0.904613,-0.354124,0.183248,0.150639,0.737584,-0.263104,-0.55916,0.272188,0.721405,-0.299752,-0.580769,0.22898,-0.109962,0.707328,0.66639,-0.208611,0.907216,-0.401215,-0.0655335,-0.108129,0.581268,-0.241413,0.705155,-0.326503,0.586076,-0.222748,0.747053,-0.220932,0.0933376,-0.677584,0.704398,-0.189714,-0.0576313,-0.675517,0.148476,0.719938,-0.0788511,-0.546987,0.106845,0.826542,0,0,0,0,-0.137553,0.647044,0.716837,-0.22036,0.0356763,0.734291,0.151095,0.660843,0.0938133,0.716029,0.122762,0.680757,0,0,0,0,-0.0436372,0.00352253,0.994598,-0.0941148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0436212,0.00281245,0.996065,-0.0770927,-0.0454628,0.00295498,0.995983,-0.0770873,-0.0469201,0.00682717,0.99202,-0.116823,0,0,0,0,0.0196645,-0.665297,0.726093,-0.172574,0.89793,-0.350566,0.233297,0.128055,0.733101,-0.261564,-0.56245,0.27892,0.761077,-0.190228,-0.594098,0.177827,-0.110675,0.704691,0.668564,-0.2102,0.911927,-0.383026,-0.109809,-0.0980932,0.60537,-0.240549,0.692181,-0.310723,0.619919,-0.195447,0.729997,-0.211199,0.0924272,-0.676617,0.705608,-0.189115,-0.0570634,-0.673445,0.147955,0.722028,-0.0783811,-0.540853,0.107336,0.83055,0,0,0,0,-0.139891,0.647474,0.715454,-0.222112,0.0360145,0.736193,0.152399,0.658405,0.0923234,0.709234,0.120198,0.688488,0,0,0,0,-0.047218,0.00455622,0.994431,-0.0941067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0494145,0.00388779,0.995756,-0.0775382,-0.0507034,0.00398816,0.995692,-0.0775331,-0.0515643,0.00817625,0.991699,-0.117502,0,0,0,0,0.0122796,-0.657364,0.73439,-0.168503,0.917094,-0.333216,0.160845,0.148442,0.70543,-0.230757,-0.614235,0.26802,0.714625,-0.202602,-0.641553,0.191503,-0.110314,0.699237,0.673599,-0.212514,0.920191,-0.364015,-0.0850801,-0.116206,0.612547,-0.226427,0.697662,-0.294593,0.626964,-0.179672,0.731483,-0.198914,0.0892334,-0.675325,0.707918,-0.186617,-0.0552409,-0.669204,0.147453,0.726204,-0.0799637,-0.549383,0.106824,0.824847,0,0,0,0,-0.143542,0.64716,0.713949,-0.225514,0.0374046,0.740087,0.15319,0.653763,0.0920227,0.718263,0.118335,0.679431,0,0,0,0,-0.0518836,0.00565286,0.994141,-0.0946537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0575926,0.00531921,0.995252,-0.0782818,-0.055557,0.00515909,0.995368,-0.0782926,-0.0529669,0.00941862,0.991465,-0.118757,0,0,0,0,0.00798863,-0.65078,0.740471,-0.167705,0.918137,-0.316375,0.193276,0.139913,0.743402,-0.240522,-0.574341,0.2442,0.760026,-0.193405,-0.596248,0.171592,-0.108264,0.699867,0.673288,-0.212479,0.924341,-0.346465,-0.114171,-0.111893,0.606012,-0.201744,0.710804,-0.29463,0.615765,-0.170679,0.744107,-0.194956,0.0841526,-0.674691,0.710057,-0.183107,-0.0529561,-0.663155,0.146002,0.732192,-0.0799498,-0.549727,0.107858,0.824485,0,0,0,0,-0.149102,0.645352,0.712921,-0.230289,0.0384508,0.745575,0.154644,0.647089,0.101742,0.781581,0.110075,0.605527,0,0,0,0,-0.0533016,0.0066533,0.993962,-0.0956818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0620848,0.00616525,0.994886,-0.0794289,-0.059104,0.00592726,0.995068,-0.079447,-0.0554636,0.0109586,0.991019,-0.121184,0,0,0,0,0.00159611,-0.650041,0.7421,-0.163499,0.918962,-0.306452,0.210955,0.130748,0.734353,-0.227958,-0.590392,0.245354,0.745089,-0.18936,-0.621739,0.149754,-0.10426,0.698834,0.674787,-0.213128,0.929968,-0.330855,-0.105097,-0.121037,0.623947,-0.193522,0.703189,-0.280651,0.632412,-0.16393,0.737335,-0.17181,0.0809021,-0.674085,0.711382,-0.181658,-0.05165,-0.659802,0.145496,0.735408,-0.0796191,-0.545288,0.108681,0.827351,0,0,0,0,-0.151408,0.64489,0.711852,-0.233363,0.0395623,0.748552,0.154871,0.643521,0.0952092,0.723818,0.116655,0.673361,0,0,0,0,-0.0558342,0.00782442,0.993615,-0.0977246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0677678,0.00710608,0.994459,-0.0800494,-0.0629126,0.00671524,0.994778,-0.0800831,-0.0573516,0.0116639,0.990865,-0.121495,0,0,0,0,-0.00318484,-0.645569,0.746634,-0.160525,0.928262,-0.293128,0.181256,0.139832,0.756505,-0.221409,-0.572225,0.226356,0.765835,-0.185972,-0.600948,0.133313,-0.101784,0.698155,0.67601,-0.212675,0.927715,-0.318271,-0.159183,-0.112737,0.644148,-0.20541,0.686939,-0.266451,0.663593,-0.133632,0.720227,-0.151858,0.0770234,-0.675309,0.711183,-0.179569,-0.0504676,-0.65553,0.145283,0.739342,-0.0788933,-0.537348,0.109661,0.832471,0,0,0,0,-0.154903,0.643943,0.710875,-0.236641,0.0415319,0.752234,0.15582,0.638858,0.0955416,0.719746,0.118252,0.677388,0,0,0,0,-0.0577148,0.00852241,0.99345,-0.0982511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
