



















































0.0912539,-0.0416289,0.994807,-0.0172698,0.224263,-0.0435738,0.973486,-0.0115122,0.371447,-0.0569117,0.925739,-0.0423805,0,0,0,0,-0.303755,0.778367,-0.412253,0.363214,-0.579804,0.653126,0.474294,0.110901,-0.515894,0.650765,0.55476,0.0509967,-0.493792,0.662374,0.558651,0.0730753,0.161805,0.76286,0.580983,0.233073,0.663315,-0.55861,-0.361024,-0.342972,0.674617,-0.599192,-0.320142,0.288739,-0.637766,0.624101,0.396624,-0.215503,0.267732,-0.641231,0.677898,-0.239991,-0.0987051,0.760014,-0.0394134,-0.641157,0.0494978,0.944178,-0.259379,-0.196979,0,0,0,0,-0.149472,0.632594,0.738765,-0.178068,-0.126173,0.55319,0.0771521,0.819822,0.152806,0.618244,0.175129,0.750836,0,0,0,0,0.371345,-0.0500722,0.926899,-0.021311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0951304,-0.041322,0.9944,-0.0202791,0.233951,-0.0437621,0.971158,-0.0142699,0.38876,-0.0593605,0.918381,-0.0438039,0,0,0,0,-0.333597,0.762208,-0.402566,0.381698,-0.622586,0.627842,0.408608,0.226362,-0.470641,0.653946,0.586446,0.0832631,-0.472209,0.664909,0.573912,0.0744237,0.16064,0.762592,0.580267,0.236515,0.630937,-0.528978,-0.40661,-0.395941,0.669557,-0.596651,-0.325947,0.299099,-0.609981,0.631731,0.434789,-0.199492,0.275112,-0.635067,0.678007,-0.247608,-0.099435,0.860344,-0.0586409,-0.496469,0.0604881,0.926783,-0.322155,-0.183389,0,0,0,0,-0.155198,0.629605,0.738018,-0.186656,-0.120371,0.553927,0.0779862,0.820118,0.156836,0.613504,0.177152,0.753414,0,0,0,0,0.388764,-0.0515646,0.919592,-0.0235596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0894831,-0.047016,0.994701,-0.0187456,0.23725,-0.0492909,0.970129,-0.0115028,0.403749,-0.0638349,0.911952,-0.0354374,0,0,0,0,-0.357698,0.755189,-0.382441,0.39431,-0.630761,0.606628,0.394743,0.279857,-0.399688,0.662152,0.631955,0.0493648,-0.389455,0.661653,0.63774,0.0618766,0.160571,0.758537,0.582994,0.242809,0.56007,-0.472118,-0.480348,-0.482382,-0.608148,0.60843,0.428375,-0.27652,-0.603306,0.609747,0.443305,-0.260212,0.285068,-0.629553,0.679274,-0.246954,-0.0963372,0.953495,-0.0489394,-0.281375,0.0814342,0.872965,-0.438574,-0.197366,0,0,0,0,-0.164395,0.629593,0.732725,-0.199249,-0.106752,0.634229,0.0933558,0.760028,0.0403465,0.464809,0.129036,0.875028,0,0,0,0,0.403877,-0.053542,0.91303,-0.0198114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.069179,-0.0428076,0.996385,-0.024458,0.225986,-0.0461387,0.972882,-0.0173755,0.403296,-0.0613651,0.91183,-0.0464015,0,0,0,0,-0.36054,0.757295,-0.37045,0.3991,-0.631698,0.587555,0.399531,0.310019,-0.417341,0.644986,0.624177,0.142209,-0.436232,0.642662,0.618422,0.119336,0.160355,0.759557,0.585629,0.233233,-0.510093,0.438025,0.490392,0.554486,-0.595362,0.58504,0.461923,-0.299832,-0.570967,0.600476,0.495707,-0.260192,0.271253,-0.622684,0.69403,-0.238765,-0.0999278,0.959662,-0.0504443,-0.257911,0.0823397,0.861259,-0.469786,-0.17537,0,0,0,0,-0.167209,0.642437,0.717185,-0.212043,-0.0838137,0.652617,0.077711,0.749018,0.0375419,0.466873,0.137236,0.872804,0,0,0,0,0.403363,-0.0532989,0.913122,-0.0258194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0566469,-0.0381872,0.997265,-0.0282006,0.219156,-0.042289,0.974534,-0.021568,0.402952,-0.0573686,0.911972,-0.0514326,0,0,0,0,-0.360423,0.755152,-0.370981,0.402757,-0.470259,0.654024,0.571147,0.157797,-0.283188,0.651044,0.704212,0.00560659,-0.226255,0.680203,0.693616,0.0709109,0.162518,0.760676,0.586174,0.226628,0.741799,-0.586526,-0.090601,-0.31227,-0.487885,0.633576,0.571225,-0.18507,-0.430081,0.636962,0.631528,-0.10238,0.263503,-0.620579,0.699247,-0.237698,-0.0997884,0.969825,-0.050999,-0.216519,0.0768014,0.839044,-0.518046,-0.147426,0,0,0,0,-0.173879,0.644157,0.711311,-0.221051,-0.0736537,0.662603,0.0812485,0.740899,0.0332497,0.468307,0.131513,0.873091,0,0,0,0,0.403126,-0.0496345,0.913271,-0.0310192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.056729,-0.0347622,0.997319,-0.0304572,0.218394,-0.0392583,0.974766,-0.0243892,0.401405,-0.0562552,0.912591,-0.0537248,0,0,0,0,-0.356644,0.758913,-0.365843,0.403751,-0.554997,0.603925,0.489944,0.295311,-0.363877,0.633241,0.660531,0.174065,-0.36222,0.634778,0.659542,0.175663,0.164054,0.761272,0.586378,0.222962,0.726637,-0.602409,-0.178351,-0.278016,-0.521293,0.64886,0.541198,-0.119748,-0.454669,0.630679,0.628788,-0.0120929,0.260553,-0.621279,0.698711,-0.240681,-0.102582,0.978806,-0.0509987,-0.169749,0.0602123,0.850734,-0.51473,-0.0876332,0,0,0,0,-0.176627,0.640621,0.713539,-0.221969,-0.0686326,0.662821,0.0828371,0.74101,0.0335237,0.468769,0.131278,0.872868,0,0,0,0,0.401661,-0.048162,0.913898,-0.0337553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0470527,-0.0332377,0.997834,-0.0317515,0.217793,-0.0381988,0.974912,-0.0255687,0.413167,-0.0569477,0.907305,-0.0533598,0,0,0,0,-0.380366,0.749453,-0.3494,0.4142,-0.428521,0.650156,0.596009,0.196064,-0.294835,0.637189,0.702698,0.115231,-0.243953,0.628631,0.71698,0.176773,0.162803,0.760707,0.587048,0.224043,0.72903,-0.583998,-0.176027,-0.310605,-0.513265,0.65404,0.549943,-0.0797101,-0.45605,0.597454,0.658516,0.0377443,0.255091,-0.620783,0.702237,-0.237529,-0.106181,0.980027,-0.0472478,-0.161371,0.0529053,0.888731,-0.454056,-0.0345331,0,0,0,0,-0.181259,0.640016,0.711345,-0.226964,-0.0567788,0.670645,0.0843105,0.734781,0.0305673,0.46045,0.132584,0.877196,0,0,0,0,0.413472,-0.0484465,0.908601,-0.0337315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0449359,-0.0288308,0.997936,-0.0356714,0.216592,-0.0345576,0.975184,-0.0301568,0.413755,-0.0520781,0.906775,-0.0620745,0,0,0,0,-0.382668,0.748353,-0.342512,0.419785,-0.470816,0.622789,0.560739,0.275749,-0.235842,0.632327,0.724243,0.141469,-0.23116,0.628457,0.727939,0.147346,0.165453,0.762454,0.587508,0.214763,0.706675,-0.594675,-0.261047,-0.280761,-0.482569,0.648955,0.580659,-0.0939142,-0.343772,0.580044,0.73372,0.0838168,0.250822,-0.61775,0.705625,-0.239929,-0.109516,0.978825,-0.0442774,-0.167173,0.0564957,0.889597,-0.452019,-0.0332315,0,0,0,0,-0.18231,0.64034,0.710025,-0.22933,-0.045541,0.672081,0.110516,0.730766,0.0309319,0.461051,0.119489,0.878748,0,0,0,0,0.414185,-0.0444264,0.90817,-0.0412879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.037112,-0.0222489,0.998261,-0.04003,0.212791,-0.0289673,0.976024,-0.0354725,0.414853,-0.0497546,0.905979,-0.0679908,0,0,0,0,-0.38584,0.74482,-0.340684,0.424622,-0.0700328,0.68477,0.724973,-0.024502,-0.101368,0.640282,0.761406,0.00490604,-0.0502568,0.647638,0.757261,0.0677878,0.167904,0.763879,0.587423,0.207924,0.707204,-0.556374,-0.256596,-0.352801,-0.447664,0.650791,0.610375,-0.0592448,-0.333213,0.625592,0.701546,0.0737305,0.243968,-0.615034,0.709669,-0.242039,-0.114687,0.979098,-0.0471037,-0.161228,0.0550053,0.897603,-0.437355,-0.0021352,0,0,0,0,-0.187321,0.639545,0.707923,-0.233962,-0.0349696,0.678347,0.120023,0.724029,0.0254354,0.459867,0.105633,0.881316,0,0,0,0,0.415483,-0.0412452,0.907411,-0.0477346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0377582,-0.0193861,0.998246,-0.041277,0.213791,-0.0263838,0.975814,-0.0371955,0.416658,-0.0480409,0.905149,-0.0692311,0,0,0,0,-0.389595,0.743024,-0.337152,0.427154,-0.217616,0.674151,0.694543,0.125595,-0.106986,0.633925,0.763791,0.0575893,-0.0472589,0.631774,0.76265,0.130358,0.168656,0.764323,0.587295,0.206034,0.152438,0.110185,0.745858,-0.638997,-0.183886,0.657068,0.715284,0.151048,-0.212891,0.608617,0.754203,0.124265,0.244653,-0.612214,0.710878,-0.244931,-0.117503,0.981723,-0.0478332,-0.141863,0.0497363,0.903784,-0.422893,0.0431591,0,0,0,0,-0.189288,0.6396,0.706972,-0.235102,-0.0286135,0.678163,0.124209,0.723774,0.0235144,0.459495,0.103356,0.881833,0,0,0,0,0.417342,-0.039419,0.906556,-0.0492734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.039188,-0.017079,0.998168,-0.0428186,0.216551,-0.0244406,0.975182,-0.0390869,0.423621,-0.0478477,0.901854,-0.0701113,0,0,0,0,-0.403105,0.744584,-0.309661,0.432678,-0.257145,0.647472,0.690984,0.192867,-0.273584,0.594,0.719871,0.232597,-0.222764,0.575799,0.730854,0.291007,0.169066,0.764618,0.587282,0.204635,-0.281822,-0.137633,-0.681661,0.661039,-0.268712,0.608282,0.726295,0.174017,-0.166075,0.543001,0.770784,0.288896,0.246144,-0.609848,0.71107,-0.248752,-0.11898,0.984734,-0.0520344,-0.11591,0.0432466,0.90358,-0.417086,0.0878171,0,0,0,0,-0.191505,0.639059,0.706237,-0.236977,-0.0229188,0.677189,0.141659,0.721681,0.0243554,0.4517,0.0950632,0.886756,0,0,0,0,0.424368,-0.0388799,0.903245,-0.0504805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0395737,-0.0107958,0.998063,-0.0467636,0.213283,-0.0187974,0.975811,-0.0441593,0.414406,-0.0365275,0.905562,-0.0830103,0,0,0,0,-0.385156,0.746665,-0.326531,0.433039,-0.283022,0.636545,0.680458,0.227346,-0.270366,0.583878,0.723176,0.251007,-0.198839,0.539426,0.749637,0.327913,0.173966,0.767624,0.586666,0.190558,-0.289523,-0.138305,-0.679267,0.660034,-0.108871,0.615023,0.771052,0.123985,-0.0631278,0.570863,0.80001,0.173533,0.242057,-0.606738,0.713636,-0.252984,-0.126072,0.942945,-0.0564289,-0.302945,0.111262,0.843776,-0.486994,-0.196216,0,0,0,0,-0.19193,0.639933,0.705258,-0.237194,-0.0182974,0.677567,0.143761,0.721041,0.0238904,0.462203,0.0937983,0.881476,0,0,0,0,0.415291,-0.0299541,0.907141,-0.0610871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0334638,-0.00655191,0.998227,-0.0487789,0.208835,-0.0150446,0.976712,-0.0468612,0.411256,-0.0324471,0.906919,-0.0855212,0,0,0,0,-0.377756,0.747821,-0.332054,0.433364,-0.312018,0.621364,0.668809,0.263146,-0.259904,0.575829,0.728634,0.264506,-0.188292,0.546847,0.740147,0.343055,0.176366,0.768752,0.585978,0.185862,-0.309785,-0.126878,-0.665937,0.66668,-0.291474,0.559366,0.733996,0.251798,-0.25396,0.525253,0.756422,0.295702,0.237696,-0.60269,0.718752,-0.252312,-0.125728,0.936202,-0.0602276,-0.322631,0.116696,0.8427,-0.479731,-0.214703,0,0,0,0,-0.195185,0.642915,0.700306,-0.24111,-0.0111432,0.682528,0.148973,0.715429,0.0208186,0.467285,0.0869903,0.87957,0,0,0,0,0.41223,-0.025611,0.908422,-0.0646522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0295107,-0.00296019,0.99831,-0.0499757,0.206277,-0.0117856,0.977212,-0.0486562,0.410306,-0.0297686,0.907364,-0.0863285,0,0,0,0,-0.374717,0.749616,-0.330681,0.43395,-0.241611,0.644334,0.690904,0.221604,-0.250012,0.570357,0.736251,0.264802,-0.17943,0.552749,0.736484,0.346214,0.177975,0.769051,0.585968,0.183104,-0.326608,-0.108802,-0.652115,0.675451,-0.215252,0.564171,0.773018,0.194475,-0.167145,0.594114,0.740335,0.266451,0.234288,-0.60023,0.722032,-0.251998,-0.128419,0.934035,-0.0574553,-0.328308,0.122708,0.835843,-0.486759,-0.222206,0,0,0,0,-0.197233,0.644896,0.697333,-0.242765,-0.00167083,0.685872,0.159499,0.710026,0.0173245,0.471064,0.096238,0.876663,0,0,0,0,0.411342,-0.0225934,0.908796,-0.0661544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0269726,-0.000191528,0.998335,-0.050986,0.204573,-0.00928078,0.977523,-0.0501346,0.409092,-0.0287696,0.907918,-0.0866021,0,0,0,0,-0.372032,0.749381,-0.334487,0.43375,-0.251919,0.637645,0.688299,0.237044,-0.192816,0.589667,0.75055,0.227573,-0.116642,0.578308,0.74262,0.316971,0.178648,0.76928,0.585804,0.182007,-0.302022,-0.129579,-0.664749,0.670896,-0.201426,0.549734,0.761218,0.278867,-0.296448,0.612403,0.719108,0.141296,0.231522,-0.598494,0.724414,-0.251847,-0.127421,0.934312,-0.0701573,-0.325428,0.12469,0.829335,-0.498444,-0.219566,0,0,0,0,-0.197832,0.647015,0.694945,-0.243486,0.0132441,0.688301,0.212859,0.693367,0.0205849,0.467103,0.0639756,0.881645,0,0,0,0,0.410176,-0.0211279,0.909309,-0.0668356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0286852,0.00154941,0.998249,-0.0517056,0.205784,-0.00767207,0.977229,-0.0511567,0.409526,-0.0290186,0.907736,-0.0863802,0,0,0,0,-0.373187,0.747958,-0.335865,0.434149,-0.259985,0.63568,0.68222,0.250788,-0.158321,0.597056,0.757276,0.212114,-0.10157,0.605836,0.735978,0.284573,0.178617,0.769298,0.585748,0.182142,-0.29285,-0.135511,-0.66848,0.670082,-0.17766,0.565253,0.760506,0.265625,-0.286147,0.615226,0.726265,0.110253,0.231283,-0.596599,0.725666,-0.252956,-0.126278,0.932861,-0.074224,-0.329112,0.12694,0.8262,-0.501012,-0.224203,0,0,0,0,-0.196941,0.648571,0.694006,-0.242747,0.00690515,0.687284,0.192814,0.700297,0.0190001,0.470033,0.0770371,0.879075,0,0,0,0,0.410638,-0.0209621,0.909105,-0.0668225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.03078,0.00256591,0.998206,-0.0512918,0.207157,-0.0065627,0.976959,-0.0509349,0.409978,-0.0288055,0.907584,-0.0859078,0,0,0,0,-0.374126,0.74743,-0.335746,0.434342,-0.275388,0.630511,0.674842,0.266845,-0.162179,0.598229,0.753019,0.220868,-0.120508,0.622145,0.721506,0.279003,0.178553,0.769201,0.585803,0.182441,-0.28939,-0.137206,-0.668865,0.670855,-0.225393,0.553277,0.74526,0.29609,-0.319646,0.622253,0.695724,0.163082,0.232748,-0.594173,0.727004,-0.25348,-0.12871,0.936976,-0.0571624,-0.319753,0.133239,0.811652,-0.522305,-0.225092,0,0,0,0,-0.196481,0.65074,0.692353,-0.242035,0.00329841,0.6857,0.16427,0.709097,0.0178616,0.47259,0.0939439,0.876079,0,0,0,0,0.411104,-0.0205782,0.90894,-0.0663228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0316282,0.00331938,0.998184,-0.0511684,0.207938,-0.00579664,0.976797,-0.0509473,0.410693,-0.0285122,0.907277,-0.0858261,0,0,0,0,-0.375747,0.746395,-0.33549,0.434919,-0.27235,0.634054,0.673952,0.263797,-0.212072,0.584188,0.739283,0.259251,-0.177777,0.626107,0.691784,0.312763,0.178547,0.769218,0.585782,0.182441,-0.268103,-0.154644,-0.676119,0.668633,-0.199585,0.594549,0.734821,0.258293,-0.283928,0.592925,0.73784,0.153025,0.233254,-0.592312,0.728353,-0.253495,-0.126378,0.944366,-0.0615058,-0.297352,0.12306,0.820331,-0.521921,-0.198776,0,0,0,0,-0.196108,0.652418,0.690969,-0.241771,0.00268877,0.685228,0.168568,0.708549,0.0182918,0.471954,0.0894677,0.876881,0,0,0,0,0.41183,-0.0201978,0.908624,-0.0662569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0409017,0.00483582,0.997904,-0.0499109,0.21282,-0.00386641,0.975804,-0.0499953,0.410158,-0.0273757,0.907539,-0.0859832,0,0,0,0,-0.374554,0.746545,-0.336738,0.434726,-0.267376,0.637862,0.674738,0.257625,-0.0739338,0.623715,0.764677,0.144162,-0.0701515,0.685136,0.70719,0.159843,0.178782,0.76927,0.585787,0.181975,-0.27069,-0.147407,-0.672769,0.672593,-0.202232,0.602719,0.737665,0.227338,-0.241183,0.615632,0.728421,0.179529,0.235981,-0.590843,0.728038,-0.255302,-0.119342,0.951114,-0.0651071,-0.277309,0.141709,0.748865,-0.612383,-0.210017,0,0,0,0,-0.191864,0.6555,0.691255,-0.235955,-0.00196196,0.678841,0.180038,0.711869,0.0204646,0.471342,0.0829982,0.877798,0,0,0,0,0.41131,-0.0191542,0.908888,-0.0661796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0436057,0.00628458,0.997827,-0.0489859,0.214302,-0.0022205,0.975518,-0.0493374,0.410041,-0.026855,0.907634,-0.0857074,0,0,0,0,-0.374116,0.747005,-0.336345,0.434619,-0.2611,0.643798,0.675433,0.247268,-0.215832,0.58975,0.736497,0.251366,-0.206289,0.655719,0.671577,0.276517,0.178894,0.769243,0.585801,0.181933,-0.258951,-0.139021,-0.674679,0.677072,-0.199339,0.598176,0.737146,0.243031,-0.308005,0.643496,0.694439,0.0938095,0.237289,-0.587747,0.730192,-0.255084,-0.110757,0.965357,-0.0736162,-0.224498,0.128646,0.703382,-0.676754,-0.175237,0,0,0,0,-0.190188,0.65955,0.688512,-0.234039,-0.00997652,0.676402,0.142648,0.722518,0.0177111,0.474657,0.101993,0.874062,0,0,0,0,0.411224,-0.0183643,0.908973,-0.065768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
