


















-0.00384514,-0.292854,2.71703,2,-0.00901072,0.0197379,2.65196,2,-0.0147793,0.325384,2.57308,2,-0.0108195,0.481683,2.5546,2,-0.190046,0.222113,2.63194,2,-0.217627,-0.0620912,2.68971,2,-0.227268,-0.302154,2.67102,2,-0.216633,-0.336149,2.67396,2,0.149998,0.21454,2.59626,2,0.189583,-0.0493709,2.66511,1,0.20217,-0.288823,2.63526,1,0.194478,-0.335469,2.63597,1,-0.081772,-0.287475,2.68709,2,-0.108189,-0.643361,2.77588,2,-0.100939,-0.969873,2.86273,2,-0.130936,-1.0418,2.78853,2,0.0740685,-0.290147,2.67239,2,0.109359,-0.641366,2.75617,2,0.112635,-0.994623,2.8407,2,0.128223,-1.04573,2.77568,2,-0.0133024,0.250071,2.59515,2,-0.213919,-0.413452,2.68728,2,-0.177128,-0.345139,2.64128,2,0.201483,-0.410526,2.637,2,0.15698,-0.352867,2.60914,2,
-0.00430821,-0.292783,2.71722,2,-0.0091542,0.0197428,2.65202,2,-0.0147708,0.32535,2.57309,2,-0.0108491,0.481593,2.5544,2,-0.190025,0.222141,2.63139,2,-0.217123,-0.0627315,2.69043,2,-0.225625,-0.303041,2.67147,2,-0.214233,-0.334843,2.67372,2,0.149964,0.214564,2.59623,2,0.189323,-0.0492636,2.66528,1,0.200243,-0.289026,2.6356,1,0.192696,-0.338299,2.6355,1,-0.0821964,-0.287545,2.68724,2,-0.10806,-0.642939,2.77588,2,-0.101019,-0.969495,2.86291,2,-0.130996,-1.04193,2.78849,2,0.0735687,-0.289923,2.67263,2,0.109231,-0.641739,2.75637,2,0.111938,-0.995616,2.84107,2,0.140226,-1.04801,2.77621,2,-0.0133157,0.250047,2.59517,2,-0.215085,-0.407211,2.6864,2,-0.178212,-0.346729,2.6424,2,0.197918,-0.41177,2.64474,2,0.155526,-0.349811,2.60833,2,
-0.00478248,-0.292791,2.71734,2,-0.00952129,0.0196544,2.65201,2,-0.014988,0.325146,2.573,2,-0.0109926,0.481316,2.55389,2,-0.18996,0.222044,2.63093,2,-0.21656,-0.0626094,2.69094,2,-0.224536,-0.303102,2.67142,2,-0.21306,-0.334715,2.67313,2,0.150043,0.214599,2.59644,2,0.189082,-0.0493027,2.66543,1,0.201169,-0.289174,2.63562,1,0.194815,-0.336406,2.63514,1,-0.0826067,-0.287669,2.68733,2,-0.108549,-0.643717,2.77645,2,-0.101068,-0.969538,2.86289,2,-0.131359,-1.04232,2.78819,2,0.0730372,-0.289807,2.67281,2,0.108976,-0.642022,2.75654,2,0.111761,-0.996044,2.84087,2,0.137364,-1.05002,2.77112,2,-0.0135686,0.249874,2.5951,2,-0.217838,-0.406974,2.6915,2,-0.179357,-0.34057,2.64144,2,0.191104,-0.413857,2.64283,2,0.155798,-0.340767,2.60785,2,
-0.00499461,-0.292828,2.71748,2,-0.00966223,0.019593,2.65208,2,-0.0150363,0.325038,2.57303,2,-0.0110805,0.481105,2.55362,2,-0.190005,0.22205,2.63092,2,-0.215953,-0.0600766,2.69179,2,-0.223705,-0.300648,2.67203,2,-0.214218,-0.336161,2.67568,2,0.150169,0.214485,2.59666,2,0.188636,-0.0488805,2.66563,1,0.201217,-0.288783,2.63569,1,0.194215,-0.336047,2.63693,1,-0.0827655,-0.287771,2.68746,2,-0.10872,-0.644241,2.77683,2,-0.101287,-0.969012,2.86265,2,-0.130062,-1.04322,2.78886,2,0.0727726,-0.289775,2.67299,2,0.108336,-0.643055,2.75714,2,0.111787,-0.998167,2.8405,2,0.13489,-1.0514,2.76775,2,-0.0136403,0.249777,2.59515,2,-0.212092,-0.413127,2.69512,2,-0.176804,-0.342492,2.64198,2,0.198641,-0.406559,2.63668,2,0.154806,-0.346065,2.60919,2,
-0.00521447,-0.292762,2.71756,2,-0.00978626,0.0196053,2.65212,2,-0.0150603,0.325005,2.57305,2,-0.0110413,0.480978,2.55341,2,-0.190049,0.222063,2.6309,2,-0.215826,-0.0602415,2.692,2,-0.222668,-0.30092,2.67257,2,-0.213319,-0.335904,2.67455,2,0.1503,0.214491,2.59684,2,0.188556,-0.0489836,2.66592,1,0.201399,-0.288916,2.63568,1,0.192604,-0.337521,2.63583,1,-0.0830339,-0.287755,2.68752,2,-0.108881,-0.644151,2.77676,2,-0.101295,-0.968996,2.86265,2,-0.130334,-1.04344,2.78859,2,0.0726088,-0.28967,2.67308,2,0.107897,-0.64351,2.75751,2,0.1118,-0.998236,2.84064,2,0.134452,-1.05199,2.76632,2,-0.013684,0.249751,2.59518,2,-0.215302,-0.413053,2.70005,2,-0.180154,-0.34989,2.64405,2,0.195028,-0.413642,2.63638,2,0.155541,-0.353089,2.61067,2,
-0.00540061,-0.292671,2.71766,2,-0.00994857,0.0196239,2.65218,2,-0.0151492,0.324944,2.57309,2,-0.0110091,0.480857,2.55323,2,-0.190062,0.222168,2.63088,2,-0.215704,-0.0608912,2.69231,2,-0.221883,-0.301661,2.67301,2,-0.215961,-0.337635,2.67611,2,0.151091,0.214379,2.59748,2,0.188462,-0.0489986,2.66615,1,0.198999,-0.289568,2.63696,1,0.191523,-0.33957,2.63706,1,-0.0831891,-0.287755,2.68756,2,-0.108953,-0.644264,2.77682,2,-0.101283,-0.968847,2.86265,2,-0.13088,-1.04351,2.78862,2,0.0723917,-0.28945,2.6733,2,0.107535,-0.644255,2.7576,2,0.111682,-0.99916,2.84096,2,0.132406,-1.05214,2.76657,2,-0.013793,0.249707,2.59522,2,-0.213762,-0.413738,2.69312,2,-0.175875,-0.361725,2.64813,2,0.193473,-0.413777,2.64233,2,0.150538,-0.341457,2.60581,2,
-0.00545322,-0.292616,2.7177,2,-0.00997513,0.0196369,2.65226,2,-0.0151005,0.324868,2.57325,2,-0.0109995,0.480808,2.55315,2,-0.190057,0.222263,2.63086,2,-0.215718,-0.0616475,2.69289,2,-0.221309,-0.30252,2.67371,2,-0.216139,-0.339402,2.67696,2,0.151356,0.214445,2.59785,2,0.188294,-0.0490345,2.66638,1,0.198512,-0.292127,2.63703,1,0.191478,-0.340412,2.63823,1,-0.0832241,-0.287744,2.68759,2,-0.109301,-0.643776,2.77692,2,-0.101353,-0.968669,2.86278,2,-0.131208,-1.04343,2.7885,2,0.0723272,-0.289341,2.67336,2,0.107517,-0.644501,2.75781,2,0.111553,-0.999364,2.84111,2,0.131159,-1.05225,2.76743,2,-0.0137734,0.24966,2.59536,2,-0.21549,-0.414929,2.69918,2,-0.176637,-0.335886,2.64235,2,0.196796,-0.413466,2.63849,2,0.152747,-0.349048,2.60822,2,
-0.00572175,-0.292535,2.71777,2,-0.0100127,0.0196396,2.65224,2,-0.015028,0.324801,2.57318,2,-0.0109632,0.480591,2.55285,2,-0.189873,0.222402,2.63069,2,-0.215712,-0.0625672,2.69312,2,-0.221258,-0.303544,2.67379,2,-0.216379,-0.339797,2.6753,2,0.151656,0.214455,2.59797,2,0.188276,-0.0495125,2.66627,1,0.20007,-0.28978,2.63618,1,0.193196,-0.33718,2.63636,1,-0.0834483,-0.287727,2.6876,2,-0.109315,-0.643458,2.77699,2,-0.101117,-0.968056,2.86277,2,-0.131431,-1.04244,2.78884,2,0.0720239,-0.289191,2.67353,2,0.107463,-0.643255,2.75724,2,0.111422,-0.995457,2.84,2,0.123925,-1.04982,2.77672,2,-0.0137513,0.249629,2.59532,2,-0.215881,-0.41361,2.69632,2,-0.175444,-0.33332,2.63838,2,0.20167,-0.403847,2.62957,2,0.149213,-0.327665,2.60356,2,
-0.00615342,-0.292396,2.71809,2,-0.0101578,0.0196168,2.65235,2,-0.0150171,0.324666,2.57321,2,-0.0109529,0.480509,2.55263,2,-0.189871,0.222398,2.63068,2,-0.215721,-0.0625639,2.6931,2,-0.221562,-0.303641,2.67418,2,-0.218587,-0.336861,2.67608,2,0.15177,0.214352,2.59804,2,0.188082,-0.0495165,2.66649,1,0.200238,-0.289834,2.63603,1,0.193298,-0.33763,2.63781,1,-0.083928,-0.287669,2.68809,2,-0.109118,-0.643712,2.77751,2,-0.100998,-0.967677,2.86276,2,-0.13137,-1.04177,2.78891,2,0.0716572,-0.289006,2.6737,2,0.107502,-0.642782,2.75715,2,0.111118,-0.994986,2.8399,2,0.125254,-1.04858,2.7762,2,-0.0137736,0.249534,2.59536,2,-0.218133,-0.413043,2.69982,2,-0.171179,-0.337924,2.63127,2,0.201897,-0.404258,2.63226,2,0.152244,-0.338649,2.60585,2,
-0.00645608,-0.292363,2.71833,2,-0.0102239,0.0196112,2.65242,2,-0.0149547,0.324618,2.57323,2,-0.010889,0.480363,2.5524,2,-0.189728,0.222363,2.63033,2,-0.215791,-0.0627745,2.69339,2,-0.221747,-0.30398,2.67423,2,-0.218582,-0.339035,2.67572,2,0.151797,0.214308,2.59809,2,0.187725,-0.0516318,2.66706,1,0.200359,-0.292064,2.63674,1,0.195159,-0.339481,2.63996,1,-0.0842453,-0.287698,2.68833,2,-0.109294,-0.64352,2.77792,2,-0.100988,-0.967677,2.86275,2,-0.130921,-1.04158,2.78878,2,0.0713946,-0.288925,2.67394,2,0.107441,-0.642393,2.75707,2,0.110794,-0.993788,2.83946,2,0.12503,-1.0481,2.77792,2,-0.0137499,0.249504,2.59538,2,-0.212232,-0.41466,2.69669,2,-0.175564,-0.336925,2.63839,2,0.196278,-0.414027,2.64432,2,0.156913,-0.332977,2.61322,2,
-0.00678631,-0.292235,2.71871,2,-0.0103737,0.0196669,2.65257,2,-0.0149569,0.324615,2.57323,2,-0.0108614,0.480336,2.55224,2,-0.189727,0.222364,2.63033,2,-0.215833,-0.0627122,2.6936,2,-0.221895,-0.304029,2.67428,2,-0.218658,-0.33789,2.6759,2,0.152422,0.214344,2.5988,2,0.187827,-0.0513437,2.66747,1,0.201063,-0.291851,2.63702,1,0.194382,-0.338069,2.63824,1,-0.0845542,-0.287678,2.68858,2,-0.109412,-0.643782,2.77828,2,-0.100697,-0.967224,2.86275,2,-0.129624,-1.04082,2.78808,2,0.0710679,-0.288675,2.67449,2,0.107289,-0.642173,2.75734,2,0.110591,-0.993367,2.83962,2,0.125013,-1.04746,2.77826,2,-0.0137697,0.249505,2.59541,2,-0.217284,-0.414477,2.69558,2,-0.176491,-0.338844,2.64206,2,0.200867,-0.405652,2.63649,2,0.155639,-0.346157,2.61219,2,
-0.00678689,-0.292216,2.71872,2,-0.0103597,0.0196757,2.65263,2,-0.014834,0.324556,2.5734,2,-0.0108336,0.480186,2.5518,2,-0.189713,0.222373,2.63032,2,-0.215885,-0.0628467,2.69365,2,-0.222009,-0.304288,2.67439,2,-0.218256,-0.337774,2.6744,2,0.152547,0.214391,2.59896,2,0.187737,-0.05213,2.66769,1,0.199816,-0.292832,2.63734,1,0.193467,-0.34006,2.63829,1,-0.0845622,-0.287685,2.68858,2,-0.109718,-0.642295,2.77785,2,-0.100663,-0.966603,2.86251,2,-0.129901,-1.03998,2.78828,2,0.071098,-0.288582,2.67456,2,0.107324,-0.641881,2.75741,2,0.110351,-0.992423,2.83955,2,0.123557,-1.04715,2.77962,2,-0.0136861,0.249467,2.59554,2,-0.21067,-0.41472,2.69403,2,-0.175925,-0.337169,2.64075,2,0.197079,-0.404787,2.63239,2,0.153754,-0.325688,2.61,2,
-0.00687782,-0.292212,2.71897,2,-0.0103832,0.0196641,2.65272,2,-0.0147942,0.32452,2.57341,2,-0.0107563,0.480039,2.55155,2,-0.189687,0.222355,2.63036,2,-0.215881,-0.062853,2.69362,2,-0.221929,-0.304407,2.67447,2,-0.218721,-0.336127,2.67556,2,0.152597,0.214295,2.59934,2,0.187698,-0.0519625,2.66778,1,0.200896,-0.292771,2.63826,1,0.193737,-0.338172,2.64009,1,-0.0846597,-0.28773,2.68874,2,-0.109769,-0.642816,2.7783,2,-0.100867,-0.96691,2.86252,2,-0.130084,-1.03998,2.78822,2,0.0710309,-0.288526,2.67492,2,0.107217,-0.641676,2.75746,2,0.110899,-0.990402,2.83906,2,0.123371,-1.04565,2.78058,2,-0.0136643,0.249439,2.59556,2,-0.218578,-0.407778,2.69239,2,-0.172802,-0.329449,2.63513,2,0.195629,-0.411622,2.6337,2,0.152443,-0.33479,2.60917,2,
-0.00697638,-0.292087,2.71928,2,-0.0104335,0.0196811,2.65283,2,-0.0147872,0.324484,2.57341,2,-0.0106826,0.480008,2.55123,2,-0.189608,0.222436,2.63026,2,-0.215865,-0.063022,2.69383,2,-0.221925,-0.304665,2.67441,2,-0.217951,-0.336299,2.67545,2,0.153041,0.214311,2.59977,2,0.187522,-0.0517539,2.66788,1,0.199375,-0.29278,2.639,1,0.194188,-0.340224,2.64163,1,-0.0847423,-0.28769,2.68894,2,-0.109685,-0.642407,2.77825,2,-0.100569,-0.967298,2.86273,2,-0.13028,-1.04001,2.78856,2,0.0709306,-0.288316,2.67533,2,0.107243,-0.64138,2.75737,2,0.110766,-0.990408,2.83917,2,0.123356,-1.04545,2.78065,2,-0.0136671,0.249413,2.59558,2,-0.215459,-0.413661,2.69777,2,-0.175079,-0.337083,2.63924,2,0.194317,-0.412658,2.64196,2,0.152257,-0.339021,2.60957,2,
-0.00690206,-0.292053,2.71941,2,-0.010364,0.0197157,2.65298,2,-0.014659,0.324483,2.57355,2,-0.0106396,0.479983,2.55127,2,-0.189598,0.222411,2.63019,2,-0.215846,-0.0628144,2.6943,2,-0.22166,-0.304552,2.67445,2,-0.215983,-0.336406,2.67652,2,0.153514,0.214673,2.60052,2,0.187278,-0.052239,2.66825,1,0.200892,-0.293359,2.64084,1,0.19363,-0.338284,2.64304,1,-0.0847271,-0.287696,2.689,2,-0.10969,-0.641225,2.77787,2,-0.100597,-0.96725,2.86282,2,-0.128997,-1.04059,2.78959,2,0.0711058,-0.288222,2.67558,2,0.107213,-0.64124,2.75756,2,0.110669,-0.98984,2.83917,2,0.123177,-1.04496,2.78134,2,-0.0135569,0.249419,2.59574,2,-0.215391,-0.412453,2.69677,2,-0.175694,-0.331106,2.64307,2,0.197201,-0.413195,2.64838,2,0.15514,-0.335851,2.61331,2,
-0.0069623,-0.291941,2.7197,2,-0.0103629,0.0197362,2.65319,2,-0.0145524,0.324405,2.57369,2,-0.010494,0.479919,2.55122,2,-0.189335,0.222464,2.62986,2,-0.215779,-0.0628608,2.6943,2,-0.221139,-0.304705,2.67457,2,-0.215311,-0.336573,2.6769,2,0.153917,0.214588,2.60106,2,0.187466,-0.0519895,2.66922,1,0.201306,-0.293167,2.64149,1,0.194078,-0.337422,2.64237,1,-0.0847897,-0.287647,2.6891,2,-0.109706,-0.641216,2.77787,2,-0.100354,-0.966777,2.863,2,-0.128914,-1.03995,2.79,2,0.0710767,-0.288052,2.67611,2,0.10726,-0.640566,2.75764,2,0.110272,-0.987908,2.83877,2,0.124782,-1.04232,2.78058,2,-0.0134816,0.249365,2.59588,2,-0.216139,-0.407443,2.69198,2,-0.171624,-0.345926,2.63801,2,0.195529,-0.407423,2.6427,2,0.156986,-0.356433,2.61864,2,
-0.00720834,-0.291646,2.71997,2,-0.01044,0.0198048,2.65327,2,-0.0145412,0.324385,2.57368,2,-0.010377,0.479799,2.55112,2,-0.189377,0.222483,2.62965,2,-0.214918,-0.0572682,2.69439,2,-0.220857,-0.299138,2.67468,2,-0.214319,-0.335554,2.67636,2,0.154047,0.214468,2.6012,2,0.187362,-0.0530095,2.6695,1,0.20219,-0.294105,2.6413,1,0.194089,-0.337832,2.64162,1,-0.084991,-0.287437,2.68922,2,-0.109689,-0.641193,2.77786,2,-0.100279,-0.966946,2.86284,2,-0.12927,-1.03983,2.78994,2,0.0707966,-0.287696,2.67655,2,0.107273,-0.64042,2.75767,2,0.110174,-0.98818,2.83879,2,0.125966,-1.04151,2.77889,2,-0.0134818,0.249358,2.59589,2,-0.213773,-0.407567,2.69094,2,-0.178201,-0.349469,2.64639,2,0.200936,-0.406969,2.64506,2,0.155461,-0.338802,2.61288,2,
-0.00720751,-0.291472,2.72017,2,-0.010437,0.0198359,2.65333,2,-0.0145006,0.324334,2.57368,2,-0.0102993,0.47979,2.55104,2,-0.189369,0.22248,2.62964,2,-0.214328,-0.0553818,2.69481,2,-0.220501,-0.297231,2.67479,2,-0.213007,-0.334694,2.67761,2,0.154275,0.214664,2.6016,2,0.187321,-0.0528418,2.66979,1,0.202931,-0.293903,2.64207,1,0.194337,-0.337856,2.64442,1,-0.0850001,-0.287347,2.68928,2,-0.10973,-0.642765,2.77899,2,-0.100033,-0.966728,2.86321,2,-0.129134,-1.03904,2.7896,2,0.0708157,-0.287451,2.67691,2,0.107314,-0.639956,2.75792,2,0.110128,-0.98829,2.83892,2,0.124656,-1.04236,2.78054,2,-0.0134596,0.249334,2.5959,2,-0.209229,-0.407434,2.69386,2,-0.176705,-0.342975,2.64346,2,0.197298,-0.40612,2.6447,2,0.155125,-0.343736,2.61409,2,
-0.00721409,-0.291357,2.72024,2,-0.0104342,0.0198621,2.65336,2,-0.0144584,0.324297,2.57368,2,-0.0101139,0.479786,2.55093,2,-0.189331,0.222449,2.62963,2,-0.213655,-0.0532512,2.69559,2,-0.220259,-0.295051,2.67504,2,-0.213729,-0.33591,2.68027,2,0.154701,0.214933,2.60233,2,0.187258,-0.0534656,2.67051,1,0.201211,-0.294669,2.64388,1,0.194152,-0.337452,2.64545,1,-0.0850449,-0.287294,2.68929,2,-0.109832,-0.642908,2.77917,2,-0.0998906,-0.966893,2.86349,2,-0.129404,-1.03889,2.78984,2,0.070885,-0.28725,2.67709,2,0.107314,-0.639951,2.75802,2,0.110119,-0.988621,2.83934,2,0.125967,-1.04165,2.77938,2,-0.0134367,0.249317,2.5959,2,-0.212838,-0.40697,2.69584,2,-0.179896,-0.345215,2.64826,2,0.195877,-0.408068,2.64643,2,0.15735,-0.37002,2.62133,2,
