


















-0.0478342,-0.00268418,0.993538,-0.102893,-0.0497098,-0.00248993,0.993446,-0.102898,-0.0511866,-0.00200343,0.988482,-0.142407,0,0,0,0,0.147166,0.758983,-0.633955,0.0196955,0.0491828,0.769394,-0.100472,-0.628904,-0.0262738,0.879667,-0.034181,0.473631,-0.05716,0.849825,0.164508,0.497461,0.0827534,0.772425,0.622072,-0.0976613,0.0558592,0.781858,0.134657,0.606173,-0.0399168,0.843675,0.0519698,-0.53284,-0.0422435,0.835708,-0.0630916,-0.5439,0.0648057,-0.65825,0.726033,-0.188102,-0.0561163,-0.670713,0.113652,0.730807,-0.0838866,-0.575271,0.0996516,0.807525,0,0,0,0,-0.118532,0.652569,0.708437,-0.24129,0.0532868,0.737637,0.114436,0.663292,0.0638345,0.567012,0.0983503,0.815322,0,0,0,0,-0.051493,-0.00256277,0.991315,-0.120981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0474351,-0.00254755,0.993535,-0.103109,-0.0490396,-0.00238103,0.993457,-0.103113,-0.0502488,-0.00190058,0.9885,-0.142613,0,0,0,0,0.146712,0.758934,-0.634094,0.0204719,0.0509291,0.768632,-0.100953,-0.629618,-0.0288639,0.894438,-0.0328297,0.445051,-0.0596074,0.866069,0.164512,0.468303,0.0834291,0.771988,0.622626,-0.0970096,0.0550907,0.777255,0.13453,0.612161,-0.0389781,0.845253,0.053992,-0.530201,-0.0404752,0.838859,-0.0534062,-0.540208,0.0648322,-0.658624,0.725566,-0.188586,-0.0564124,-0.670973,0.113957,0.730498,-0.0839796,-0.574114,0.0989318,0.808427,0,0,0,0,-0.118428,0.652082,0.708949,-0.241154,0.0529253,0.737412,0.114604,0.663542,0.0659233,0.587688,0.0963192,0.800624,0,0,0,0,-0.050546,-0.00243041,0.991346,-0.12113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0471778,-0.00245717,0.993536,-0.103217,-0.0487561,-0.00229319,0.99346,-0.10322,-0.0499415,-0.00179109,0.988506,-0.142686,0,0,0,0,0.146695,0.75876,-0.634301,0.0206407,0.052945,0.766682,-0.102017,-0.631655,-0.0284263,0.879311,-0.033582,0.474212,-0.0203483,0.862194,0.137436,0.487153,0.0838176,0.771979,0.622634,-0.0966922,0.0551532,0.77411,0.134266,0.616186,-0.0361721,0.820732,0.0566639,-0.567345,-0.0320631,0.811847,-0.0673558,-0.579085,0.0648934,-0.65882,0.725305,-0.188885,-0.0565949,-0.67114,0.114069,0.730313,-0.0842982,-0.579306,0.0980176,0.804793,0,0,0,0,-0.118385,0.65181,0.709236,-0.241067,0.0535053,0.737205,0.114277,0.663782,0.0660127,0.602792,0.0943135,0.78955,0,0,0,0,-0.0502352,-0.00231907,0.991354,-0.121194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0470006,-0.00232263,0.993539,-0.103279,-0.0485136,-0.00216534,0.993466,-0.103282,-0.0496452,-0.0017059,0.988515,-0.142723,0,0,0,0,0.14668,0.758689,-0.634385,0.0207687,0.0539601,0.770111,-0.101677,-0.627438,-0.0282369,0.872301,-0.0320031,0.487103,-0.0421113,0.854585,0.126087,0.502008,0.0841721,0.771891,0.622746,-0.0963666,0.0551362,0.772355,0.134185,0.618403,-0.0380543,0.837271,0.0563295,-0.542546,-0.0487194,0.825575,-0.0749487,-0.557166,0.0647499,-0.659039,0.725095,-0.188979,-0.0566135,-0.671253,0.113862,0.730239,-0.0844227,-0.578542,0.098011,0.805329,0,0,0,0,-0.118229,0.651723,0.709406,-0.240877,0.0539361,0.737066,0.114083,0.663935,0.0658983,0.606967,0.0942001,0.786368,0,0,0,0,-0.049928,-0.00218474,0.991365,-0.121236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0463117,-0.00235422,0.993563,-0.10336,-0.0477155,-0.00220818,0.993496,-0.103363,-0.0487339,-0.00170539,0.98855,-0.142798,0,0,0,0,0.146782,0.758448,-0.634643,0.0209836,0.0547459,0.772231,-0.101393,-0.624806,-0.0273275,0.850592,-0.0318722,0.524147,-0.00725557,0.842566,0.0914818,0.530718,0.0854736,0.77181,0.622857,-0.0951473,0.0569868,0.778842,0.131995,0.61052,-0.0406673,0.857518,0.0495373,-0.510446,-0.0379026,0.85072,-0.0637233,-0.520364,0.065006,-0.659324,0.724703,-0.189399,-0.0567731,-0.67175,0.113729,0.729791,-0.0842689,-0.576262,0.0981897,0.806957,0,0,0,0,-0.117889,0.651308,0.709982,-0.240471,0.0537245,0.736624,0.113576,0.664529,0.0668001,0.615338,0.0938964,0.779795,0,0,0,0,-0.0490135,-0.00218208,0.991403,-0.121298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0461606,-0.00233154,0.993573,-0.103325,-0.0473661,-0.00220618,0.993517,-0.103328,-0.0481722,-0.00160877,0.988594,-0.142683,0,0,0,0,0.146502,0.758194,-0.635003,0.0212279,0.0556937,0.774273,-0.101553,-0.622163,-0.0280935,0.856599,-0.0303719,0.514321,0.00118563,0.850996,0.0819818,0.518732,0.0858906,0.771582,0.623178,-0.0945156,0.0573531,0.779278,0.131165,0.610108,-0.0384862,0.831961,0.0505556,-0.551185,-0.0303949,0.824428,-0.0667119,-0.561199,0.0650842,-0.659494,0.724518,-0.189489,-0.0566175,-0.671875,0.114219,0.729611,-0.0844439,-0.575367,0.0979789,0.807602,0,0,0,0,-0.117901,0.651123,0.710196,-0.240334,0.0537562,0.736522,0.113645,0.664628,0.0673763,0.619447,0.0934011,0.776545,0,0,0,0,-0.0484598,-0.00215932,0.991443,-0.121191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0455451,-0.00202604,0.993587,-0.103467,-0.0468641,-0.00188868,0.993526,-0.103469,-0.0477947,-0.00132915,0.988578,-0.142925,0,0,0,0,0.146418,0.757935,-0.635323,0.0214636,0.0558615,0.774473,-0.101814,-0.621856,-0.0278727,0.847961,-0.0308927,0.528423,-0.0183755,0.842544,0.0674414,0.534073,0.0862511,0.771435,0.623358,-0.0941942,0.0557644,0.772142,0.130923,0.61931,-0.0409217,0.856874,0.0527984,-0.511179,-0.0359798,0.850349,-0.0623317,-0.521275,0.0652498,-0.659626,0.724241,-0.190029,-0.0569973,-0.672267,0.114147,0.729232,-0.0844409,-0.572776,0.0980223,0.809438,0,0,0,0,-0.117665,0.650936,0.710517,-0.240007,0.0528872,0.736208,0.113618,0.66505,0.0704295,0.643831,0.0912447,0.756436,0,0,0,0,-0.0481091,-0.00207337,0.991453,-0.121249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0463605,-0.0014751,0.993514,-0.103819,-0.0472011,-0.00138725,0.993474,-0.10382,-0.0476942,-0.00112701,0.988565,-0.14305,0,0,0,0,0.146461,0.757778,-0.635494,0.0216385,0.0557128,0.773667,-0.101898,-0.622858,-0.0282982,0.872422,-0.0296356,0.487032,0.00299244,0.870631,0.0528084,0.489085,0.0864158,0.771395,0.623382,-0.0942171,0.055837,0.769714,0.130915,0.622322,-0.0406759,0.851877,0.0542129,-0.519338,-0.0225006,0.845373,-0.0708421,-0.52898,0.0640226,-0.660058,0.724023,-0.18978,-0.0575499,-0.671563,0.113522,0.729934,-0.084014,-0.572365,0.0976991,0.809812,0,0,0,0,-0.11798,0.650636,0.710627,-0.240338,0.0523913,0.736844,0.113831,0.664348,0.0698077,0.635653,0.0916893,0.763325,0,0,0,0,-0.0479955,-0.00182028,0.991441,-0.121403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0462641,-0.00110024,0.993493,-0.104072,-0.04688,-0.00103573,0.993464,-0.104072,-0.0471759,-0.000951168,0.988584,-0.143092,0,0,0,0,0.145851,0.757815,-0.635565,0.0223874,0.0562053,0.773084,-0.102816,-0.623387,-0.0282069,0.865974,-0.0304401,0.498364,-0.00421885,0.863973,0.0495352,0.501078,0.0864588,0.771423,0.623348,-0.0941781,0.0558978,0.766433,0.130283,0.626484,-0.0398356,0.851401,0.0549098,-0.52011,1.32093e-005,0.848164,-0.064124,-0.525839,0.0636968,-0.66026,0.723791,-0.190068,-0.0578807,-0.67157,0.113614,0.729887,-0.0840473,-0.574037,0.0968247,0.808729,0,0,0,0,-0.117894,0.650461,0.71082,-0.240283,0.0519309,0.736851,0.113855,0.664373,0.069634,0.633192,0.0915086,0.765406,0,0,0,0,-0.0474782,-0.00168773,0.991453,-0.12151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0451559,-0.000915159,0.993505,-0.104442,-0.0457754,-0.000850032,0.993477,-0.104443,-0.0461198,-0.000984543,0.988615,-0.14322,0,0,0,0,0.146078,0.757812,-0.635503,0.0227578,0.0563489,0.772471,-0.103159,-0.624076,-0.0274158,0.850609,-0.0316087,0.524131,-0.00484529,0.847945,0.0530442,0.527402,0.0880551,0.771258,0.623518,-0.0929147,0.0554624,0.763152,0.129667,0.630641,-0.0373599,0.83206,0.0574759,-0.550434,-0.029528,0.824157,-0.0666412,-0.561652,0.0639558,-0.660496,0.723315,-0.190969,-0.0582469,-0.672334,0.113397,0.729188,-0.0849538,-0.578542,0.0957643,0.805544,0,0,0,0,-0.117168,0.65011,0.711432,-0.239778,0.0513615,0.73617,0.113831,0.665175,0.0694839,0.631978,0.0915079,0.766422,0,0,0,0,-0.0463871,-0.00153288,0.991472,-0.121777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0448474,-0.000928748,0.993528,-0.104358,-0.0454968,-0.000860539,0.993498,-0.104359,-0.0458475,-0.000779306,0.988647,-0.143092,0,0,0,0,0.145726,0.757712,-0.635696,0.0229401,0.0563129,0.772454,-0.103251,-0.624085,-0.0264198,0.837032,-0.0323184,0.545559,-0.0306019,0.83278,0.0466357,0.550786,0.0880064,0.771112,0.623737,-0.0927034,0.056287,0.766398,0.128771,0.626804,-0.0390441,0.837813,0.0549244,-0.541783,-0.0286291,0.831405,-0.061117,-0.551553,0.0640522,-0.660608,0.7232,-0.190988,-0.0578396,-0.672597,0.113703,0.728931,-0.0850621,-0.576417,0.095672,0.807066,0,0,0,0,-0.116972,0.649926,0.711757,-0.239407,0.051351,0.735962,0.113913,0.665392,0.0703742,0.636907,0.090833,0.76233,0,0,0,0,-0.0461254,-0.00142486,0.991501,-0.121641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.04413,-0.000886216,0.993533,-0.104608,-0.044892,-0.000805988,0.993499,-0.104609,-0.0453641,-0.000728688,0.988657,-0.143177,0,0,0,0,0.145891,0.757691,-0.635678,0.0230808,0.0563076,0.773018,-0.103172,-0.623401,-0.0278386,0.862674,-0.0307291,0.504058,-0.0109107,0.859949,0.0520251,0.507604,0.0888371,0.771296,0.623481,-0.0920933,0.0553885,0.763245,0.128742,0.630725,-0.0372949,0.84697,0.0552919,-0.527441,-0.025385,0.838711,-0.0764761,-0.538583,0.0642269,-0.660683,0.722973,-0.19153,-0.0581506,-0.673094,0.113745,0.72844,-0.0845839,-0.576598,0.0953416,0.807026,0,0,0,0,-0.116399,0.649813,0.712058,-0.239098,0.0510165,0.735513,0.113684,0.665954,0.0699245,0.640066,0.0910246,0.759698,0,0,0,0,-0.0456401,-0.00138169,0.991506,-0.121782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0433786,-0.000875743,0.993532,-0.10494,-0.0441476,-0.000794518,0.993498,-0.104941,-0.0446401,-0.000766595,0.988675,-0.143275,0,0,0,0,0.145916,0.757516,-0.635866,0.0234847,0.056538,0.772645,-0.103515,-0.623785,-0.0278188,0.854927,-0.031439,0.517048,-0.0187594,0.850353,0.0617226,0.522243,0.0898094,0.771132,0.623654,-0.0913519,0.0564309,0.766896,0.127315,0.62648,-0.0377326,0.848135,0.0521451,-0.525855,-0.00560119,0.844625,-0.0607087,-0.531875,0.064425,-0.660873,0.7226,-0.192215,-0.0582272,-0.673635,0.113421,0.727985,-0.0845815,-0.574217,0.0954848,0.808705,0,0,0,0,-0.115864,0.649521,0.712489,-0.238868,0.0503189,0.735064,0.113433,0.666544,0.0701332,0.63932,0.0910902,0.760299,0,0,0,0,-0.0449043,-0.00136242,0.991515,-0.121981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0426814,-0.000958437,0.993565,-0.104906,-0.0431468,-0.000909299,0.993545,-0.104907,-0.043325,-0.000838749,0.988724,-0.14334,0,0,0,0,0.145578,0.757538,-0.635896,0.0240787,0.0573222,0.772791,-0.104103,-0.623434,-0.0286235,0.851535,-0.031637,0.52256,-0.019726,0.842406,0.0915051,0.530651,0.0910721,0.770504,0.624451,-0.0899484,0.055149,0.759872,0.126188,0.635319,-0.0324641,0.840549,0.0541013,-0.538049,-0.0238638,0.831318,-0.0801017,-0.549477,0.064682,-0.661013,0.722391,-0.192429,-0.0580833,-0.674165,0.113351,0.727516,-0.0851503,-0.578435,0.0952776,0.805658,0,0,0,0,-0.115276,0.649486,0.712809,-0.238291,0.050385,0.734584,0.113236,0.667102,0.0700851,0.639096,0.0909506,0.760508,0,0,0,0,-0.0435876,-0.00143802,0.991572,-0.121992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0412655,-0.00100594,0.993609,-0.105062,-0.041875,-0.000941497,0.993583,-0.105062,-0.0421974,-0.000795988,0.988755,-0.143467,0,0,0,0,0.144913,0.757387,-0.636189,0.0250684,0.0579243,0.775103,-0.104446,-0.620444,-0.0301005,0.871752,-0.0295211,0.48813,-0.0135993,0.863367,0.0961233,0.495149,0.0918971,0.770524,0.624418,-0.0891635,0.055678,0.757959,0.126668,0.637459,-0.029739,0.810106,0.0565228,-0.582794,-0.0404369,0.798519,-0.0707022,-0.596434,0.0653109,-0.661076,0.722062,-0.193231,-0.0581813,-0.675198,0.113106,0.726588,-0.0856053,-0.577263,0.0955262,0.80642,0,0,0,0,-0.114245,0.649502,0.713218,-0.237519,0.0497676,0.733674,0.113138,0.668165,0.0691011,0.628231,0.0913649,0.769548,0,0,0,0,-0.0424585,-0.00141453,0.991605,-0.122131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0401461,-0.000846638,0.993618,-0.105405,-0.0410695,-0.000748679,0.993581,-0.105406,-0.0417487,-0.000786385,0.988766,-0.143521,0,0,0,0,0.144625,0.757323,-0.636307,0.0256552,0.0596033,0.770063,-0.106002,-0.62627,-0.0290991,0.86585,-0.03088,0.498501,-0.0254863,0.857344,0.0878895,0.506545,0.0922455,0.770695,0.624176,-0.0890171,0.0549981,0.75314,0.126513,0.643233,-0.0319596,0.835719,0.0573308,-0.545221,-0.048526,0.822967,-0.0776256,-0.560664,0.0657194,-0.661184,0.721672,-0.194182,-0.0583807,-0.675981,0.11267,0.725911,-0.0852563,-0.575242,0.0954547,0.807909,0,0,0,0,-0.113546,0.649364,0.713588,-0.237118,0.0489288,0.732997,0.113055,0.668985,0.0685034,0.6229,0.0916304,0.773891,0,0,0,0,-0.0419899,-0.00130153,0.9916,-0.122327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0390983,-0.000946096,0.993633,-0.10566,-0.0402205,-0.000826762,0.993588,-0.105661,-0.0410917,-0.000760022,0.988777,-0.143634,0,0,0,0,0.144746,0.757274,-0.63633,0.0258668,0.0606629,0.766713,-0.106672,-0.630152,-0.029902,0.873554,-0.0311501,0.484809,-0.0166761,0.863566,0.103731,0.493169,0.0931508,0.770301,0.624637,-0.0882468,0.0545277,0.74983,0.126316,0.647168,-0.0302482,0.835625,0.0581563,-0.545375,-0.0326547,0.821617,-0.0943112,-0.561235,0.0660861,-0.661369,0.721282,-0.194875,-0.0591713,-0.676695,0.113139,0.725108,-0.085438,-0.575332,0.0948096,0.807902,0,0,0,0,-0.112741,0.649213,0.714006,-0.236658,0.0487081,0.732298,0.1131,0.669758,0.0689947,0.628084,0.0908199,0.769742,0,0,0,0,-0.0413404,-0.00133644,0.991612,-0.122456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0384696,-0.000995391,0.993647,-0.10576,-0.0393219,-0.000904678,0.993613,-0.105761,-0.0399135,-0.000804619,0.988815,-0.143708,0,0,0,0,0.144888,0.757296,-0.636263,0.0260896,0.0621205,0.761966,-0.107911,-0.635535,-0.0304293,0.873379,-0.0324713,0.485004,0.016262,0.866816,0.0994765,0.488333,0.0947378,0.769799,0.625234,-0.0866951,0.0558983,0.754941,0.124822,0.641372,-0.0306029,0.839348,0.0538868,-0.54005,-0.0300744,0.829533,-0.078047,-0.552159,0.0662018,-0.661578,0.720999,-0.195173,-0.0593164,-0.677148,0.113262,0.724654,-0.0855868,-0.57346,0.0948915,0.809206,0,0,0,0,-0.112182,0.649015,0.714426,-0.236199,0.0485991,0.731878,0.112935,0.670253,0.0685599,0.622511,0.0915591,0.774207,0,0,0,0,-0.0401686,-0.00143685,0.991652,-0.122519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
