








































-0.0417763,0.00158427,0.999049,-0.0123514,-0.0299254,0.00143768,0.999475,-0.0123693,-0.017803,0.0036892,0.998262,-0.0560635,0,0,0,0,-0.0675854,0.72186,-0.681698,0.0981713,0.798243,-0.528882,-0.00705968,0.288169,0.639242,-0.345468,-0.544809,0.418575,0.653542,-0.325908,-0.583383,0.355432,-0.0951339,0.742539,0.652142,-0.119572,0.805888,-0.473706,0.135801,-0.328185,-0.517679,0.436364,0.671463,-0.301218,-0.563609,0.380517,0.645555,-0.347577,0.149816,-0.644701,0.734719,-0.148673,-0.0418667,-0.676117,0.12194,0.725427,-0.0437436,0.795284,0.00125239,-0.604656,0,0,0,0,-0.18904,0.67137,0.688432,-0.198965,0.06466,0.732454,0.12999,0.665156,-0.0413702,0.69131,0.0217952,0.721044,0,0,0,0,-0.0178005,0.00297587,0.999349,-0.0312514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0376448,9.09832e-005,0.999203,-0.0132959,-0.0265322,-5.68613e-005,0.99956,-0.0132961,-0.0151373,0.0006974,0.99826,-0.0569889,0,0,0,0,-0.0689425,0.727039,-0.67565,0.100793,0.810215,-0.46635,-0.100817,0.340447,0.649214,-0.292391,-0.599426,0.365674,0.634664,-0.319288,-0.599376,0.368788,-0.0918285,0.739794,0.65569,-0.119759,0.838508,-0.469912,0.0162716,-0.275358,-0.551839,0.419747,0.666717,-0.273448,-0.570986,0.39259,0.658618,-0.293377,0.154001,-0.648638,0.729199,-0.154343,-0.0428643,-0.679286,0.124454,0.721972,-0.0439024,0.812683,0.000789156,-0.58105,0,0,0,0,-0.188644,0.667293,0.692609,-0.198563,0.0647881,0.729463,0.129947,0.668431,-0.0444631,0.684933,0.0170745,0.727048,0,0,0,0,-0.0151514,0.000629788,0.999327,-0.0333895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0519473,-0.000382238,0.998564,-0.0131044,-0.0345327,-0.000610613,0.999318,-0.0130958,-0.0166529,0.000224291,0.998289,-0.0560442,0,0,0,0,-0.0724844,0.724768,-0.677412,0.102813,0.828309,-0.435633,-0.10547,0.336161,0.689066,-0.275363,-0.566421,0.358511,0.683074,-0.291065,-0.585852,0.324759,-0.0975497,0.734378,0.660103,-0.124247,0.841385,-0.394871,0.176713,-0.323916,-0.557638,0.385551,0.695881,-0.236941,-0.579879,0.361844,0.664746,-0.301533,0.147791,-0.653769,0.726884,-0.149613,-0.0421575,-0.669053,0.123521,0.731665,0.0246541,-0.635135,-0.0115556,0.771921,0,0,0,0,-0.199797,0.660382,0.693602,-0.207105,0.0656308,0.738707,0.125889,0.658905,-0.0336296,0.690189,0.0339115,0.722051,0,0,0,0,-0.0166889,4.00309e-005,0.999329,-0.0325943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0484087,-0.000456481,0.998737,-0.0134342,-0.0351881,-0.000634217,0.99929,-0.013427,-0.0215554,0.000485012,0.998248,-0.0550925,0,0,0,0,-0.0734725,0.722602,-0.67963,0.102719,0.871796,-0.42722,0.00592002,0.239624,0.681251,-0.277021,-0.58889,0.33521,0.662965,-0.308212,-0.62749,0.267842,-0.105956,0.732485,0.659662,-0.13071,0.842076,-0.362664,0.216088,-0.335691,-0.56698,0.338327,0.716996,-0.223574,-0.569642,0.341439,0.702258,-0.256438,0.149937,-0.653572,0.726126,-0.151997,-0.0443291,-0.671508,0.12245,0.729464,0.0207708,-0.657564,0.000709902,0.753112,0,0,0,0,-0.197575,0.661645,0.693407,-0.205858,0.064019,0.73651,0.129089,0.660901,-0.0303652,0.737346,0.0315688,0.674094,0,0,0,0,-0.0216067,0.000108305,0.999251,-0.0320963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.048177,-0.000619598,0.998731,-0.0146724,-0.0364518,-0.000791762,0.999228,-0.0146641,-0.0243365,0.000222674,0.998158,-0.055566,0,0,0,0,-0.0703806,0.721306,-0.681513,0.101506,0.877985,-0.388715,-0.0665428,0.271323,0.668593,-0.236778,-0.633736,0.308704,0.676271,-0.220348,-0.638933,0.293033,-0.10719,0.73439,0.656932,-0.132751,0.880931,-0.346709,0.142685,-0.288781,-0.58173,0.331981,0.715705,-0.19785,-0.589042,0.322523,0.706581,-0.223053,0.149674,-0.652829,0.72665,-0.152944,-0.0468033,-0.671541,0.12121,0.729487,-0.0636395,0.797157,0.00939487,-0.600335,0,0,0,0,-0.196483,0.662547,0.692525,-0.206966,0.0646859,0.736258,0.130355,0.660869,-0.0325403,0.726762,0.0320862,0.685368,0,0,0,0,-0.0244011,-0.000200528,0.999157,-0.0330034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0415318,-0.00162792,0.999037,-0.0140338,-0.035077,-0.00171855,0.999285,-0.014023,-0.0283097,-0.000634206,0.998079,-0.0551009,0,0,0,0,-0.0690289,0.724606,-0.678594,0.0984421,0.87655,-0.358367,-0.115332,0.299885,0.681078,-0.218072,-0.645773,0.267497,0.693848,-0.18463,-0.652456,0.242461,-0.111624,0.739794,0.649644,-0.134937,0.883191,-0.318788,0.169421,-0.299408,-0.582727,0.295285,0.734034,-0.185554,-0.588922,0.270193,0.743187,-0.166851,0.155745,-0.651723,0.725507,-0.156972,-0.0504593,-0.676303,0.12226,0.724652,-0.0120513,0.745354,-0.0203473,-0.66625,0,0,0,0,-0.193896,0.664125,0.692365,-0.204873,0.0648539,0.731687,0.131866,0.665612,-0.0334081,0.694272,0.0327979,0.718188,0,0,0,0,-0.0283938,-0.000998212,0.999063,-0.0326562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0392883,-0.00161435,0.999122,-0.0144584,-0.0364289,-0.00165572,0.99923,-0.0144537,-0.0333102,6.7259e-006,0.997902,-0.055524,0,0,0,0,-0.0639667,0.722723,-0.681689,0.0942344,0.882365,-0.327446,-0.13889,0.308092,0.693423,-0.193652,-0.650867,0.240908,0.702954,-0.161594,-0.648053,0.24448,-0.114143,0.741389,0.646917,-0.137155,0.864034,-0.253667,0.282285,-0.330778,-0.619626,0.256412,0.731347,-0.124293,-0.612888,0.298567,0.704662,-0.196668,0.158072,-0.648873,0.727181,-0.158697,-0.0492729,-0.67801,0.124779,0.722707,-0.0148193,0.753467,-0.0193769,-0.657033,0,0,0,0,-0.191984,0.668612,0.688257,-0.205917,0.0666291,0.729984,0.136272,0.666419,-0.0361011,0.686152,0.029652,0.725957,0,0,0,0,-0.0334326,-0.000904705,0.998917,-0.0323418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00480088,-0.00298372,0.999875,-0.0147437,-0.0193805,-0.00276841,0.999699,-0.0147856,-0.0340455,-0.000900052,0.997896,-0.0551648,0,0,0,0,-0.0559298,0.718955,-0.686967,0.0897319,0.912947,-0.304221,-0.0798934,0.25999,0.686214,-0.166891,-0.6589,0.259053,0.697473,-0.135501,-0.663719,0.233768,-0.10714,0.740331,0.650094,-0.133452,0.933634,-0.288148,-0.0114816,-0.212522,-0.617995,0.27736,0.721359,-0.144203,-0.622254,0.256944,0.727994,-0.129633,0.187769,-0.639036,0.723094,-0.183056,0.0601929,0.701752,-0.125338,-0.698721,-0.01837,0.770458,-0.0325872,-0.636392,0,0,0,0,-0.180773,0.67458,0.687799,-0.197977,0.0617459,0.707121,0.138069,0.690727,-0.0340187,0.723503,0.031934,0.688742,0,0,0,0,-0.0341819,-0.00174885,0.998884,-0.032546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00322416,-0.00249802,0.999865,-0.0159011,-0.0198884,-0.00223265,0.999673,-0.0159405,-0.0366811,-0.000482898,0.997808,-0.0550813,0,0,0,0,-0.0497152,0.715097,-0.6919,0.0862549,0.910299,-0.27217,-0.130836,0.283129,0.712574,-0.147654,-0.647597,0.22595,0.716282,-0.138282,-0.653075,0.203252,-0.10484,0.73766,0.653489,-0.133484,0.897565,-0.200225,0.264197,-0.290668,-0.612293,0.221693,0.753744,-0.0884307,-0.606373,0.271514,0.728412,-0.167356,0.184867,-0.639796,0.723341,-0.182384,0.0608853,0.702699,-0.12637,-0.697522,0.0295757,-0.703826,0.0223201,0.709405,0,0,0,0,-0.177692,0.673983,0.689932,-0.195362,0.0621152,0.706105,0.138468,0.691653,-0.0333184,0.649739,0.0303632,0.75882,0,0,0,0,-0.0368097,-0.00131967,0.998781,-0.0328483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.033783,-0.00189724,0.99928,-0.0171357,-0.0352843,-0.00187149,0.999229,-0.0171386,-0.0366181,-0.000356635,0.997747,-0.0562194,0,0,0,0,-0.0465705,0.712864,-0.694449,0.0860027,0.904931,-0.242495,-0.183927,0.297433,0.712603,-0.118345,-0.660815,0.203751,0.707259,-0.14302,-0.669027,0.178137,-0.101619,0.735843,0.656129,-0.133054,0.912296,-0.19929,0.219516,-0.28251,-0.624659,0.215737,0.745803,-0.083885,-0.633391,0.182894,0.745914,-0.0947565,0.175252,-0.643238,0.724235,-0.176112,-0.0573825,-0.681459,0.127959,0.718294,-0.032359,0.719742,-0.0220786,-0.693136,0,0,0,0,-0.200618,0.664445,0.686455,-0.216898,0.0700471,0.725918,0.140738,0.669574,-0.0275064,0.730979,0.0279208,0.681273,0,0,0,0,-0.0367453,-0.00119051,0.998743,-0.0340686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0100095,-0.00130516,0.999785,-0.0180978,-0.0243696,-0.00104506,0.999538,-0.0181147,-0.038816,0.00117304,0.997608,-0.0571906,0,0,0,0,-0.0406214,0.712217,-0.69591,0.0825054,0.939532,-0.241078,-0.0388054,0.240114,0.704697,-0.128982,-0.665652,0.20898,0.723067,-0.0542959,-0.677288,0.124528,-0.0987206,0.736587,0.65582,-0.132639,0.933705,-0.181004,0.177494,-0.252841,-0.623028,0.208779,0.750488,-0.0708187,-0.626252,0.193522,0.751743,-0.0723901,0.188562,-0.653045,0.706874,-0.195717,0.0636453,0.697569,-0.13109,-0.701542,-0.0145631,0.726807,-0.0403287,-0.685502,0,0,0,0,-0.193435,0.662616,0.692913,-0.208312,0.06626,0.710541,0.142752,0.68583,-0.0247801,0.863604,0.031273,0.50259,0,0,0,0,-0.0389293,0.000150845,0.998625,-0.0351087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00740516,-0.00180545,0.999815,-0.0176828,-0.0251983,-0.00149045,0.999524,-0.0177121,-0.0430902,0.000979791,0.997466,-0.0565975,0,0,0,0,-0.0335568,0.707044,-0.702141,0.0772078,0.936305,-0.210622,-0.111511,0.257947,0.683405,-0.182824,0.699673,-0.0999534,0.690607,-0.119973,0.711762,-0.0454136,-0.0981418,0.735135,0.657506,-0.132779,0.924704,-0.150318,0.236276,-0.257878,-0.605596,0.195093,0.769774,-0.0513865,-0.609307,0.170313,0.772969,-0.04751,0.180923,-0.655957,0.708137,-0.188493,0.0682312,0.699056,-0.132717,-0.699323,-0.0230115,0.792382,-0.0406619,-0.608234,0,0,0,0,-0.186901,0.657851,0.70207,-0.198487,0.0682843,0.708479,0.143025,0.687706,-0.027055,0.81954,0.0298143,0.571605,0,0,0,0,-0.0432255,-0.000199741,0.99847,-0.0344865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00741055,-0.00181577,0.999806,-0.0181787,-0.0293867,-0.00114557,0.999401,-0.0182332,-0.0669562,0.00261737,0.996096,-0.0574762,0,0,0,0,0.0298244,-0.682734,0.724065,-0.0933506,0.947426,-0.19534,-0.0652852,0.244876,0.665459,-0.178921,0.718706,-0.0928083,0.681946,-0.0751974,0.726036,-0.0465428,-0.142302,0.73302,0.643635,-0.167825,0.964356,-0.152449,0.00466241,-0.216229,-0.655353,0.196667,0.728654,-0.0299744,-0.656061,0.172517,0.734679,-0.00827549,0.187909,-0.657154,0.70284,-0.197115,0.0708122,0.70895,-0.135339,-0.688519,-0.0265289,0.790028,-0.0360946,-0.611432,0,0,0,0,-0.179032,0.659281,0.704729,-0.191448,0.0660442,0.69858,0.142573,0.698067,-0.0361235,0.742023,0.0282722,0.668804,0,0,0,0,-0.0671338,0.000927741,0.997117,-0.0353644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00433594,2.07976e-005,0.999803,-0.0193508,-0.0408042,0.000726667,0.99898,-0.0193371,-0.0781457,0.00657664,0.995191,-0.0587017,0,0,0,0,0.024052,-0.669831,0.735895,-0.095944,0.950004,-0.178022,-0.0684379,0.24722,0.66663,-0.167143,0.722045,-0.0794891,0.678142,-0.0654831,0.731744,-0.0196511,-0.157543,0.724454,0.645984,-0.181799,0.966831,-0.133328,-0.0154015,-0.21731,-0.632715,0.180791,0.752637,-0.0229141,-0.631771,0.146053,0.761129,0.0147155,0.181966,-0.659494,0.702848,-0.194834,0.0691135,0.700743,-0.135698,-0.696971,-0.0261965,0.803237,-0.0369583,-0.593934,0,0,0,0,-0.187758,0.653322,0.706251,-0.197805,0.0696683,0.706623,0.142793,0.689522,-0.0363312,0.744749,0.0313306,0.665618,0,0,0,0,-0.078319,0.00413872,0.996247,-0.0366287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0185157,-0.000881309,0.99968,-0.0172197,-0.0312723,-2.30067e-005,0.999362,-0.0172422,-0.0823276,0.00646578,0.994865,-0.0585176,0,0,0,0,0.0174358,-0.657057,0.747818,-0.0934941,0.942603,-0.150987,-0.139741,0.263012,0.688231,-0.1496,0.708276,-0.0479948,0.695668,-0.0756166,0.714258,-0.0127751,-0.159102,0.722752,0.647201,-0.182884,0.966955,-0.0973349,0.0722706,-0.22428,-0.658529,0.158749,0.735585,0.00727678,-0.65933,0.153732,0.735952,0.00507024,0.197088,-0.654728,0.700308,-0.205075,0.0743372,0.715881,-0.137463,-0.680509,-0.0307625,0.782997,-0.0331497,-0.620379,0,0,0,0,-0.177341,0.657779,0.707771,-0.186916,0.0649995,0.691172,0.142051,0.705604,-0.0166667,0.851247,0.0452139,0.522548,0,0,0,0,-0.0825267,0.00383177,0.995942,-0.0357066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.199404,0.00633996,0.979836,-0.0109417,-0.148622,0.0057674,0.988813,-0.0112541,-0.0966068,0.00736665,0.993684,-0.0566147,0,0,0,0,-0.00128025,-0.631575,0.771181,-0.0799537,0.944142,-0.146963,-0.133589,0.262966,0.686975,-0.140481,0.711296,-0.0488625,0.688077,-0.0500456,0.723003,0.036221,-0.164889,0.719965,0.648093,-0.185574,0.971109,-0.0908979,0.0192113,-0.219809,-0.653209,0.153065,0.741447,0.012067,-0.657241,0.103032,0.746285,0.0218564,0.0983932,-0.639537,0.755704,-0.101103,0.0168805,-0.55196,0.121562,0.82479,-0.0779446,-0.660027,0.107495,0.739415,0,0,0,0,-0.312617,0.595409,0.683878,-0.282966,0.0938224,0.822126,0.160459,0.538106,0.0598871,0.64047,0.118449,0.756427,0,0,0,0,-0.0967752,0.00513172,0.994782,-0.0318798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.103356,0.00515579,0.994555,-0.0122955,-0.100094,0.00511544,0.994889,-0.0123123,-0.0966259,0.00796184,0.993683,-0.0565134,0,0,0,0,-0.00540723,-0.629968,0.77287,-0.0760404,0.939831,-0.121681,-0.173311,0.268094,0.684702,-0.11989,0.718391,-0.0269028,0.686433,-0.0465309,0.725166,0.0279163,-0.159319,0.714657,0.655952,-0.18333,0.956086,-0.0386491,0.184476,-0.224444,-0.662037,0.11831,0.738513,0.0480433,-0.666667,0.144952,0.730677,-0.0255825,0.139104,-0.662835,0.720956,-0.146706,-0.00530852,-0.630681,0.134586,0.764264,-0.0729257,-0.661056,0.107395,0.739021,0,0,0,0,-0.241081,0.647716,0.681557,-0.240466,0.0716017,0.770733,0.154676,0.613938,0.061579,0.642127,0.119593,0.754704,0,0,0,0,-0.0967735,0.00578367,0.99476,-0.0324767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.151487,0.00649405,0.988354,-0.0128488,-0.128148,0.00618938,0.991651,-0.0129983,-0.104089,0.0102427,0.992632,-0.0611665,0,0,0,0,-0.0226641,-0.61783,0.783393,-0.0637772,0.947426,-0.118704,-0.135123,0.264641,0.697208,-0.120018,0.706264,-0.026225,0.697614,-0.020182,0.714043,0.0554093,-0.152327,0.703224,0.670067,-0.182438,0.961779,-0.0325403,0.155825,-0.222801,-0.65429,0.0992584,0.748321,0.0454712,-0.655067,0.197474,0.728999,0.0212575,0.104797,-0.657741,0.737218,-0.113597,0.0058776,-0.592125,0.122841,0.796407,-0.0710241,-0.657491,0.115127,0.74122,0,0,0,0,-0.262618,0.637399,0.67672,-0.258463,0.0822088,0.797881,0.154761,0.576781,0.0779346,0.757273,0.0967551,0.641173,0,0,0,0,-0.104317,0.00697689,0.993938,-0.034008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.134883,0.00670826,0.990758,-0.0126249,-0.12235,0.00654816,0.992384,-0.0127087,-0.109322,0.0111496,0.992151,-0.0596673,0,0,0,0,-0.0255082,-0.61639,0.784636,-0.0613086,0.94223,-0.0983765,-0.176349,0.267257,0.721068,-0.104569,0.68492,-0.00317753,0.713584,-0.0325595,0.693808,0.0914777,-0.158246,0.702836,0.668025,-0.186339,0.970189,-0.0300983,0.0957522,-0.220587,-0.66711,0.0961837,0.737176,0.0477872,-0.655424,0.162235,0.717984,0.169113,0.117909,-0.66234,0.728848,-0.127214,-0.00333983,-0.605647,0.125016,0.785845,-0.0643491,-0.65706,0.118094,0.741745,0,0,0,0,-0.257199,0.640053,0.678256,-0.253278,0.0787335,0.788847,0.154576,0.5896,0.0785086,0.759108,0.0983212,0.63869,0,0,0,0,-0.109541,0.0077156,0.993398,-0.0332072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
