

















-0.0264174,-0.0137764,0.998033,-0.0551617,-0.0300154,-0.0135775,0.997931,-0.055211,-0.0324058,-0.00560513,0.994909,-0.0952556,0,0,0,0,0.0690318,0.780657,-0.620541,0.0271818,-0.137892,0.98921,0.0201893,-0.0451883,-0.097752,-0.568294,-0.254827,0.77624,-0.248673,-0.600633,-0.249773,0.717646,0.0248484,0.749896,0.656239,-0.0799357,-0.0716859,0.978453,0.0904291,0.171212,0.268138,-0.674283,0.0420503,0.686787,0.299719,-0.625449,0.208829,0.689472,-0.0998711,0.694853,-0.692717,0.165373,-0.0886949,-0.686245,0.161412,0.703667,0.0911036,0.768594,-0.107572,-0.624012,0,0,0,0,-0.116969,0.654326,0.724189,-0.183645,0.0896721,0.716429,0.153816,0.674559,0.0504632,0.639917,0.122652,0.756912,0,0,0,0,-0.0331237,-0.0100671,0.9967,-0.0734249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.030847,-0.012712,0.997945,-0.0547045,-0.0339325,-0.0125428,0.997845,-0.0547436,-0.0358268,-0.0043231,0.994867,-0.094535,0,0,0,0,0.0698937,0.779846,-0.621561,0.0248497,-0.13751,0.988566,0.0197269,-0.0586423,-0.101528,-0.507562,-0.242935,0.8204,-0.2575,-0.540719,-0.239658,0.764121,0.0212958,0.750615,0.655183,-0.082816,-0.0785072,0.964884,0.084608,0.235961,-0.242955,0.85097,-0.0613662,-0.461582,-0.213804,0.719648,-0.366369,-0.549698,-0.0966437,0.695191,-0.693581,0.162217,-0.0890485,-0.68289,0.161511,0.706856,0.0883133,0.765724,-0.10849,-0.627772,0,0,0,0,-0.119808,0.653975,0.72366,-0.185147,0.0922834,0.719188,0.154271,0.671158,0.0511155,0.63883,0.12391,0.757582,0,0,0,0,-0.0365275,-0.00885334,0.996637,-0.0728113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.03362,-0.0115009,0.997855,-0.0549735,-0.0370266,-0.0113131,0.997735,-0.0550124,-0.0392701,-0.00281641,0.994743,-0.0945323,0,0,0,0,0.0724269,0.779068,-0.622352,0.0220279,-0.138435,0.988613,0.0186894,-0.0559602,-0.101664,-0.503904,-0.241486,0.823061,-0.261899,-0.537781,-0.243355,0.763531,0.0191445,0.749539,0.656155,-0.0853534,-0.0783442,0.969331,0.0865819,0.21625,-0.241786,0.810093,-0.0495545,-0.53182,-0.259346,0.67735,-0.315946,-0.611649,-0.0938061,0.695634,-0.693909,0.160574,-0.0891204,-0.680681,0.161972,0.70887,0.0880034,0.766487,-0.108868,-0.626818,0,0,0,0,-0.121342,0.653494,0.723569,-0.186196,0.0934776,0.721078,0.155048,0.668782,0.0504472,0.63482,0.123143,0.761114,0,0,0,0,-0.0399489,-0.00737774,0.996512,-0.072894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0345199,-0.0105855,0.997815,-0.0553317,-0.0390246,-0.0103356,0.997649,-0.055379,-0.0424266,-0.00200297,0.994614,-0.0945434,0,0,0,0,0.0750386,0.778961,-0.622271,0.0191834,-0.13945,0.989325,0.0162673,-0.0390457,-0.104183,-0.552681,-0.252052,0.787502,-0.245039,-0.580643,-0.259345,0.731813,0.0175619,0.749436,0.656049,-0.0873938,-0.0787414,0.973436,0.0877766,0.196258,-0.234695,0.821526,-0.0623783,-0.51587,-0.251027,0.708131,-0.309687,-0.582777,-0.0925761,0.695474,-0.694304,0.160272,-0.0884986,-0.679939,0.163227,0.709372,0.0873788,0.770446,-0.109243,-0.621968,0,0,0,0,-0.121794,0.653465,0.723411,-0.186621,0.0944336,0.721716,0.155275,0.667906,0.0479002,0.647337,0.121183,0.750983,0,0,0,0,-0.0430787,-0.00643144,0.99638,-0.0730044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0362669,-0.01015,0.997801,-0.0545496,-0.0409102,-0.00989601,0.997621,-0.0545962,-0.0444706,-0.00160824,0.994588,-0.0938852,0,0,0,0,0.0757278,0.779476,-0.621604,0.0170886,-0.140208,0.988429,0.0183367,-0.0549053,-0.0916466,-0.574058,-0.260708,0.770772,-0.259572,-0.611939,-0.266229,0.698051,0.015556,0.749387,0.656002,-0.0885289,-0.0786453,0.975445,0.0875746,0.186151,-0.231805,0.81937,-0.0655381,-0.520196,-0.243386,0.705968,-0.314512,-0.58605,-0.091256,0.695969,-0.694429,0.158329,-0.088628,-0.678634,0.164243,0.71037,0.0899787,0.772956,-0.113784,-0.617654,0,0,0,0,-0.123024,0.653487,0.723194,-0.186574,0.0952623,0.722798,0.15631,0.666375,0.0547002,0.639214,0.12386,0.757015,0,0,0,0,-0.0451161,-0.00603762,0.996345,-0.0722862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0363647,-0.00823533,0.997734,-0.0559988,-0.0416187,-0.0079403,0.997529,-0.0560414,-0.0457868,0.00116855,0.994303,-0.096248,0,0,0,0,0.0804167,0.778496,-0.622286,0.0154166,-0.141396,0.988883,0.0172585,-0.0426651,-0.104234,-0.542758,-0.252842,0.794116,-0.25882,-0.576527,-0.241388,0.736451,0.0181625,0.748924,0.656398,-0.0890158,-0.077829,0.976034,0.0854693,0.184377,-0.23317,0.801741,-0.0597334,-0.547061,-0.252313,0.688522,-0.29917,-0.610551,-0.0898911,0.695433,-0.694814,0.159772,-0.0884875,-0.678154,0.164841,0.710707,0.0904134,0.774693,-0.11748,-0.614715,0,0,0,0,-0.122819,0.65339,0.723145,-0.18724,0.0955434,0.723226,0.156789,0.665757,0.0561963,0.635055,0.124308,0.760326,0,0,0,0,-0.0464151,-0.00345595,0.996149,-0.0743028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0378871,-0.00755566,0.997682,-0.056011,-0.0428311,-0.00727798,0.997482,-0.0560478,-0.0467668,0.00116539,0.994328,-0.0955109,0,0,0,0,0.0829898,0.779138,-0.621213,0.0123055,-0.143678,0.989081,0.0150659,-0.0291439,-0.0946786,-0.579856,-0.25435,0.768186,-0.250406,-0.610333,-0.283677,0.695929,0.0193959,0.749014,0.656479,-0.0873924,-0.0771132,0.976642,0.0862869,0.181049,-0.236748,0.74589,-0.0391581,-0.621341,0.29508,-0.615201,0.25375,0.685614,-0.0879924,0.695592,-0.695228,0.158325,-0.0897074,-0.676836,0.166953,0.711317,0.0888218,0.771588,-0.115754,-0.619164,0,0,0,0,-0.123337,0.653448,0.722952,-0.187442,0.0983768,0.72392,0.157633,0.664389,0.0572721,0.634608,0.124401,0.760603,0,0,0,0,-0.0473643,-0.0032262,0.996146,-0.0737559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0370125,-0.00801478,0.997716,-0.0559418,-0.0424223,-0.0077113,0.9975,-0.0559845,-0.0468431,0.00041422,0.994363,-0.0951223,0,0,0,0,0.082145,0.779762,-0.620537,0.0125426,-0.139478,0.980745,0.0275691,-0.133887,-0.0505699,0.806655,0.25668,-0.529967,0.263056,0.7796,0.338367,-0.456655,0.0187686,0.751223,0.65393,-0.0876797,-0.0749993,0.976435,0.0839112,0.184141,-0.23399,0.777866,-0.0521337,-0.580908,-0.266599,0.662226,-0.280934,-0.64145,-0.088481,0.695471,-0.69526,0.158445,-0.0900838,-0.677558,0.169252,0.710038,0.089902,0.770209,-0.116525,-0.620579,0,0,0,0,-0.122559,0.653591,0.723098,-0.186888,0.100728,0.722886,0.157472,0.665201,0.0579189,0.632538,0.124038,0.762336,0,0,0,0,-0.047441,-0.00386724,0.996162,-0.0734551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0366742,-0.00709257,0.997691,-0.0567283,-0.0418663,-0.00679723,0.997486,-0.0567644,-0.0460867,0.00143644,0.994309,-0.0960442,0,0,0,0,0.0829568,0.778688,-0.621762,0.0132427,-0.138358,0.981499,0.0252099,-0.129926,-0.0970495,0.89445,0.23973,-0.364787,0.189238,0.845439,0.385309,-0.317739,0.0203303,0.749856,0.655511,-0.0872176,-0.0738275,0.976202,0.0843211,0.18566,-0.231639,0.804795,-0.0639326,-0.542735,-0.245736,0.703731,-0.290851,-0.599819,-0.0875777,0.695567,-0.695115,0.159162,-0.0913116,-0.677442,0.169434,0.709948,0.0872263,0.764141,-0.117958,-0.628145,0,0,0,0,-0.122008,0.653355,0.723422,-0.186818,0.100651,0.722867,0.158283,0.665041,0.0585475,0.628158,0.122001,0.766228,0,0,0,0,-0.0466665,-0.00284364,0.996138,-0.0743138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0388144,-0.0104437,0.997828,-0.0521843,-0.0435306,-0.0101969,0.997634,-0.0522331,-0.0471043,-0.00123642,0.99458,-0.0926832,0,0,0,0,0.0832185,0.777892,-0.622809,0.00830433,-0.140458,0.982589,0.0228855,-0.119445,-0.0685112,-0.494956,-0.248627,0.829765,-0.292528,-0.554227,-0.244832,0.739809,0.0197969,0.752869,0.652587,-0.0832278,-0.0714762,0.975782,0.0819348,0.189808,-0.228333,0.830313,-0.0755873,-0.502724,-0.234564,0.744225,-0.290822,-0.553653,-0.0879105,0.698849,-0.693212,0.152771,-0.0933192,-0.676718,0.177239,0.708471,0.08699,0.765462,-0.118862,-0.626397,0,0,0,0,-0.124126,0.652376,0.724599,-0.184269,0.111304,0.721694,0.158558,0.664551,0.0569019,0.634908,0.120541,0.761002,0,0,0,0,-0.0477701,-0.00585794,0.996353,-0.0704552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0360429,-0.0118155,0.997927,-0.0519884,-0.0407019,-0.0115726,0.997748,-0.052043,-0.0442234,-0.00317154,0.994785,-0.0918522,0,0,0,0,0.0797907,0.777786,-0.623343,0.0112005,-0.14206,0.986274,0.0187648,-0.082035,-0.0761995,-0.552171,-0.257374,0.789341,-0.258662,-0.596815,-0.25615,0.715048,0.0203936,0.753646,0.651891,-0.0814789,-0.0699053,0.975414,0.0803236,0.19295,-0.230405,0.81633,-0.0694148,-0.525071,-0.229009,0.733345,-0.280851,-0.575224,-0.0899104,0.699491,-0.692023,0.154054,-0.093697,-0.679022,0.180547,0.705374,0.0864995,0.76261,-0.11905,-0.629897,0,0,0,0,-0.122393,0.651933,0.72565,-0.182854,0.11424,0.719067,0.157576,0.667129,0.0575774,0.625637,0.118623,0.76889,0,0,0,0,-0.044896,-0.00760262,0.996519,-0.0698342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0351184,-0.0113238,0.99794,-0.0524759,-0.0374598,-0.0112007,0.997855,-0.0525023,-0.0386087,-0.00221466,0.994902,-0.0931371,0,0,0,0,0.0731117,0.777357,-0.624498,0.0193177,-0.137893,0.987066,0.0153717,-0.0803124,-0.102563,-0.468835,-0.24294,0.843003,-0.265176,-0.504773,-0.236861,0.786627,0.0209659,0.752728,0.652977,-0.0811333,-0.0689787,0.975184,0.0797984,0.194653,-0.23068,0.81654,-0.0698021,-0.524573,-0.240776,0.738034,-0.267987,-0.57054,-0.0903072,0.69875,-0.692483,0.155116,-0.0942178,-0.679477,0.180408,0.704902,0.0856903,0.76272,-0.118665,-0.629948,0,0,0,0,-0.121801,0.652119,0.725614,-0.18273,0.114089,0.718606,0.157708,0.667621,0.0582957,0.629549,0.118626,0.765635,0,0,0,0,-0.0392743,-0.00678928,0.99669,-0.0708587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0273676,-0.0126665,0.998162,-0.0525716,-0.0326314,-0.0123891,0.998004,-0.0526377,-0.036715,-0.00352192,0.994992,-0.0929003,0,0,0,0,0.0715377,0.776356,-0.625866,0.0211162,-0.139342,0.986937,0.0140434,-0.0796368,-0.0865021,-0.525749,-0.251585,0.807967,-0.234048,-0.557339,-0.266283,0.750792,0.0219556,0.752297,0.653605,-0.0798017,-0.0684409,0.974374,0.0772861,0.199846,-0.232041,0.800791,-0.0601077,-0.548888,-0.265844,0.722864,-0.241974,-0.590121,-0.097024,0.697447,-0.691581,0.160843,0.096122,0.685,-0.182575,-0.698715,0.0891777,0.776087,-0.12102,-0.612446,0,0,0,0,-0.117699,0.652626,0.72659,-0.179702,0.113609,0.713289,0.157556,0.673415,0.0584432,0.623962,0.118884,0.770144,0,0,0,0,-0.0373936,-0.00801811,0.996763,-0.0707199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0212868,-0.0143045,0.998279,-0.05273,-0.0279794,-0.0139507,0.998114,-0.0528247,-0.033457,-0.00498273,0.995097,-0.0929414,0,0,0,0,0.068633,0.776048,-0.626451,0.0244503,-0.149297,0.987823,0.013584,-0.0416113,-0.00116916,0.772353,0.260026,-0.579531,0.122104,0.759608,0.330498,-0.546678,0.0234344,0.75231,0.653756,-0.0779975,-0.0699362,0.975353,0.0737588,0.195843,-0.226886,0.810497,-0.0622243,-0.53642,-0.281491,0.746003,-0.211642,-0.565199,-0.101411,0.695785,-0.691886,0.16399,0.0976738,0.689428,-0.184246,-0.693688,0.0885858,0.780801,-0.120809,-0.606554,0,0,0,0,-0.113298,0.653958,0.726771,-0.176937,0.114928,0.708658,0.156807,0.678239,0.0562357,0.632562,0.118678,0.763295,0,0,0,0,-0.0341591,-0.00946474,0.996864,-0.0707486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0185532,-0.0260238,0.998452,-0.045515,-0.0252866,-0.0257163,0.998304,-0.0456895,-0.03001,-0.0115244,0.995547,-0.0886153,0,0,0,0,0.0641662,0.774682,-0.628681,0.0226171,-0.156351,0.986898,0.0202398,-0.0342977,0.0203633,0.713023,0.261034,-0.650419,0.13167,0.703691,0.322063,-0.619482,0.0239419,0.754473,0.65213,-0.0701738,-0.0732749,0.97367,0.0692116,0.204466,-0.226765,0.831112,-0.0647093,-0.50363,-0.30339,0.77146,-0.193319,-0.524817,-0.102534,0.706342,-0.683394,0.153427,0.0987686,0.694593,-0.195518,-0.685243,0.0886568,0.774797,-0.120346,-0.614285,0,0,0,0,-0.109105,0.649084,0.734002,-0.167412,0.130274,0.701012,0.150224,0.684867,0.0566366,0.632636,0.118612,0.763214,0,0,0,0,-0.0310872,-0.0181574,0.997219,-0.0652558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0144802,-0.0271051,0.998438,-0.046659,-0.0201875,-0.026838,0.998339,-0.0468132,-0.0239968,-0.0148291,0.995697,-0.08827,0,0,0,0,0.0575935,0.772738,-0.6314,0.029895,-0.156962,0.98452,0.0258848,-0.0735714,-0.0920743,0.898635,0.25474,-0.345087,0.0455679,0.875447,0.367586,-0.310478,0.0255684,0.754163,0.652678,-0.0677886,-0.0817807,0.971262,0.061879,0.214786,-0.235848,0.765941,-0.0258894,-0.597528,0.361485,-0.69283,0.135403,0.609082,-0.10425,0.707492,-0.681209,0.156654,0.0984602,0.697692,-0.197573,-0.681539,0.0886158,0.776116,-0.124076,-0.611879,0,0,0,0,-0.106133,0.647949,0.735715,-0.166195,0.13175,0.697774,0.148366,0.688289,0.0576628,0.631295,0.119459,0.764115,0,0,0,0,-0.0250596,-0.0208936,0.997324,-0.0654233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00425812,-0.0272995,0.998581,-0.0455162,-0.0131299,-0.026894,0.998504,-0.0457569,-0.0202519,-0.0161647,0.995874,-0.0869651,0,0,0,0,0.0532395,0.772649,-0.631748,0.0327547,-0.172786,0.982752,0.0392314,-0.0529652,-0.042716,0.794867,0.263049,-0.545131,0.0840873,0.773535,0.364468,-0.511601,0.0262938,0.75488,0.65213,-0.0647425,-0.0959824,0.969525,0.0525452,0.219199,0.236542,-0.597479,-0.0457876,0.764833,0.399897,-0.571201,0.0545732,0.714727,-0.112634,0.704672,-0.681424,0.162519,0.103722,0.704002,-0.19864,-0.673918,0.0895621,0.780366,-0.128513,-0.605386,0,0,0,0,-0.101673,0.650018,0.735645,-0.161135,0.131693,0.690776,0.149269,0.695129,0.0572508,0.63221,0.118956,0.763467,0,0,0,0,-0.0212681,-0.0216915,0.997476,-0.0641732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00956183,-0.024416,0.998308,-0.0518986,-0.00428416,-0.0236939,0.998345,-0.0522322,-0.0166432,-0.0141701,0.995738,-0.0895971,0,0,0,0,0.0498678,0.772106,-0.632394,0.0380037,-0.174565,0.967765,0.0659586,-0.169139,-0.00379464,0.645197,0.317716,-0.694812,0.135543,0.679023,0.292233,-0.659663,0.0274246,0.754051,0.653038,-0.0647814,-0.112969,0.963576,0.039327,0.239193,0.257757,-0.592833,-0.0637364,0.760294,0.383139,-0.564638,0.0132207,0.730899,-0.115603,0.701219,-0.681469,0.174725,0.104624,0.712012,-0.194662,-0.666483,0.0864937,0.780694,-0.123962,-0.606357,0,0,0,0,-0.0895995,0.651914,0.736399,-0.157152,0.121475,0.684252,0.149984,0.703241,0.0575223,0.628705,0.117419,0.766573,0,0,0,0,-0.0177942,-0.0209718,0.997471,-0.0655309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00383508,-0.0374493,0.995335,-0.0888375,-0.00589129,-0.0365794,0.995324,-0.0891992,-0.0140096,-0.0188501,0.995132,-0.0957076,0,0,0,0,0.0549857,0.770298,-0.632586,0.0587674,-0.189552,0.970339,0.0656067,-0.134938,-0.0161598,-0.5978,-0.313729,0.737528,0.0698787,0.657547,0.357979,-0.659242,0.0370573,0.753544,0.651398,-0.0804887,-0.136966,0.962886,0.016289,0.232004,0.271782,-0.626667,-0.0627612,0.727656,0.382649,-0.599105,0.000332993,0.703315,-0.10186,0.701232,-0.676256,0.201436,0.0652824,0.713924,-0.1891,-0.671038,0.0837183,0.77771,-0.125112,-0.610332,0,0,0,0,-0.0742478,0.635416,0.744021,-0.192789,0.105492,0.690151,0.124567,0.705015,0.0578489,0.629999,0.116377,0.765644,0,0,0,0,-0.0153258,-0.0291244,0.995871,-0.0846002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
