

















-0.0942978,-0.00924545,0.989401,0.110037,-0.084968,-0.00820788,0.990246,0.110119,-0.0757551,-0.00483371,0.994486,0.0723592,0,0,0,0,0.00925926,0.757324,-0.63719,-0.142698,0.0629272,0.839162,-0.412597,-0.348727,-0.355201,0.847875,0.0868798,0.383916,-0.540688,0.739439,0.155527,0.369725,-0.0912005,0.753736,0.6502,0.0283508,0.0180293,0.849332,0.41826,0.321509,-0.402936,0.809748,-0.112971,-0.411325,-0.5819,0.709838,-0.149355,-0.367716,0.156244,-0.659399,0.735364,0.00451725,0.0320273,-0.636726,-0.0216062,0.770121,-0.00681247,-0.653498,0.0192447,0.756653,0,0,0,0,-0.276702,0.630674,0.715959,-0.114408,-0.0613241,0.767383,0.0408376,0.636942,-0.0239629,0.738398,0.0773947,0.669481,0,0,0,0,-0.0757026,-0.00591553,0.992694,0.0937686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.092301,-0.00910939,0.98958,0.110135,-0.0830566,-0.00808059,0.990398,0.110215,-0.0738746,-0.005303,0.994632,0.0722628,0,0,0,0,0.00894484,0.755951,-0.638975,-0.142019,0.061998,0.839718,-0.41167,-0.348652,-0.354669,0.849913,0.0886152,0.37948,-0.547711,0.738939,0.153399,0.36118,-0.0893051,0.752794,0.651452,0.0305965,0.0169411,0.850935,0.414789,0.321828,-0.396684,0.829165,-0.13227,-0.370988,-0.568801,0.73093,-0.174077,-0.33452,0.157716,-0.660051,0.734471,0.0030855,0.0322053,-0.638245,-0.0228066,0.768821,-0.00731263,-0.654933,0.0186188,0.755422,0,0,0,0,-0.275877,0.630189,0.716911,-0.113102,-0.0633429,0.765911,0.0446056,0.638262,-0.026449,0.735959,0.0807244,0.671676,0,0,0,0,-0.0738497,-0.00609784,0.992832,0.0937739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0920668,-0.00888839,0.989588,0.110273,-0.0820584,-0.00777319,0.990468,0.110358,-0.0720535,-0.00558205,0.994763,0.0722808,0,0,0,0,0.0077996,0.756377,-0.638752,-0.140815,0.0619097,0.839383,-0.412012,-0.349069,-0.355751,0.848089,0.0869182,0.382925,-0.554607,0.72467,0.167476,0.373116,-0.0880367,0.752518,0.651865,0.0322187,0.0163958,0.850095,0.412791,0.326609,-0.39876,0.822932,-0.117903,-0.387134,-0.572756,0.72165,-0.163033,-0.352974,0.158093,-0.660897,0.733631,0.00265805,0.03244,-0.638396,-0.0237651,0.768657,-0.00764204,-0.656173,0.0182032,0.754353,0,0,0,0,-0.276187,0.629443,0.7175,-0.112766,-0.0617482,0.76589,0.0440337,0.638484,-0.0251301,0.735373,0.0801033,0.672442,0,0,0,0,-0.0720533,-0.00605651,0.992956,0.0938568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0895574,-0.00823253,0.989769,0.110765,-0.0802431,-0.00719026,0.990568,0.110837,-0.0709193,-0.00545729,0.994812,0.0727336,0,0,0,0,0.00500442,0.756392,-0.639169,-0.13896,0.0618104,0.839418,-0.411673,-0.349403,-0.358461,0.839005,0.0790859,0.401648,-0.570241,0.689623,0.185044,0.406206,-0.0892506,0.752867,0.651311,0.0319444,0.0164452,0.847744,0.414511,0.330514,-0.400908,0.826994,-0.120703,-0.375213,-0.559065,0.728003,-0.178304,-0.354493,0.15956,-0.661303,0.732951,0.00158757,0.0302275,-0.640472,-0.0229218,0.767044,-0.00886447,-0.657111,0.0178488,0.753531,0,0,0,0,-0.274931,0.629498,0.718304,-0.11038,-0.0637959,0.764155,0.0452458,0.640273,-0.027029,0.734005,0.0814594,0.673699,0,0,0,0,-0.0709275,-0.00572753,0.992994,0.0943386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0879452,-0.00781842,0.989902,0.110898,-0.0787674,-0.00679033,0.990675,0.110966,-0.0695546,-0.00545448,0.994905,0.0727768,0,0,0,0,0.00305236,0.757535,-0.638204,-0.137216,0.062215,0.838411,-0.413758,-0.349285,-0.357028,0.837446,0.0756879,0.406801,0.567014,-0.67856,-0.189423,-0.426813,-0.0892327,0.752996,0.651146,0.0322965,0.0163242,0.849035,0.411457,0.331024,-0.404265,0.823732,-0.120759,-0.378752,-0.578422,0.719802,-0.167213,-0.345475,0.160702,-0.661899,0.732165,0.000391219,0.0297617,-0.641746,-0.021697,0.766032,-0.00872245,-0.657822,0.0182511,0.752901,0,0,0,0,-0.274338,0.629109,0.719059,-0.109154,-0.0634882,0.763186,0.0438979,0.641553,-0.0270249,0.733694,0.0799539,0.674218,0,0,0,0,-0.0695741,-0.00553811,0.993083,0.0944171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0874203,-0.00799145,0.989955,0.11083,-0.0778421,-0.0069192,0.990754,0.110903,-0.0681991,-0.00574303,0.995004,0.0726829,0,0,0,0,0.0025471,0.757707,-0.638178,-0.13639,0.0616075,0.837892,-0.41475,-0.349463,-0.345654,0.877865,0.113457,0.311453,-0.533483,0.756244,0.208891,0.316,-0.0879869,0.752896,0.651369,0.0335278,0.0182943,0.845944,0.416425,0.332618,-0.412015,0.807204,-0.105425,-0.409329,-0.568537,0.716611,-0.145611,-0.376872,0.161163,-0.662436,0.731577,-0.000172822,0.0315757,-0.642038,-0.0222211,0.7657,-0.00750659,-0.658522,0.0182426,0.752303,0,0,0,0,-0.274225,0.628584,0.719583,-0.109008,-0.0637198,0.762821,0.0439619,0.641959,-0.0269483,0.73278,0.0804197,0.675159,0,0,0,0,-0.0682316,-0.00573269,0.993183,0.0943339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.087511,-0.00764219,0.989943,0.110891,-0.0771518,-0.00648189,0.990804,0.110965,-0.0667232,-0.00539914,0.995101,0.072748,0,0,0,0,0.00107365,0.75719,-0.639095,-0.134982,0.0614442,0.837543,-0.414807,-0.35026,-0.353927,0.853179,0.0882222,0.372877,-0.569168,0.723536,0.161123,0.355785,-0.0875117,0.753073,0.651188,0.0343102,0.0194475,0.844884,0.417317,0.334125,-0.413815,0.804415,-0.102154,-0.413809,-0.581126,0.706803,-0.142196,-0.377495,0.161047,-0.662379,0.731654,-0.000116653,0.0307778,-0.641972,-0.0258522,0.765674,-0.00869158,-0.660393,0.015187,0.750716,0,0,0,0,-0.274415,0.628721,0.719395,-0.108981,-0.0666897,0.762684,0.044033,0.641816,-0.0295191,0.731295,0.0807794,0.676617,0,0,0,0,-0.0667556,-0.00528431,0.99328,0.0943968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.087192,-0.00690518,0.989973,0.110917,-0.0766222,-0.00572109,0.990847,0.110985,-0.0660419,-0.00430778,0.995159,0.0726472,0,0,0,0,0.000410597,0.756886,-0.639603,-0.134281,0.06181,0.836904,-0.415642,-0.350732,-0.358365,0.835285,0.0720664,0.410706,0.581514,-0.68319,-0.167653,-0.408638,-0.0871509,0.753457,0.650771,0.0347074,0.0176852,0.848665,0.411037,0.332422,-0.413539,0.809176,-0.111595,-0.402201,-0.585247,0.705629,-0.156921,-0.367354,0.161138,-0.662437,0.731581,-0.000487565,0.0303466,-0.642238,-0.0247752,0.765504,-0.00843827,-0.660736,0.0154773,0.750411,0,0,0,0,-0.274443,0.628752,0.719425,-0.108536,-0.0656833,0.762592,0.0442609,0.642013,-0.0291962,0.731027,0.0804333,0.676962,0,0,0,0,-0.066048,-0.00426816,0.993337,0.0943449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0875245,-0.00651661,0.989907,0.111268,-0.0765764,-0.00528623,0.990814,0.111333,-0.0656456,-0.0037281,0.995142,0.073279,0,0,0,0,-0.000859117,0.756816,-0.639777,-0.133847,0.0618427,0.83712,-0.415759,-0.350072,-0.358939,0.831689,0.0697443,0.417843,0.600326,-0.681189,-0.1439,-0.393551,-0.0878011,0.753613,0.650492,0.0349059,0.0217785,0.84963,0.412971,0.327275,-0.398153,0.822393,-0.117919,-0.388895,-0.602286,0.705439,-0.155828,-0.339595,0.161063,-0.66268,0.731378,-0.000165891,0.0311016,-0.641932,-0.0247503,0.765731,-0.00814674,-0.660788,0.0159577,0.750359,0,0,0,0,-0.274954,0.628619,0.719381,-0.108303,-0.0663669,0.762765,0.0449197,0.641691,-0.0295318,0.730464,0.0814194,0.677437,0,0,0,0,-0.0656385,-0.00369584,0.993318,0.0948581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0876445,-0.00629156,0.98988,0.111433,-0.0767963,-0.00507057,0.99078,0.111495,-0.065986,-0.00342601,0.995095,0.0736186,0,0,0,0,-0.0012692,0.75669,-0.639902,-0.133955,0.061273,0.836648,-0.416031,-0.350976,-0.361122,0.817511,0.0565135,0.445055,0.606721,-0.666515,-0.125228,-0.414688,-0.0886153,0.753828,0.650155,0.0344753,0.0187061,0.847608,0.412549,0.333188,-0.404717,0.820753,-0.114317,-0.386652,-0.595651,0.703482,-0.164789,-0.350939,0.161098,-0.662674,0.731376,-7.95307e-005,0.0315657,-0.641805,-0.0250893,0.765807,-0.00808495,-0.660573,0.0160473,0.750546,0,0,0,0,-0.275216,0.628642,0.719271,-0.108236,-0.0661719,0.762873,0.0446027,0.641605,-0.029174,0.730719,0.081268,0.677196,0,0,0,0,-0.0659708,-0.00340667,0.99327,0.0951356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0866328,-0.0060633,0.989946,0.11165,-0.0761028,-0.00487589,0.990811,0.111708,-0.065639,-0.00306741,0.995089,0.07402,0,0,0,0,-0.00162534,0.756454,-0.640183,-0.133944,0.0611349,0.836503,-0.416102,-0.351263,-0.360602,0.822899,0.0606621,0.434883,0.579056,-0.696511,-0.120989,-0.406115,-0.0884932,0.753985,0.649962,0.0349978,0.0188226,0.847125,0.412434,0.334549,-0.405983,0.819977,-0.112959,-0.387371,-0.584612,0.708622,-0.166974,-0.358055,0.162186,-0.662403,0.731381,-0.0008982,0.0318443,-0.642562,-0.0253148,0.765153,-0.00802951,-0.66081,0.0159911,0.75034,0,0,0,0,-0.275083,0.628789,0.719261,-0.107784,-0.0663481,0.762231,0.0438046,0.642405,-0.0293295,0.730611,0.0805261,0.677394,0,0,0,0,-0.0656135,-0.00309765,0.993269,0.0954089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0862351,-0.00579532,0.989932,0.112095,-0.0758713,-0.004622,0.99078,0.112149,-0.0656096,-0.00255694,0.995025,0.0749228,0,0,0,0,-0.00237328,0.756247,-0.640419,-0.133968,0.0594575,0.83515,-0.416366,-0.354441,-0.359621,0.844846,0.0774542,0.38847,-0.578233,0.691959,0.180578,0.392723,-0.0891456,0.753892,0.649973,0.0351317,0.0158737,0.844659,0.4129,0.340313,-0.415511,0.819396,-0.115839,-0.377521,-0.586525,0.697546,-0.190471,-0.364882,0.162704,-0.662331,0.73133,-0.000910352,0.0319891,-0.642861,-0.0247417,0.764915,-0.00825162,-0.66069,0.0168762,0.750424,0,0,0,0,-0.275208,0.62897,0.719133,-0.107259,-0.0662542,0.761999,0.0433197,0.642721,-0.0292481,0.73067,0.0800487,0.677391,0,0,0,0,-0.0655625,-0.00277103,0.993226,0.0958991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0862508,-0.00453595,0.9899,0.112415,-0.0762,-0.00339483,0.990725,0.112456,-0.0661976,-0.00221849,0.994957,0.0753239,0,0,0,0,-0.00200105,0.756033,-0.640535,-0.134634,0.0588527,0.835626,-0.416042,-0.353801,-0.361667,0.833141,0.0674821,0.41294,0.570614,-0.682869,-0.174452,-0.421493,-0.089528,0.754445,0.649295,0.0348318,0.01876,0.849765,0.410168,0.330619,-0.405274,0.808506,-0.1026,-0.41418,0.610825,-0.672836,0.166965,0.382502,0.162868,-0.662425,0.731209,-0.00121075,0.0322341,-0.642811,-0.0243725,0.764958,-0.00831568,-0.660253,0.0175656,0.750792,0,0,0,0,-0.27589,0.628887,0.71902,-0.106751,-0.067609,0.761978,0.0431164,0.642619,-0.0305816,0.730753,0.0797225,0.677281,0,0,0,0,-0.066139,-0.00249351,0.99317,0.0960865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0895797,-0.00296663,0.989489,0.113484,-0.0782779,-0.0016709,0.990447,0.11351,-0.0669784,-0.00115586,0.994827,0.0763702,0,0,0,0,-0.00215667,0.755235,-0.641324,-0.135348,0.0561462,0.834165,-0.416087,-0.357615,-0.361897,0.854557,0.0857116,0.362515,0.622875,-0.667282,-0.188464,-0.362275,-0.0906619,0.754593,0.648988,0.034406,0.00864918,0.847861,0.405404,0.34162,-0.430093,0.787077,-0.0876142,-0.433421,0.583965,-0.67137,0.164744,0.425566,0.161559,-0.662653,0.731293,0.000706757,0.0319466,-0.640232,-0.0244464,0.767128,-0.00788265,-0.659909,0.0170105,0.751112,0,0,0,0,-0.279302,0.628457,0.717926,-0.107766,-0.0679324,0.764176,0.0433943,0.639951,-0.0308566,0.730909,0.0798725,0.677083,0,0,0,0,-0.0668662,-0.00197027,0.993072,0.0966049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0920147,0.00162781,0.989106,0.114891,-0.0810862,0.00289648,0.990062,0.114866,-0.0699422,-0.000679584,0.994612,0.0765216,0,0,0,0,0.00103153,0.752611,-0.643618,-0.139038,0.0542773,0.835625,-0.414397,-0.356456,-0.360868,0.848866,0.0786805,0.378166,0.633489,-0.62915,-0.206477,-0.400287,-0.0915704,0.755529,0.647823,0.0334208,0.00573223,0.850611,0.402558,0.338193,-0.418887,0.818959,-0.121469,-0.37294,-0.572872,0.690335,-0.222004,-0.382061,0.160668,-0.661581,0.732457,0.00163152,0.0275082,-0.638451,-0.0280433,0.768659,-0.0122068,-0.659678,0.0138897,0.751321,0,0,0,0,-0.282853,0.629508,0.715682,-0.107302,-0.0701741,0.765788,0.04692,0.637529,-0.0333477,0.73104,0.0826902,0.676485,0,0,0,0,-0.0698982,-1.4766e-005,0.992837,0.0968968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0932721,0.00440633,0.988867,0.11586,-0.082379,0.00568168,0.989834,0.115805,-0.0711714,-0.000339092,0.994523,0.0765388,0,0,0,0,0.0013629,0.750565,-0.645711,-0.140385,0.054182,0.83433,-0.415495,-0.35822,-0.358701,0.852894,0.0782846,0.371182,0.662164,-0.677565,-0.102835,-0.303098,-0.0929606,0.755346,0.647862,0.0329404,0.00355435,0.859905,0.391343,0.327721,-0.420415,0.800123,-0.113463,-0.412529,-0.593302,0.687329,-0.170362,-0.382816,0.160122,-0.660546,0.733508,0.0024466,0.0261454,-0.637458,-0.0296053,0.769472,-0.0136495,-0.6596,0.0127011,0.751386,0,0,0,0,-0.284692,0.630664,0.714011,-0.106777,-0.0712953,0.76668,0.0429638,0.636611,-0.0343906,0.732438,0.078571,0.675409,0,0,0,0,-0.071204,0.0019133,0.99269,0.0974357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0970622,0.00666255,0.988458,0.116129,-0.0861524,0.00794318,0.989468,0.116048,-0.0749489,0.00077838,0.994256,0.0764005,0,0,0,0,0.00273522,0.749139,-0.646868,-0.142638,0.0531699,0.834224,-0.415371,-0.358761,-0.357437,0.849865,0.0721184,0.380484,-0.634805,0.706706,0.0797352,0.302046,-0.0964764,0.756025,0.646722,0.0294667,0.0055945,0.861054,0.392118,0.323725,-0.418421,0.807505,-0.12899,-0.395248,-0.592188,0.681677,-0.205046,-0.377605,0.15714,-0.659587,0.735002,0.00494302,0.0239153,-0.634543,-0.0323784,0.771839,-0.0155551,-0.658242,0.0101926,0.752577,0,0,0,0,-0.28724,0.63158,0.711982,-0.108082,-0.0738256,0.768996,0.0442649,0.633431,-0.0370444,0.73375,0.0792211,0.673768,0,0,0,0,-0.0750139,0.00418958,0.992388,0.0975815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.100772,0.0102736,0.988253,0.114433,-0.0896982,0.0115545,0.98932,0.11431,-0.0782282,0.00192934,0.994034,0.0759789,0,0,0,0,0.00476684,0.746509,-0.649468,-0.144539,0.0524601,0.833931,-0.415189,-0.359758,-0.36037,0.843849,0.0668431,0.391898,0.690022,-0.628577,-0.123993,-0.336728,-0.0988417,0.756779,0.645618,0.0263226,0.00480688,0.862475,0.392173,0.319866,-0.419135,0.798587,-0.122532,-0.414212,-0.581156,0.688965,-0.186503,-0.390899,0.152428,-0.658993,0.736518,0.00592323,0.0238946,-0.631583,-0.0361071,0.774098,-0.0151362,-0.657116,0.00665626,0.753608,0,0,0,0,-0.288451,0.632302,0.710621,-0.109576,-0.0758574,0.771368,0.0440637,0.630313,-0.0389561,0.735283,0.0786457,0.672053,0,0,0,0,-0.078332,0.00661073,0.992163,0.0971284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.102953,0.0133473,0.988178,0.112812,-0.094201,0.0143455,0.989051,0.11269,-0.085091,0.00358503,0.993556,0.0747872,0,0,0,0,0.00645014,0.744211,-0.651632,-0.146571,0.0569705,0.829889,-0.420758,-0.361941,-0.358814,0.843497,0.0626422,0.394768,-0.523062,0.785664,0.0223746,0.329602,-0.10616,0.758029,0.643278,0.0177668,0.00888474,0.861058,0.396036,0.318835,-0.421526,0.780442,-0.104405,-0.449806,0.594628,-0.663717,0.166343,0.422169,0.149879,-0.657568,0.738318,0.00518706,0.0229435,-0.629861,-0.0383859,0.775419,-0.0156932,-0.653522,0.00447403,0.756732,0,0,0,0,-0.289585,0.633201,0.709073,-0.111411,-0.0796392,0.772531,0.0448535,0.628365,-0.0422928,0.738299,0.0791901,0.668472,0,0,0,0,-0.085155,0.00856654,0.991649,0.0964729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
