

















0.223496,-1.11832,2.62696,2,0.224194,-0.841358,2.68927,2,0.224802,-0.566561,2.73856,2,0.233783,-0.424152,2.7789,2,0.0592836,-0.66738,2.76221,2,-0.0854621,-0.8128,2.85,1,-0.000693545,-0.960633,2.74191,1,0.0307613,-0.978959,2.70772,1,0.39813,-0.659362,2.71084,2,0.553293,-0.803553,2.77735,1,0.448826,-0.935501,2.6637,1,0.40075,-0.956398,2.60989,1,0.144156,-1.10767,2.61067,2,0.138632,-1.36013,2.59192,2,0.132487,-1.77377,2.60766,1,0.113885,-1.80632,2.48541,1,0.297821,-1.10254,2.58157,2,0.333356,-1.35218,2.57095,2,0.39375,-1.75935,2.5991,1,0.386766,-1.79832,2.47906,1,0.224709,-0.635101,2.72854,2,0.0450865,-1.05211,2.65215,2,0.0618567,-0.953133,2.65188,2,0.366305,-1.01376,2.54961,2,0.364943,-0.908612,2.575,2,
0.224816,-1.11812,2.6274,2,0.225468,-0.841518,2.68968,2,0.225842,-0.567042,2.73892,2,0.234655,-0.424189,2.77878,2,0.0598552,-0.66708,2.76251,2,-0.0846916,-0.812792,2.84975,1,-5.01089e-005,-0.960521,2.74176,1,0.0355882,-0.980733,2.70175,1,0.399905,-0.659385,2.71222,2,0.553319,-0.804039,2.77752,1,0.449099,-0.935976,2.66397,1,0.401434,-0.957918,2.61029,1,0.145469,-1.1076,2.61075,2,0.140374,-1.35651,2.59173,2,0.134868,-1.76888,2.60729,1,0.116802,-1.8014,2.48513,1,0.299105,-1.10221,2.58237,2,0.336855,-1.35221,2.57223,2,0.399671,-1.75331,2.60052,1,0.393803,-1.7924,2.4807,1,0.225834,-0.635511,2.72892,2,0.0502069,-1.04798,2.63722,2,0.0655383,-0.950144,2.65214,2,0.370427,-1.01181,2.55327,2,0.361273,-0.90834,2.57091,2,
0.225956,-1.11802,2.62758,2,0.226726,-0.841357,2.68994,2,0.226992,-0.566837,2.73922,2,0.235348,-0.423951,2.77905,2,0.0606306,-0.667052,2.7623,2,-0.0842218,-0.812882,2.84977,1,0.00036971,-0.960309,2.74162,1,0.0364046,-0.97835,2.70436,1,0.401464,-0.659114,2.71322,2,0.553425,-0.803942,2.77864,1,0.451487,-0.936571,2.66409,1,0.402422,-0.958873,2.6095,1,0.146626,-1.10769,2.61081,2,0.141809,-1.35359,2.59158,2,0.136722,-1.76488,2.60702,1,0.119107,-1.79738,2.48491,1,0.300164,-1.10194,2.58262,2,0.337223,-1.35234,2.5729,2,0.39825,-1.7492,2.60139,1,0.392545,-1.78838,2.48178,1,0.22704,-0.635314,2.72922,2,0.0530136,-1.03991,2.64386,2,0.0723124,-0.943371,2.64978,2,0.371124,-1.01101,2.5515,2,0.36987,-0.911042,2.57527,2,
0.226791,-1.11813,2.62801,2,0.227796,-0.841406,2.69064,2,0.22818,-0.566811,2.7402,2,0.236476,-0.423676,2.77935,2,0.0614206,-0.666901,2.76212,2,-0.0837052,-0.813253,2.8498,1,0.00100641,-0.960361,2.74146,1,0.0299527,-0.971688,2.71583,1,0.402128,-0.659227,2.71377,2,0.554797,-0.803928,2.78038,1,0.453335,-0.93558,2.66431,1,0.404447,-0.95878,2.61307,1,0.147281,-1.10785,2.6109,2,0.142988,-1.3595,2.59226,2,0.138813,-1.77259,2.60819,1,0.121555,-1.80535,2.48595,1,0.301189,-1.10198,2.5835,2,0.339387,-1.35212,2.57349,2,0.403386,-1.75631,2.60224,1,0.398267,-1.79543,2.48235,1,0.228217,-0.635309,2.73013,2,0.0616872,-1.02212,2.64251,2,0.0781052,-0.925483,2.6691,2,0.369979,-1.01482,2.55287,2,0.365819,-0.908831,2.57608,2,
0.227886,-1.11829,2.62833,2,0.229029,-0.841522,2.69102,2,0.229427,-0.566873,2.74063,2,0.237718,-0.423614,2.7796,2,0.0629189,-0.667345,2.76154,2,-0.0825296,-0.812688,2.84952,1,0.00146153,-0.960362,2.74154,1,0.0310104,-0.971735,2.7173,1,0.403059,-0.659335,2.7143,2,0.555832,-0.806111,2.78096,1,0.453428,-0.93665,2.66449,1,0.404666,-0.957586,2.60988,1,0.14834,-1.10813,2.61092,2,0.143773,-1.36474,2.59254,2,0.13917,-1.78753,2.60902,1,0.122163,-1.81218,2.48609,1,0.302293,-1.10203,2.5841,2,0.340252,-1.35466,2.57373,2,0.403975,-1.76317,2.60197,1,0.398875,-1.802,2.48173,1,0.229478,-0.635386,2.73055,2,0.0616205,-1.02109,2.63985,2,0.0770791,-0.92714,2.6695,2,0.371197,-1.01214,2.55382,2,0.369286,-0.908253,2.57778,2,
0.228995,-1.11847,2.62864,2,0.230004,-0.841589,2.69133,2,0.230211,-0.566851,2.74091,2,0.239062,-0.423407,2.78017,2,0.0641495,-0.66727,2.76144,2,-0.08157,-0.812186,2.8493,1,0.0018546,-0.960173,2.74138,1,0.038149,-0.979263,2.70388,1,0.404309,-0.659357,2.71518,2,0.558586,-0.804751,2.7838,1,0.455691,-0.934157,2.66644,1,0.407364,-0.957753,2.61297,1,0.149434,-1.10842,2.61109,2,0.144391,-1.36209,2.59212,2,0.139011,-1.78436,2.6079,1,0.122204,-1.80828,2.48492,1,0.303338,-1.1021,2.5845,2,0.34103,-1.35224,2.57418,2,0.404722,-1.75921,2.60271,1,0.399972,-1.79806,2.48262,1,0.230316,-0.635384,2.73084,2,0.0575452,-1.04175,2.64624,2,0.0734726,-0.951055,2.6341,2,0.373491,-1.01318,2.55451,2,0.374703,-0.911018,2.58307,2,
0.229645,-1.11854,2.6286,2,0.23086,-0.841654,2.69131,2,0.23123,-0.566901,2.74091,2,0.239896,-0.423407,2.78028,2,0.0649871,-0.666915,2.76077,2,-0.0810691,-0.812193,2.84895,1,0.00236515,-0.959927,2.74062,1,0.0387268,-0.97703,2.70023,1,0.405184,-0.659508,2.71548,2,0.560082,-0.805178,2.78524,1,0.457302,-0.934283,2.66738,1,0.408893,-0.955783,2.61334,1,0.150019,-1.10848,2.61106,2,0.146509,-1.35949,2.59114,2,0.14355,-1.78137,2.60561,1,0.12748,-1.80458,2.48248,1,0.304007,-1.1022,2.58442,2,0.342281,-1.34953,2.5731,2,0.407428,-1.75551,2.60035,1,0.403271,-1.79385,2.48007,1,0.231302,-0.635439,2.73083,2,0.0591101,-1.03614,2.63492,2,0.0745686,-0.941096,2.64718,2,0.37719,-1.0114,2.55727,2,0.369174,-0.908225,2.5808,2,
0.229939,-1.11874,2.62871,2,0.231548,-0.841899,2.69139,2,0.232455,-0.567183,2.74091,2,0.240674,-0.423423,2.78093,2,0.0654627,-0.667063,2.76058,2,-0.0808662,-0.812158,2.84919,1,0.00265213,-0.959711,2.74055,1,0.0285553,-0.969548,2.71637,1,0.405774,-0.65993,2.71572,2,0.560323,-0.808973,2.78405,1,0.456217,-0.937382,2.66651,1,0.408108,-0.957006,2.61403,1,0.15027,-1.10868,2.6111,2,0.146524,-1.36378,2.59142,2,0.143232,-1.78621,2.60595,1,0.127243,-1.8101,2.48274,1,0.304323,-1.10239,2.58459,2,0.342915,-1.35335,2.57357,2,0.407923,-1.76102,2.60097,1,0.403832,-1.79936,2.48057,1,0.232384,-0.635715,2.73086,2,0.0616593,-1.02174,2.64151,2,0.0807431,-0.918127,2.67014,2,0.377826,-1.01073,2.55637,2,0.3683,-0.909682,2.57733,2,
0.230325,-1.11872,2.62855,2,0.232191,-0.841939,2.69139,2,0.233416,-0.567325,2.74118,2,0.241928,-0.423402,2.78079,2,0.0658257,-0.66718,2.76043,2,-0.0804895,-0.812119,2.84888,1,0.00329283,-0.959674,2.74037,1,0.0310212,-0.969536,2.71115,1,0.405966,-0.660038,2.71583,2,0.561198,-0.808601,2.78522,1,0.459134,-0.941369,2.6711,1,0.410658,-0.958784,2.61376,1,0.1506,-1.10871,2.61097,2,0.146583,-1.36128,2.59125,2,0.14284,-1.78325,2.6059,1,0.126862,-1.80678,2.48278,1,0.304753,-1.10231,2.58437,2,0.343425,-1.35069,2.5734,2,0.409057,-1.75738,2.60113,1,0.405236,-1.79585,2.48092,1,0.233264,-0.635828,2.73105,2,0.0616392,-1.02141,2.64068,2,0.0781539,-0.921599,2.66951,2,0.382085,-1.01787,2.56095,2,0.379281,-0.914171,2.58469,2,
0.230412,-1.11875,2.62848,2,0.232421,-0.842012,2.69141,2,0.233835,-0.567456,2.74134,2,0.242264,-0.423543,2.78089,2,0.0661855,-0.667237,2.76047,2,-0.0800371,-0.811936,2.8488,1,0.00333666,-0.959568,2.73998,1,0.0293844,-0.968602,2.71258,1,0.406179,-0.66024,2.71564,2,0.561123,-0.808872,2.7848,1,0.459579,-0.939958,2.66798,1,0.407931,-0.95872,2.61057,1,0.150695,-1.10874,2.61091,2,0.146642,-1.35904,2.59109,2,0.142818,-1.78061,2.60576,1,0.126779,-1.80379,2.48272,1,0.304827,-1.10235,2.58429,2,0.34316,-1.34976,2.57333,2,0.408192,-1.7545,2.60103,1,0.404277,-1.79302,2.48095,1,0.233635,-0.635943,2.73117,2,0.0576054,-1.02297,2.64851,2,0.0751246,-0.925209,2.67612,2,0.377972,-1.01233,2.55787,2,0.372704,-0.912616,2.58045,2,
0.230448,-1.11873,2.62836,2,0.232531,-0.842042,2.69139,2,0.234117,-0.567597,2.74147,2,0.24262,-0.423758,2.7809,2,0.0662531,-0.667242,2.76048,2,-0.0800065,-0.811946,2.84884,1,0.00330818,-0.959557,2.73989,1,0.0265441,-0.970473,2.71412,1,0.406708,-0.660483,2.71583,2,0.561189,-0.808866,2.78514,1,0.45979,-0.939695,2.66781,1,0.409823,-0.959573,2.61375,1,0.150737,-1.10865,2.61057,2,0.146703,-1.35689,2.59073,2,0.14296,-1.76867,2.60499,1,0.126954,-1.80098,2.48257,1,0.304846,-1.10235,2.58426,2,0.342933,-1.34972,2.57302,2,0.407191,-1.75197,2.60006,1,0.403287,-1.79032,2.47997,1,0.233867,-0.636048,2.73124,2,0.0545876,-1.0238,2.64685,2,0.0756864,-0.924706,2.66824,2,0.37606,-1.01832,2.56431,2,0.386581,-0.920881,2.59388,2,
0.230317,-1.11873,2.62812,2,0.232548,-0.842059,2.69139,2,0.234359,-0.56774,2.74177,2,0.242892,-0.423953,2.78131,2,0.0663248,-0.667246,2.7605,2,-0.0801012,-0.812081,2.84891,1,0.00261022,-0.959116,2.73854,1,0.0179049,-0.964896,2.72424,1,0.406729,-0.660521,2.71589,2,0.561171,-0.808622,2.78512,1,0.458892,-0.936149,2.66458,1,0.406913,-0.954087,2.61369,1,0.150565,-1.10863,2.61026,2,0.146332,-1.35497,2.59074,2,0.142251,-1.76629,2.60565,1,0.126193,-1.79884,2.48337,1,0.304742,-1.10237,2.58407,2,0.342621,-1.34978,2.57272,2,0.406198,-1.74986,2.5994,1,0.402261,-1.7882,2.47932,1,0.234031,-0.636151,2.73143,2,0.0462733,-1.02212,2.66195,2,0.0708212,-0.925845,2.66745,2,0.369754,-1.00871,2.55398,2,0.370543,-0.909733,2.57944,2,
0.229455,-1.11889,2.62803,2,0.232412,-0.842055,2.69146,2,0.234425,-0.567631,2.74198,2,0.243134,-0.423846,2.78152,2,0.0664234,-0.667118,2.76089,2,-0.0799881,-0.812012,2.84886,2,0.00290894,-0.959057,2.73859,2,0.0174073,-0.96486,2.72585,1,0.406594,-0.660726,2.71586,2,0.561224,-0.810417,2.78431,1,0.459469,-0.942363,2.66862,1,0.409208,-0.956747,2.61819,1,0.149773,-1.10882,2.61013,2,0.145359,-1.35343,2.59081,2,0.140958,-1.76416,2.60616,1,0.124748,-1.79683,2.48404,1,0.303797,-1.10251,2.58402,2,0.342054,-1.34999,2.57208,2,0.40581,-1.74778,2.59763,1,0.401858,-1.78581,2.47745,1,0.23404,-0.636084,2.73159,2,0.0434309,-1.0208,2.66153,2,0.0658319,-0.924346,2.67856,2,0.375675,-1.01785,2.56689,2,0.378714,-0.917465,2.59706,2,
0.228167,-1.11878,2.62754,2,0.232273,-0.842144,2.69147,2,0.234711,-0.568002,2.74228,2,0.243229,-0.423958,2.78155,2,0.0665213,-0.667011,2.76122,2,-0.0800823,-0.812141,2.84893,2,0.00242457,-0.958109,2.73666,2,0.0149359,-0.960833,2.72429,1,0.406437,-0.661006,2.71565,2,0.561015,-0.813226,2.7818,1,0.457178,-0.938194,2.6596,1,0.402972,-0.958095,2.611,1,0.148561,-1.10878,2.61005,2,0.144155,-1.35673,2.59054,2,0.139784,-1.76846,2.60535,1,0.12345,-1.80103,2.48311,1,0.302344,-1.10232,2.58299,2,0.340726,-1.34949,2.5709,2,0.405452,-1.75176,2.59664,1,0.401468,-1.78987,2.47641,1,0.234162,-0.636329,2.73176,2,0.0404462,-1.02533,2.66319,2,0.0605266,-0.93093,2.67565,2,0.366749,-1.01327,2.5492,2,0.374769,-0.914952,2.58865,2,
0.224306,-1.11848,2.62712,2,0.23122,-0.842172,2.69154,2,0.234701,-0.568067,2.74242,2,0.243406,-0.424037,2.78196,2,0.0660524,-0.666139,2.76321,2,-0.0801797,-0.811654,2.84956,1,0.00184133,-0.958372,2.73796,1,0.0103238,-0.959612,2.73097,1,0.405516,-0.661433,2.71534,2,0.559494,-0.81425,2.77912,1,0.45555,-0.940178,2.65808,1,0.39959,-0.958604,2.61136,1,0.145,-1.10829,2.60993,2,0.143399,-1.35463,2.5906,2,0.143406,-1.7658,2.60581,1,0.127342,-1.79877,2.48379,1,0.298267,-1.10225,2.58226,2,0.338795,-1.34987,2.57029,2,0.406082,-1.74872,2.59587,1,0.402274,-1.78706,2.47585,1,0.234055,-0.636388,2.73189,2,0.0351868,-1.01613,2.66674,2,0.0638636,-0.918377,2.67988,2,0.364714,-1.01073,2.55513,2,0.363665,-0.912582,2.58313,2,
0.221688,-1.11801,2.62665,2,0.230289,-0.842044,2.6914,2,0.234701,-0.568068,2.74242,2,0.243488,-0.424079,2.78196,2,0.0657758,-0.665224,2.76373,2,-0.0803632,-0.810103,2.85038,1,0.000304237,-0.957468,2.73866,1,0.0067362,-0.958681,2.72872,1,0.405071,-0.661272,2.71492,2,0.556013,-0.817383,2.77402,1,0.448686,-0.943461,2.65639,1,0.393465,-0.962547,2.60143,1,0.142451,-1.10761,2.60966,2,0.141839,-1.35251,2.59028,2,0.143383,-1.76319,2.60552,1,0.127423,-1.79629,2.48362,1,0.295645,-1.10201,2.5816,2,0.335185,-1.35091,2.56781,2,0.400216,-1.74753,2.59026,1,0.395724,-1.78494,2.46977,1,0.233994,-0.636385,2.7319,2,0.0296393,-1.01646,2.6682,2,0.054657,-0.929295,2.66791,2,0.356984,-1.01719,2.54962,2,0.359043,-0.915218,2.57522,2,
0.218763,-1.11793,2.62685,2,0.228896,-0.841885,2.69162,2,0.234606,-0.567982,2.74257,2,0.243527,-0.424042,2.782,2,0.0648964,-0.664714,2.76496,2,-0.080681,-0.809047,2.85094,1,-0.00108548,-0.957127,2.73945,1,0.00824576,-0.960537,2.72348,1,0.403674,-0.661318,2.71346,2,0.555196,-0.817527,2.77291,1,0.445726,-0.942733,2.65639,1,0.391299,-0.9588,2.60752,1,0.139448,-1.10733,2.61051,2,0.140472,-1.35189,2.5908,2,0.144566,-1.76118,2.60547,1,0.128362,-1.79425,2.48365,1,0.292749,-1.10213,2.58119,2,0.333707,-1.35181,2.56662,2,0.400159,-1.74559,2.58757,1,0.395287,-1.78272,2.467,1,0.233707,-0.636281,2.73208,2,0.0279006,-1.0221,2.66353,2,0.0548788,-0.922551,2.669,2,0.356111,-1.0095,2.55068,2,0.361525,-0.913866,2.58209,2,
0.215286,-1.11769,2.62829,2,0.227589,-0.841502,2.69186,2,0.234611,-0.567677,2.74244,2,0.243444,-0.423659,2.78217,2,0.0643767,-0.663316,2.76606,2,-0.0817543,-0.808331,2.85226,2,-0.00199964,-0.955895,2.74011,2,0.00892297,-0.956194,2.72631,1,0.40174,-0.661146,2.71222,2,0.554099,-0.817792,2.77086,1,0.443875,-0.943385,2.65556,1,0.388106,-0.963373,2.60421,1,0.135853,-1.10696,2.61259,2,0.137972,-1.35198,2.59142,2,0.143706,-1.75942,2.60362,1,0.127226,-1.79174,2.48151,1,0.2895,-1.10203,2.58205,2,0.330989,-1.35171,2.56646,2,0.397914,-1.7439,2.58574,1,0.392476,-1.78053,2.46496,1,0.233524,-0.636006,2.73202,2,0.0206444,-1.01446,2.66234,2,0.0559767,-0.918982,2.67448,2,0.353477,-1.02192,2.55353,2,0.359926,-0.918836,2.58086,2,
0.212155,-1.11771,2.62942,2,0.226242,-0.841072,2.69196,2,0.23462,-0.566982,2.74199,2,0.243458,-0.423398,2.78216,2,0.0631922,-0.661927,2.76699,2,-0.0824674,-0.803665,2.85546,1,-0.00397174,-0.951921,2.74329,1,0.0147874,-0.974227,2.70344,1,0.398849,-0.660806,2.70839,2,0.553424,-0.817621,2.7696,1,0.443368,-0.94405,2.65511,1,0.385526,-0.963053,2.60318,1,0.133065,-1.10672,2.61402,2,0.136214,-1.35223,2.59222,2,0.143478,-1.75774,2.60329,1,0.125935,-1.78975,2.48124,1,0.286104,-1.10233,2.58287,2,0.329051,-1.35165,2.56596,2,0.39794,-1.74236,2.5832,1,0.391476,-1.77853,2.46223,1,0.233245,-0.635459,2.73174,2,0.0174559,-1.03798,2.65566,2,0.0429776,-0.94352,2.66079,2,0.349409,-1.02052,2.55193,2,0.358564,-0.924233,2.58861,2,
0.210241,-1.11782,2.63092,2,0.22508,-0.840779,2.69215,2,0.234346,-0.566309,2.74129,2,0.243495,-0.423119,2.78215,2,0.0627512,-0.661096,2.76723,2,-0.0833718,-0.802551,2.85668,1,-0.0044578,-0.950762,2.74471,1,0.0232104,-0.978197,2.69027,1,0.397398,-0.660642,2.70653,2,0.552173,-0.817816,2.76551,1,0.441322,-0.946145,2.65419,1,0.38199,-0.968548,2.60458,1,0.130929,-1.10674,2.61647,2,0.134191,-1.35245,2.59334,2,0.141562,-1.75653,2.60223,1,0.123464,-1.78777,2.47992,1,0.284438,-1.10252,2.58362,2,0.325696,-1.34964,2.56651,2,0.392828,-1.7417,2.58376,1,0.385285,-1.77781,2.46283,1,0.232747,-0.634922,2.73131,2,0.0257116,-1.03529,2.63966,2,0.0526349,-0.932706,2.64494,2,0.347235,-1.02362,2.56352,2,0.356078,-0.923469,2.58093,2,
