

















-0.134052,0.0305662,0.984627,-0.107728,-0.152013,0.0325287,0.982014,-0.107152,-0.169305,0.0435022,0.97383,-0.145252,0,0,0,0,-0.24544,-0.651666,0.713484,0.0776667,0.246546,0.0382649,0.363109,0.897721,-0,-0.266788,0.93084,-0.249721,-0,-0.275742,0.935218,-0.222111,0.00658155,0.713435,0.680638,-0.166431,0.114594,0.890844,0.417035,-0.139093,0.0144723,0.797961,-0.323873,-0.508089,-0.214308,0.763193,-0.42308,-0.438876,-0.0216194,-0.648129,0.750126,-0.129507,-0.0814701,-0.597774,0.117423,0.788823,-0.0486298,-0.655674,0.153037,0.737771,0,0,0,0,-0.14823,0.665953,0.680199,-0.268074,0.138634,0.785395,0.12133,0.590944,0.0625739,0.723028,0.120382,0.677365,0,0,0,0,-0.169842,0.0384076,0.976903,-0.123855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.134394,0.0300163,0.984569,-0.107989,-0.152845,0.0320374,0.981874,-0.107407,-0.170532,0.043599,0.973541,-0.145726,0,0,0,0,-0.24556,-0.650815,0.714329,0.0766471,0.244619,0.0344704,0.368007,0.896406,-0,-0.249255,0.93123,-0.265863,-0,-0.258416,0.936018,-0.238937,0.00447918,0.712395,0.681176,-0.168735,0.113808,0.891744,0.414161,-0.142515,0.0251294,0.811395,-0.326222,-0.48434,-0.209439,0.77419,-0.430234,-0.414323,-0.0221085,-0.650066,0.748442,-0.129457,-0.0843953,-0.597162,0.115458,0.789268,-0.0460175,-0.650428,0.153055,0.742564,0,0,0,0,-0.148359,0.664427,0.681653,-0.268098,0.142094,0.784906,0.116644,0.591715,0.0555247,0.71927,0.126626,0.680833,0,0,0,0,-0.171118,0.0382553,0.976634,-0.124259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.135652,0.031512,0.984209,-0.109263,-0.154601,0.0336127,0.981411,-0.108636,-0.17285,0.0449887,0.97292,-0.146717,0,0,0,0,-0.247557,-0.649851,0.714438,0.0773782,0.239768,0.0218611,0.375312,0.895084,-0,-0.224447,0.92954,-0.29254,-0,-0.233897,0.934959,-0.266727,0.00347255,0.713538,0.679293,-0.171502,0.112645,0.891209,0.413222,-0.149349,0.0274862,0.804561,-0.32484,-0.496392,-0.218723,0.761302,-0.438561,-0.42455,-0.024254,-0.65286,0.745827,-0.130106,-0.0773277,-0.59693,0.121255,0.789299,-0.0574455,-0.654283,0.141909,0.740592,0,0,0,0,-0.149875,0.661507,0.683853,-0.268869,0.140616,0.786162,0.118332,0.590063,0.0504161,0.720661,0.126189,0.67984,0,0,0,0,-0.173411,0.0397294,0.976039,-0.125292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.137708,0.0332707,0.98382,-0.109672,-0.156246,0.0353341,0.981046,-0.109025,-0.174088,0.0469688,0.972564,-0.146989,0,0,0,0,-0.248087,-0.648284,0.715675,0.0773866,0.236672,0.0146102,0.380647,0.893801,-0,-0.218283,0.927135,-0.304586,-0,-0.227894,0.932784,-0.279247,0.00217333,0.714179,0.678191,-0.173206,0.112127,0.892322,0.409706,-0.152741,0.0210452,0.788924,-0.324671,-0.521292,-0.229701,0.742241,-0.441766,-0.448507,-0.0260071,-0.652124,0.746497,-0.129615,-0.083047,-0.594235,0.116878,0.791409,-0.0539148,-0.653708,0.142882,0.741177,0,0,0,0,-0.151144,0.661682,0.683037,-0.269802,0.138038,0.788123,0.120499,0.587612,0.0497865,0.72188,0.12744,0.678358,0,0,0,0,-0.174633,0.0416185,0.975696,-0.12565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.139347,0.0345866,0.983463,-0.110393,-0.158224,0.036702,0.980603,-0.109708,-0.176427,0.04843,0.971975,-0.147621,0,0,0,0,-0.249936,-0.646125,0.716889,0.0782564,0.233573,0.0077438,0.384384,0.893103,-0,-0.201152,0.926088,-0.319217,-0,-0.210794,0.932085,-0.29459,0.000785206,0.714818,0.676921,-0.175534,0.108544,0.894118,0.407039,-0.151957,0.0105577,0.77814,-0.326394,-0.536519,-0.243995,0.727843,-0.444339,-0.461817,-0.0274691,-0.651713,0.746793,-0.129673,-0.0909273,-0.591519,0.112283,0.79324,-0.0465899,-0.653777,0.144974,0.741207,0,0,0,0,-0.152232,0.661346,0.682675,-0.270927,0.136055,0.789649,0.122681,0.585571,0.0486938,0.72292,0.128414,0.677145,0,0,0,0,-0.176965,0.0430394,0.975132,-0.126288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.144139,0.0375336,0.982587,-0.111075,-0.161591,0.0395031,0.979868,-0.11039,-0.178425,0.0511293,0.971405,-0.148063,0,0,0,0,-0.251442,-0.644011,0.718162,0.0791885,0.233823,0.0139822,0.384656,0.892844,-0,-0.193462,0.927649,-0.319437,-0,-0.202988,0.933708,-0.294933,-0.000618667,0.715596,0.675583,-0.177509,0.108854,0.894578,0.404061,-0.156894,-0.00218012,0.7444,-0.323726,-0.584009,-0.238499,0.700845,-0.435539,-0.512093,-0.0316189,-0.649137,0.749229,-0.127583,-0.0943173,-0.586672,0.107681,0.797072,-0.0503002,-0.67753,0.143412,0.719623,0,0,0,0,-0.154892,0.662408,0.680022,-0.273484,0.133633,0.793356,0.126126,0.580362,0.047352,0.721832,0.130145,0.67807,0,0,0,0,-0.178925,0.04572,0.974577,-0.126865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.150745,0.0456002,0.981123,-0.112224,-0.166689,0.0474202,0.97854,-0.111467,-0.182588,0.0561959,0.970343,-0.148118,0,0,0,0,-0.255519,-0.641941,0.717956,0.0846228,0.2184,-0.0120295,0.391374,0.893859,-0,-0.164675,0.921974,-0.350494,-0,-0.174255,0.928664,-0.327442,-0.00202539,0.717903,0.672721,-0.179047,0.108074,0.893693,0.404092,-0.162301,-0.00306061,0.733868,-0.324096,-0.596985,-0.251661,0.685027,-0.441508,-0.521992,-0.038426,-0.645317,0.752566,-0.125431,-0.0970313,-0.579668,0.100976,0.802729,-0.0510705,-0.66415,0.141208,0.732364,0,0,0,0,-0.159884,0.664112,0.676069,-0.276266,0.127016,0.799599,0.132655,0.571761,0.0468312,0.722117,0.131491,0.677543,0,0,0,0,-0.182826,0.0518235,0.973493,-0.127284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.151979,0.0470818,0.980931,-0.111621,-0.168735,0.048984,0.978188,-0.110799,-0.185244,0.0599265,0.969684,-0.147673,0,0,0,0,-0.257958,-0.638918,0.719319,0.0884353,0.209368,-0.0357046,0.39892,0.89205,-0,-0.138379,0.916382,-0.375627,-0,-0.147823,0.92354,-0.353869,-0.00315085,0.719525,0.670869,-0.179468,0.107294,0.893327,0.401916,-0.170057,0.0896739,-0.543016,0.318144,0.77193,-0.298905,0.60932,-0.383546,-0.626321,-0.0390594,-0.643258,0.754469,-0.124378,-0.102338,-0.577432,0.0975077,0.804109,-0.049895,-0.660021,0.14097,0.736214,0,0,0,0,-0.160492,0.665691,0.674424,-0.276135,0.123788,0.801069,0.136712,0.569451,0.0464112,0.720076,0.132002,0.679641,0,0,0,0,-0.185542,0.0548291,0.972878,-0.126793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.151619,0.0503968,0.980901,-0.110928,-0.169671,0.0524326,0.97794,-0.109981,-0.187607,0.0636327,0.969057,-0.147254,0,0,0,0,-0.258359,-0.636402,0.721232,0.0898257,0.199078,-0.0565048,0.404865,0.890651,-0,-0.126072,0.910903,-0.392889,-0,-0.135496,0.918294,-0.371991,-0.00605972,0.721178,0.66853,-0.181477,0.105335,0.89272,0.402289,-0.173551,0.0677267,-0.584758,0.320947,0.741932,-0.273314,0.651393,-0.411993,-0.575541,-0.0388465,-0.643034,0.754594,-0.124846,-0.10481,-0.576702,0.0960162,0.804494,-0.0508337,-0.649816,0.138485,0.745639,0,0,0,0,-0.161786,0.666208,0.67419,-0.2747,0.120151,0.801957,0.138311,0.568594,0.0438574,0.721727,0.13547,0.677374,0,0,0,0,-0.187844,0.0584773,0.972298,-0.126221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.15394,0.0518097,0.980583,-0.109885,-0.172604,0.0538949,0.977471,-0.108878,-0.191009,0.0666883,0.968316,-0.146395,0,0,0,0,-0.26032,-0.633703,0.722437,0.0934854,0.188436,-0.0792815,0.410973,0.88843,-0,-0.118075,0.904701,-0.409358,-0,-0.127553,0.91225,-0.389269,-0.0092254,0.721477,0.66783,-0.182728,0.100017,0.895832,0.397108,-0.172588,0.111096,-0.510989,0.318788,0.79052,0.305891,-0.566451,0.374593,0.667266,-0.0387225,-0.641293,0.756226,-0.123964,-0.0878295,-0.577637,0.108441,0.804278,-0.0711889,-0.629784,0.119515,0.764213,0,0,0,0,-0.164332,0.667001,0.672493,-0.275421,0.118931,0.803712,0.138891,0.566226,0.0365839,0.725403,0.140332,0.672874,0,0,0,0,-0.191318,0.0608004,0.971605,-0.125238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.157838,0.0541551,0.980075,-0.107736,-0.175578,0.0560991,0.977053,-0.106736,-0.193145,0.068875,0.967968,-0.144874,0,0,0,0,-0.26106,-0.632668,0.722568,0.0973383,0.178794,-0.103616,0.417754,0.884747,-0,-0.0827457,0.899693,-0.428609,-0,-0.0915333,0.907571,-0.4098,-0.0108983,0.723561,0.665627,-0.182431,0.0991587,0.897431,0.391194,-0.178192,0.131175,-0.450373,0.312613,0.825973,0.352139,-0.518088,0.353039,0.694943,-0.0416306,-0.641027,0.757049,-0.119283,-0.0864929,-0.57422,0.110782,0.806547,-0.0778553,-0.62564,0.114676,0.767699,0,0,0,0,-0.16768,0.667858,0.67093,-0.27514,0.118194,0.806461,0.140352,0.562097,0.0372881,0.723136,0.144089,0.674479,0,0,0,0,-0.193418,0.0628764,0.971278,-0.123512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.161441,0.0566325,0.979641,-0.105043,-0.178326,0.0584372,0.976708,-0.10405,-0.195163,0.0710889,0.967695,-0.142916,0,0,0,0,-0.262308,-0.629849,0.72387,0.102453,0.174065,-0.11426,0.418332,0.884107,-0,-0.0349019,0.900242,-0.433989,-0,-0.0423584,0.908421,-0.415905,-0.0117256,0.725731,0.663768,-0.180524,0.0958471,0.898862,0.386928,-0.182064,0.109557,-0.500391,0.320197,0.796919,0.332949,-0.572346,0.386894,0.641777,-0.0435739,-0.641691,0.757056,-0.114892,-0.0874386,-0.570606,0.11144,0.808915,-0.0839408,-0.621787,0.112147,0.770557,0,0,0,0,-0.171688,0.668018,0.670115,-0.274264,0.119723,0.808741,0.142422,0.55796,0.0304443,0.730766,0.147606,0.665783,0,0,0,0,-0.195376,0.0650644,0.971024,-0.121277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.161751,0.0577985,0.979658,-0.103764,-0.179271,0.0596476,0.976603,-0.102713,-0.196736,0.0729164,0.967473,-0.14133,0,0,0,0,-0.263044,-0.626526,0.726062,0.105393,0.160815,-0.150237,0.428268,0.876444,0.879222,-0.445102,-0.155844,0.0675725,0.834644,-0.135695,-0.274965,-0.457548,-0.0133198,0.725971,0.66375,-0.179513,0.0921221,0.899526,0.386763,-0.181055,0.143867,-0.422457,0.307683,0.840335,0.413201,-0.515106,0.371894,0.6524,-0.0431717,-0.64156,0.757328,-0.113978,-0.0904615,-0.569608,0.109176,0.809595,-0.0880896,-0.621105,0.109897,0.770968,0,0,0,0,-0.172696,0.668408,0.669948,-0.273088,0.117218,0.80951,0.146481,0.556325,0.0275152,0.732601,0.150107,0.66333,0,0,0,0,-0.196947,0.0666395,0.97079,-0.119742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.164156,0.0599375,0.979478,-0.100418,-0.180966,0.0616546,0.976512,-0.0993729,-0.197967,0.0740327,0.967426,-0.139337,0,0,0,0,-0.261517,-0.625267,0.727474,0.106922,0.158272,-0.156841,0.431556,0.874134,0.876034,-0.450378,-0.167232,0.0419164,0.772533,-0.321285,-0.376506,-0.397759,-0.0159845,0.728061,0.661391,-0.179538,0.0858292,0.901059,0.387123,-0.175677,0.114119,-0.529069,0.323468,0.776164,0.296845,-0.575585,0.405208,0.645283,-0.0441194,-0.640775,0.758625,-0.109312,-0.0906849,-0.56715,0.108872,0.811335,-0.0943834,-0.61812,0.108911,0.77276,0,0,0,0,-0.178228,0.671342,0.667303,-0.268776,0.118128,0.811149,0.149018,0.553061,0.0264184,0.729707,0.151458,0.666251,0,0,0,0,-0.198069,0.0680905,0.970751,-0.11737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.16416,0.061007,0.979711,-0.0974463,-0.181215,0.0626965,0.9767,-0.0963679,-0.198594,0.0749345,0.967555,-0.137051,0,0,0,0,-0.260405,-0.625054,0.727628,0.109789,0.0938812,-0.295591,0.458104,0.833039,0.85642,-0.487145,-0.165885,-0.0414253,0.787231,-0.442358,-0.311191,-0.296221,-0.0169285,0.730813,0.65874,-0.17801,0.0850514,0.903098,0.380754,-0.179461,0.0937007,-0.568055,0.329043,0.748509,-0.286909,0.621133,-0.432476,-0.587233,-0.0424674,-0.640629,0.759135,-0.10726,-0.0932364,-0.566348,0.110238,0.811421,-0.0977284,-0.613816,0.106928,0.776045,0,0,0,0,-0.179789,0.672491,0.666652,-0.26647,0.117674,0.811436,0.150987,0.552202,0.02622,0.730196,0.154967,0.664914,0,0,0,0,-0.198618,0.0691481,0.970871,-0.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.163285,0.0618722,0.980157,-0.0938199,-0.181628,0.0636198,0.976924,-0.0926437,-0.200324,0.0766048,0.967667,-0.132749,0,0,0,0,-0.260432,-0.622126,0.729105,0.116365,0.244307,0.00951123,0.397482,0.884439,0.903863,-0.232704,-0.0953939,0.346093,0.908938,-0.20781,-0.0860264,0.351065,-0.0181706,0.73372,0.656456,-0.174327,0.0836579,0.903345,0.380419,-0.179584,0.135623,-0.466869,0.313552,0.815675,0.360543,-0.535235,0.374247,0.665936,-0.0401349,-0.637568,0.762204,-0.104599,-0.0954621,-0.566492,0.106101,0.811613,-0.108153,-0.622476,0.106238,0.767815,0,0,0,0,-0.179553,0.676143,0.664134,-0.263662,0.115933,0.811373,0.152304,0.552301,0.0243779,0.723965,0.161942,0.670115,0,0,0,0,-0.200328,0.0705257,0.970912,-0.110565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.162782,0.0628213,0.980409,-0.0913959,-0.181037,0.0645148,0.977203,-0.0902084,-0.199811,0.0768976,0.968011,-0.130829,0,0,0,0,-0.258907,-0.621238,0.730196,0.117666,0.249525,0.0264145,0.390432,0.885778,0.910527,-0.219036,-0.105681,0.334357,0.915578,-0.193774,-0.0967145,0.338843,-0.0189765,0.733843,0.656901,-0.172033,0.0727841,0.908885,0.378897,-0.158329,0.142826,-0.46743,0.286205,0.824134,0.342075,-0.510276,0.461024,0.640359,-0.0384461,-0.637757,0.762311,-0.103289,-0.0945954,-0.566915,0.104097,0.811679,-0.116445,-0.63864,0.104861,0.753382,0,0,0,0,-0.180677,0.677057,0.663752,-0.261502,0.116255,0.811212,0.14969,0.553184,0.0226537,0.723976,0.169911,0.668189,0,0,0,0,-0.199737,0.0710929,0.97122,-0.108547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.164204,0.0637748,0.980469,-0.0874654,-0.181857,0.0653415,0.977349,-0.0863013,-0.20026,0.0764334,0.968466,-0.126994,0,0,0,0,-0.2573,-0.620718,0.730652,0.121051,0.255444,0.049561,0.379186,0.887981,0.917428,-0.191538,-0.11511,0.329225,0.922134,-0.165677,-0.106347,0.333032,-0.0207779,0.734697,0.656629,-0.169197,0.0734535,0.908035,0.379154,-0.162231,0.117572,-0.527071,0.297825,0.787193,-0.315626,0.571827,-0.477423,-0.58776,-0.036924,-0.636987,0.763499,-0.0997704,-0.0981981,-0.564747,0.103048,0.812895,-0.118212,-0.627868,0.10641,0.761895,0,0,0,0,-0.18341,0.678676,0.66208,-0.259633,0.113812,0.81237,0.135497,0.555646,0.0301506,0.719466,0.190518,0.667204,0,0,0,0,-0.200089,0.071137,0.971528,-0.105058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.164352,0.0638707,0.980698,-0.0845035,-0.181787,0.0653651,0.977616,-0.0833529,-0.200129,0.0753766,0.968977,-0.123892,0,0,0,0,-0.254511,-0.620843,0.731521,0.121061,0.26888,0.0846016,0.361211,0.888861,0.927724,-0.152141,-0.134045,0.313389,0.931932,-0.12551,-0.125785,0.316114,-0.023563,0.734558,0.65691,-0.168343,0.0743453,0.907408,0.37996,-0.163443,-0.0384336,0.710271,-0.322761,-0.62439,-0.293705,0.616221,-0.476686,-0.553876,-0.0350295,-0.636861,0.76397,-0.0976297,-0.0991212,-0.564359,0.102525,0.813119,-0.120766,-0.622248,0.107553,0.765935,0,0,0,0,-0.184867,0.679694,0.661324,-0.25786,0.114639,0.812484,0.143954,0.553177,0.016451,0.72709,0.189666,0.659618,0,0,0,0,-0.199896,0.0705469,0.971884,-0.102499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.159162,0.0621157,0.981933,-0.0813414,-0.17898,0.0637475,0.978515,-0.080069,-0.199928,0.0720317,0.969778,-0.119878,0,0,0,0,-0.252509,-0.622947,0.730134,0.1228,0.277145,0.0887914,0.357383,0.887459,0.933283,-0.176081,-0.154694,0.272119,0.938258,-0.149605,-0.147737,0.274706,-0.0247222,0.734961,0.656941,-0.166285,0.0734421,0.906951,0.381504,-0.162793,-0.0236461,0.736965,-0.320218,-0.594797,-0.291239,0.623026,-0.495932,-0.53016,-0.0281672,-0.637836,0.763224,-0.0993022,-0.099663,-0.568816,0.101676,0.810048,-0.1256,-0.619873,0.110991,0.766592,0,0,0,0,-0.183483,0.680738,0.662166,-0.253901,0.104424,0.810421,0.133081,0.560894,0.0384207,0.708998,0.195408,0.676507,0,0,0,0,-0.199627,0.0681247,0.972409,-0.0996471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
