-0.253947,-0.482289,3.05397,2,-0.239733,-0.154533,3.04661,2,-0.225474,0.166033,3.02681,2,-0.216792,0.326145,3.01086,2,-0.37322,0.0898736,3.00194,2,-0.455969,0.0160066,2.8047,2,-0.449008,-0.0300658,2.54892,2,-0.456109,-0.0632707,2.41021,2,-0.0729459,0.0752307,3.03293,2,0.079992,0.0138836,2.88072,1,0.0374044,-0.0469866,2.59896,2,0.0240501,-0.0839147,2.45869,2,-0.319496,-0.471082,3.01201,2,-0.380674,-0.86765,3.06998,2,-0.43671,-1.2949,3.12861,2,-0.451416,-1.35742,3.02344,2,-0.182218,-0.481964,3.02089,2,-0.137008,-0.878292,3.10629,2,-0.112887,-1.27616,3.17881,2,-0.0840005,-1.36481,3.08179,2,-0.229291,0.0864595,3.03443,2,-0.445017,-0.087965,2.3362,2,-0.411222,-0.100758,2.3945,2,0.0230564,-0.0947458,2.40187,2,-0.0208367,-0.0921338,2.45956,2,
-0.254076,-0.482931,3.05452,2,-0.239696,-0.154744,3.04674,2,-0.225282,0.166004,3.02666,2,-0.216214,0.32651,3.01044,2,-0.375983,0.087271,2.99925,2,-0.458182,0.0104447,2.80413,2,-0.444676,-0.0903402,2.55171,2,-0.459711,-0.113161,2.42049,2,-0.0709013,0.0752453,3.03325,2,0.0210644,-0.0362523,2.83303,2,0.0395959,-0.0966235,2.54457,1,0.0215564,-0.132695,2.46545,2,-0.319577,-0.471723,3.01214,2,-0.381256,-0.871871,3.07144,2,-0.43617,-1.29144,3.12542,2,-0.45236,-1.35843,3.02042,2,-0.182405,-0.482562,3.02197,2,-0.137659,-0.885159,3.11113,2,-0.111031,-1.27756,3.17638,2,-0.0635149,-1.36911,3.0896,2,-0.229167,0.0864195,3.03436,2,-0.44703,-0.142951,2.35139,2,-0.41516,-0.147547,2.41786,2,0.0354304,-0.152885,2.38398,2,-0.0433601,-0.143389,2.46422,2,
-0.253857,-0.483311,3.05501,2,-0.239716,-0.155028,3.04674,2,-0.22551,0.165539,3.02586,2,-0.215172,0.326394,3.00966,2,-0.376324,0.0872801,2.99905,2,-0.465394,-0.0124484,2.82009,2,-0.457969,-0.109869,2.58022,2,-0.461441,-0.164275,2.43941,2,-0.0701665,0.0752902,3.0334,2,0.0235454,-0.0484395,2.82694,2,0.034571,-0.135245,2.62505,2,0.0200124,-0.178987,2.48147,2,-0.31928,-0.47219,3.01272,2,-0.381543,-0.872255,3.07182,2,-0.43797,-1.28724,3.12241,2,-0.475865,-1.35001,3.03805,2,-0.182265,-0.482793,3.02229,2,-0.137844,-0.884992,3.1114,2,-0.109028,-1.27927,3.17328,2,-0.0631859,-1.36992,3.08429,2,-0.229301,0.086059,3.03386,2,-0.456744,-0.196113,2.37198,2,-0.408222,-0.194728,2.44787,2,0.0395071,-0.200024,2.40096,2,-0.0404416,-0.185969,2.4798,2,
-0.253788,-0.483825,3.05563,2,-0.239676,-0.15514,3.04683,2,-0.225387,0.165618,3.02563,2,-0.213988,0.326357,3.00917,2,-0.376417,0.0874862,2.99974,2,-0.460745,-0.0322906,2.83131,2,-0.458839,-0.146871,2.6093,2,-0.458976,-0.223434,2.45292,2,-0.06727,0.0744477,3.03416,2,0.025467,-0.0594557,2.83606,2,0.0321867,-0.17579,2.61942,2,0.0176626,-0.230276,2.49116,2,-0.319191,-0.472732,3.0131,2,-0.380937,-0.870551,3.07242,2,-0.438766,-1.28709,3.12436,2,-0.461654,-1.34923,3.03091,2,-0.182211,-0.483205,3.02311,2,-0.13798,-0.885553,3.11244,2,-0.108437,-1.27888,3.17045,2,-0.0695975,-1.37081,3.0898,2,-0.229218,0.0860866,3.03374,2,-0.45694,-0.254664,2.39409,2,-0.406388,-0.255949,2.453,2,0.0248772,-0.264588,2.42043,2,-0.0452264,-0.234775,2.49062,2,
-0.253625,-0.483904,3.05582,2,-0.239487,-0.155206,3.04682,2,-0.224811,0.165667,3.02501,2,-0.211247,0.32553,3.00691,2,-0.376823,0.0876043,3.0002,2,-0.462262,-0.0413722,2.83235,2,-0.461847,-0.206895,2.59265,2,-0.462295,-0.273503,2.47757,2,-0.0624451,0.0723032,3.03556,2,0.0278458,-0.104253,2.81441,2,0.0261271,-0.233387,2.63821,2,0.0174726,-0.27132,2.51928,2,-0.318957,-0.473001,3.01308,2,-0.381324,-0.873459,3.07467,2,-0.44111,-1.28881,3.12869,2,-0.459716,-1.34444,3.01553,2,-0.182021,-0.48306,3.0237,2,-0.138624,-0.884835,3.113,2,-0.108971,-1.28063,3.17751,2,-0.0333711,-1.36918,3.13506,2,-0.228741,0.0861145,3.03329,2,-0.463488,-0.313384,2.41736,2,-0.407213,-0.306308,2.49609,2,0.0267054,-0.307501,2.45072,2,-0.0449369,-0.271231,2.52375,2,
-0.253207,-0.48492,3.05664,2,-0.239384,-0.155403,3.04682,2,-0.224702,0.165851,3.02423,2,-0.210915,0.325515,3.00608,2,-0.376908,0.0876948,3.00063,2,-0.467522,-0.053628,2.83721,2,-0.464668,-0.237891,2.61043,2,-0.463423,-0.317468,2.51419,2,-0.0604342,0.070731,3.03577,2,0.0239176,-0.119775,2.8242,2,0.0209662,-0.260392,2.65736,2,0.0138032,-0.312787,2.55054,2,-0.318602,-0.473892,3.0135,2,-0.380801,-0.874294,3.07498,2,-0.437232,-1.28526,3.13188,2,-0.455416,-1.34577,3.04577,2,-0.181563,-0.484118,3.02489,2,-0.138833,-0.884644,3.11328,2,-0.109291,-1.28005,3.17831,2,-0.132324,-1.35938,3.07617,2,-0.228626,0.0861714,3.0328,2,-0.457729,-0.366939,2.4554,2,-0.412799,-0.349102,2.54243,2,0.0184103,-0.350832,2.48392,2,-0.0441002,-0.317093,2.55333,2,
-0.252764,-0.486091,3.05703,2,-0.23907,-0.156364,3.04641,2,-0.224397,0.165018,3.02234,2,-0.209438,0.325386,3.00548,2,-0.380757,0.0844109,2.99735,2,-0.475675,-0.112611,2.82783,2,-0.457156,-0.30787,2.61058,2,-0.461499,-0.365797,2.54235,2,-0.0567502,0.06824,3.03657,2,0.02196,-0.143345,2.85215,2,0.0138701,-0.288803,2.68923,2,0.0138151,-0.349827,2.58266,2,-0.31809,-0.47558,3.01313,2,-0.381222,-0.87562,3.07656,2,-0.440374,-1.28508,3.13238,2,-0.424678,-1.35014,3.04061,2,-0.181085,-0.48505,3.02597,2,-0.138903,-0.884054,3.11339,2,-0.111962,-1.2788,3.17212,2,-0.0338423,-1.3653,3.12744,2,-0.228299,0.08534,3.0313,2,-0.456542,-0.413084,2.49255,2,-0.413556,-0.382047,2.57105,2,0.0198256,-0.394145,2.51684,2,-0.045225,-0.355245,2.58591,2,
-0.25265,-0.48639,3.05737,2,-0.23866,-0.156775,3.04635,2,-0.223306,0.164541,3.02141,2,-0.20784,0.325777,3.00383,2,-0.380639,0.084485,2.99796,2,-0.464679,-0.0945927,2.88452,2,-0.457688,-0.306099,2.6826,2,-0.46374,-0.3848,2.59775,2,-0.054309,0.0665939,3.03804,2,0.0178305,-0.15774,2.85793,2,0.0132126,-0.3191,2.71148,2,0.00757039,-0.394718,2.61144,2,-0.317968,-0.475792,3.01312,2,-0.380501,-0.875445,3.07713,2,-0.439855,-1.28367,3.13342,2,-0.455884,-1.34832,3.00178,2,-0.181022,-0.485435,3.02695,2,-0.137901,-0.886228,3.11447,2,-0.113304,-1.27447,3.17677,2,-0.196744,-1.35509,3.14256,2,-0.227396,0.0848995,3.03058,2,-0.463303,-0.446076,2.53552,2,-0.414394,-0.416599,2.61355,2,0.0212254,-0.444303,2.5453,2,-0.0451151,-0.399289,2.61033,2,
-0.252627,-0.487269,3.05726,2,-0.238814,-0.15768,3.04526,2,-0.223949,0.163963,3.01828,2,-0.207256,0.324692,3.0012,2,-0.380613,0.0843132,2.99802,2,-0.467523,-0.13682,2.86782,2,-0.460897,-0.357549,2.67685,2,-0.462875,-0.43527,2.6189,2,-0.0524656,0.0644261,3.03813,2,0.000981399,-0.143176,2.9377,2,0.010099,-0.321972,2.75355,2,0.00403551,-0.405905,2.67032,2,-0.317853,-0.477536,3.01262,2,-0.379406,-0.877778,3.0775,2,-0.4364,-1.2796,3.13092,2,-0.456902,-1.33452,3.03827,2,-0.181047,-0.485687,3.02696,2,-0.13805,-0.886088,3.11459,2,-0.108955,-1.27304,3.17692,2,-0.0489716,-1.36996,3.12307,2,-0.227876,0.0842279,3.02793,2,-0.45778,-0.495803,2.56807,2,-0.414561,-0.45698,2.65264,2,0.00711044,-0.457427,2.60291,2,-0.0447003,-0.406512,2.67036,2,
-0.252464,-0.487849,3.05729,2,-0.238728,-0.15814,3.04506,2,-0.22395,0.163763,3.01801,2,-0.204991,0.322027,2.99882,2,-0.380584,0.0841992,2.99813,2,-0.46472,-0.160212,2.87257,2,-0.457923,-0.3924,2.72143,2,-0.46237,-0.465767,2.65649,2,-0.0504068,0.0617534,3.03925,2,-8.96769e-005,-0.147133,2.94616,2,0.00103628,-0.375886,2.77062,2,-0.00222295,-0.453599,2.69114,2,-0.317565,-0.478161,3.01233,2,-0.378964,-0.877313,3.07719,2,-0.438452,-1.27801,3.13161,2,-0.455672,-1.33643,3.04186,2,-0.180997,-0.486189,3.02723,2,-0.143926,-0.85411,3.1081,2,-0.109755,-1.27316,3.17909,2,-0.0427873,-1.36681,3.12942,2,-0.227853,0.0839868,3.02764,2,-0.45569,-0.533962,2.61735,2,-0.421791,-0.453138,2.68883,2,-0.00470718,-0.511996,2.63904,2,-0.06055,-0.459189,2.70486,2,
-0.25222,-0.488869,3.05729,2,-0.237843,-0.159153,3.0444,2,-0.222078,0.163008,3.01645,2,-0.204691,0.319877,2.99665,2,-0.383329,0.0794405,2.99412,2,-0.463514,-0.168027,2.88396,2,-0.459243,-0.406541,2.74014,2,-0.461358,-0.490067,2.69769,2,-0.0487243,0.0597781,3.03996,2,-0.0045581,-0.163206,2.96319,2,-0.0043257,-0.398888,2.79161,2,-0.00561872,-0.482194,2.72694,2,-0.316976,-0.479699,3.01195,2,-0.378746,-0.87784,3.07715,2,-0.440386,-1.27795,3.13129,2,-0.455247,-1.33735,3.04186,2,-0.180997,-0.486713,3.02741,2,-0.137577,-0.879037,3.11394,2,-0.110336,-1.27262,3.18002,2,-0.0745984,-1.36501,3.08494,2,-0.226243,0.0831794,3.02626,2,-0.450461,-0.565295,2.66759,2,-0.421703,-0.493237,2.6969,2,0.000832192,-0.542356,2.67013,2,-0.067613,-0.487412,2.74525,2,
-0.252093,-0.492909,3.05745,2,-0.237367,-0.160664,3.0437,2,-0.221388,0.162842,3.01522,2,-0.204375,0.317986,2.99431,2,-0.386774,0.0732493,2.99062,2,-0.461525,-0.184356,2.89688,2,-0.458206,-0.432878,2.77061,2,-0.460308,-0.514712,2.73157,2,-0.0469881,0.0581763,3.04144,2,-0.00737874,-0.181505,2.9718,2,-0.00905032,-0.4154,2.82643,2,-0.011648,-0.503777,2.76589,2,-0.316438,-0.482956,3.01129,2,-0.378807,-0.878904,3.0777,2,-0.439604,-1.27928,3.13141,2,-0.446435,-1.34305,3.04585,2,-0.181445,-0.491343,3.0285,2,-0.137048,-0.881115,3.114,2,-0.119785,-1.27046,3.19127,2,-0.0412287,-1.35474,3.13326,2,-0.225626,0.0827548,3.02516,2,-0.455268,-0.587489,2.70984,2,-0.422286,-0.511226,2.73376,2,-0.00899036,-0.564259,2.72272,2,-0.0697318,-0.501607,2.77657,2,
-0.251567,-0.493351,3.05699,2,-0.236957,-0.161248,3.04275,2,-0.221258,0.16252,3.01388,2,-0.201804,0.317632,2.99221,2,-0.387863,0.0714902,2.98945,2,-0.460356,-0.187946,2.91155,2,-0.457922,-0.43394,2.79483,2,-0.461507,-0.52025,2.76922,2,-0.0444024,0.0567506,3.04383,2,-0.0165989,-0.208129,2.98833,2,-0.00878643,-0.441319,2.84989,2,-0.0174049,-0.525119,2.79995,2,-0.315739,-0.48354,3.01035,2,-0.377916,-0.879879,3.07723,2,-0.418671,-1.29005,3.14154,2,-0.448123,-1.34255,3.04145,2,-0.181086,-0.491592,3.02835,2,-0.1369,-0.881589,3.11423,2,-0.119679,-1.27041,3.19136,2,-0.0734983,-1.35409,3.08837,2,-0.225402,0.0823706,3.02385,2,-0.455553,-0.598071,2.74851,2,-0.42223,-0.530261,2.77653,2,-0.0186796,-0.591312,2.75824,2,-0.0704586,-0.508138,2.8148,2,
-0.251365,-0.493548,3.05694,2,-0.236867,-0.161443,3.04261,2,-0.221285,0.16246,3.01371,2,-0.201717,0.317185,2.99157,2,-0.386457,0.0731346,2.99152,2,-0.457659,-0.190611,2.93177,2,-0.459791,-0.461299,2.82637,2,-0.460938,-0.536653,2.80711,2,-0.0437166,0.0568667,3.04534,2,-0.0212074,-0.217512,2.99904,2,-0.0193498,-0.465097,2.88267,2,-0.0243557,-0.537664,2.83995,2,-0.315448,-0.483691,3.00988,2,-0.377685,-0.879237,3.07719,2,-0.431095,-1.28518,3.14063,2,-0.449028,-1.34272,3.04112,2,-0.180836,-0.491911,3.02863,2,-0.135562,-0.884097,3.11469,2,-0.122878,-1.26835,3.19424,2,-0.122864,-1.36328,3.125,2,-0.225401,0.0822867,3.02368,2,-0.464572,-0.608633,2.78931,2,-0.408472,-0.551056,2.85317,2,-0.0256301,-0.603017,2.80923,2,-0.0774417,-0.526794,2.845,2,
-0.250803,-0.495006,3.05657,2,-0.23642,-0.162782,3.04135,2,-0.221022,0.161581,3.01137,2,-0.201267,0.316223,2.98923,2,-0.387282,0.0722998,2.98987,2,-0.457755,-0.199092,2.9358,2,-0.459065,-0.46975,2.83946,2,-0.459511,-0.547037,2.83864,2,-0.0434716,0.0567235,3.04586,2,-0.0218849,-0.225455,3.00576,2,-0.0208223,-0.474348,2.89535,2,-0.0279202,-0.552412,2.8693,2,-0.314969,-0.484648,3.00886,2,-0.377865,-0.877506,3.07713,2,-0.429971,-1.28059,3.12974,2,-0.452834,-1.33904,3.04241,2,-0.180153,-0.494025,3.02899,2,-0.143304,-0.840246,3.09933,2,-0.120012,-1.27262,3.18714,2,-0.120345,-1.36445,3.1285,2,-0.225072,0.0812965,3.02159,2,-0.462136,-0.617896,2.82111,2,-0.41289,-0.548711,2.89286,2,-0.0305306,-0.626444,2.85152,2,-0.0735071,-0.534249,2.86625,2,
-0.249597,-0.496573,3.0571,2,-0.235549,-0.163563,3.04133,2,-0.220413,0.161445,3.01111,2,-0.201054,0.315116,2.98736,2,-0.388773,0.0703731,2.98881,2,-0.453111,-0.210546,2.94859,2,-0.46022,-0.472269,2.86585,2,-0.463679,-0.545737,2.85959,2,-0.0430224,0.0569136,3.04798,2,-0.0157003,-0.216379,3.01676,2,-0.0204297,-0.480099,2.92092,2,-0.0317113,-0.556114,2.9024,2,-0.313927,-0.485726,3.00893,2,-0.377745,-0.878816,3.07774,2,-0.42888,-1.28343,3.13134,2,-0.452332,-1.33993,3.04154,2,-0.178932,-0.495866,3.03004,2,-0.1331,-0.884794,3.11588,2,-0.115417,-1.26129,3.19832,2,-0.078979,-1.35201,3.09986,2,-0.224414,0.0810441,3.02136,2,-0.467203,-0.62978,2.85413,2,-0.420959,-0.531823,2.87329,2,-0.0351292,-0.626951,2.88422,2,-0.0789434,-0.539161,2.89378,2,
-0.249414,-0.496787,3.05728,2,-0.235532,-0.163625,3.04133,2,-0.220493,0.161475,3.01101,2,-0.200986,0.313236,2.98552,2,-0.389913,0.0689437,2.98767,2,-0.45162,-0.213044,2.95475,2,-0.460712,-0.477603,2.87973,2,-0.465354,-0.546009,2.87775,2,-0.0429723,0.0567438,3.04874,2,-0.0157503,-0.215789,3.02367,2,-0.0211325,-0.484692,2.93452,2,-0.0331443,-0.562602,2.92384,2,-0.313437,-0.486159,3.00917,2,-0.377436,-0.878001,3.07702,2,-0.42221,-1.27873,3.1432,2,-0.451265,-1.33827,3.04272,2,-0.178929,-0.495906,3.03015,2,-0.133933,-0.884842,3.11592,2,-0.115134,-1.26487,3.18345,2,-0.0986268,-1.3115,3.05724,2,-0.224453,0.0810453,3.02129,2,-0.470316,-0.631152,2.86576,2,-0.422562,-0.55851,2.87867,2,-0.0246461,-0.639869,2.92469,2,-0.0613384,-0.565947,2.89285,2,
-0.249066,-0.498081,3.05813,2,-0.235634,-0.164047,3.04136,2,-0.221014,0.161437,3.01056,2,-0.200384,0.313247,2.98481,2,-0.390344,0.0675746,2.98688,2,-0.451145,-0.214836,2.9596,2,-0.463638,-0.4891,2.89385,2,-0.463549,-0.5499,2.89905,2,-0.0426681,0.0562543,3.04946,2,-0.0156777,-0.215592,3.03124,2,-0.0224344,-0.48704,2.95195,2,-0.0352837,-0.561204,2.945,2,-0.313111,-0.486639,3.00937,2,-0.377914,-0.876415,3.07462,2,-0.427018,-1.28866,3.13649,2,-0.45415,-1.33903,3.03159,2,-0.178787,-0.498171,3.03201,2,-0.140779,-0.848152,3.10428,2,-0.117262,-1.26591,3.18338,2,-0.0839903,-1.35741,3.08427,2,-0.224797,0.080917,3.02101,2,-0.476314,-0.634141,2.89768,2,-0.422434,-0.550643,2.90139,2,-0.0305666,-0.643863,2.94296,2,-0.0584103,-0.571748,2.90567,2,
-0.248765,-0.498514,3.05882,2,-0.235202,-0.164648,3.04136,2,-0.220263,0.160665,3.00967,2,-0.200189,0.312886,2.9841,2,-0.39129,0.0671233,2.98633,2,-0.453254,-0.21513,2.96462,2,-0.464587,-0.491483,2.90141,2,-0.462139,-0.53899,2.90924,2,-0.0427245,0.0562818,3.04989,2,-0.0159456,-0.214454,3.03764,2,-0.0212895,-0.490752,2.96202,2,-0.0360787,-0.560324,2.95595,2,-0.312649,-0.487037,3.00992,2,-0.378152,-0.877521,3.07529,2,-0.428825,-1.27545,3.12857,2,-0.440591,-1.35662,3.01099,2,-0.178688,-0.498482,3.03272,2,-0.140252,-0.867327,3.11329,2,-0.116584,-1.26519,3.18362,2,-0.0607518,-1.36564,3.13367,2,-0.224155,0.0802092,3.02037,2,-0.47524,-0.631357,2.91502,2,-0.423822,-0.532049,2.90887,2,-0.0262103,-0.641141,2.94656,2,-0.0714441,-0.563811,2.932,2,
