0.0315374,0.0212997,0.999205,-0.0119037,0.0419801,0.0211741,0.99882,-0.0121257,0.0516628,0.0213827,0.997239,-0.0488778,0,0,0,0,0.0582586,-0.691996,0.712862,-0.0978523,-0.579645,0.76543,-0.0282836,-0.278081,-0.321212,0.366007,-0.555173,0.674274,-0.285102,0.39645,-0.549966,0.677556,0.012514,0.731708,0.681195,-0.0204898,-0.55009,0.744869,0.246295,0.286199,0.456138,-0.477536,-0.433,0.613521,0.429041,-0.500051,-0.434936,0.613762,0.196117,-0.624178,0.729931,-0.197842,0.000750972,0.726791,-0.104513,-0.678861,0.00097023,-0.680404,0.0936524,0.726828,0,0,0,0,-0.151031,0.689049,0.692276,-0.152167,0.0326735,0.687083,0.114733,0.716719,0.0331939,0.625218,0.0887403,0.774678,0,0,0,0,0.0521371,0.0202832,0.998087,-0.0263109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0349463,0.0214614,0.999079,-0.0125986,0.0456979,0.0213245,0.998645,-0.0128288,0.0556933,0.0215742,0.996989,-0.0494521,0,0,0,0,0.0624858,-0.697555,0.70634,-0.102939,-0.552175,0.812765,-0.156714,-0.0997795,-0.27558,0.367449,-0.488749,0.741728,-0.256583,0.382597,-0.590796,0.662378,0.0136972,0.731313,0.681615,-0.0198579,-0.522195,0.745271,-0.0393185,0.412721,-0.362696,0.486058,0.515973,-0.604955,0.393931,-0.462249,-0.376469,0.699583,0.197307,-0.623676,0.729505,-0.199804,0.00186774,0.729051,-0.105109,-0.676338,0.00409771,-0.677883,0.0905432,0.729561,0,0,0,0,-0.148613,0.6892,0.693008,-0.150525,0.0353364,0.684624,0.115886,0.718757,0.0177611,0.553373,0.0869304,0.828194,0,0,0,0,0.0561687,0.0203194,0.997855,-0.0267905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0340666,0.0210766,0.999109,-0.0133014,0.0454848,0.0209232,0.998654,-0.0135415,0.0561135,0.0208817,0.996885,-0.0513445,0,0,0,0,0.0609505,-0.6967,0.707337,-0.102805,-0.515705,0.821256,-0.104095,-0.220797,-0.2826,0.39738,-0.481737,0.728118,-0.267667,0.408116,-0.498196,0.716656,0.01608,0.730333,0.68263,-0.0192916,-0.506804,0.81959,0.0603426,0.260348,0.32813,-0.533779,-0.441676,0.642132,0.406526,-0.485983,-0.435547,0.639418,0.196801,-0.623948,0.729336,-0.200067,0.00112573,0.728515,-0.105483,-0.676859,0.0189712,-0.585068,0.0881795,0.805953,0,0,0,0,-0.149027,0.688253,0.693598,-0.151724,0.0356946,0.685172,0.115652,0.718254,0.0140049,0.562697,0.0844553,0.822219,0,0,0,0,0.0566224,0.0200177,0.997806,-0.0278565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0356231,0.0209561,0.999046,-0.014126,0.0462254,0.020805,0.998611,-0.0143476,0.0560452,0.0210875,0.99685,-0.0519993,0,0,0,0,0.0587905,-0.696527,0.707937,-0.101088,-0.473075,0.842794,-0.0889537,-0.240802,-0.249851,0.403664,-0.456359,0.752573,-0.250981,0.402974,-0.465997,0.746637,0.0181607,0.7318,0.68105,-0.0176048,-0.479886,0.846047,0.0930266,0.212746,0.31592,-0.548829,-0.404644,0.65973,0.385532,-0.510314,-0.396143,0.658798,0.197242,-0.62374,0.729031,-0.201391,0.00193567,0.729564,-0.105784,-0.675679,0.0117133,-0.65016,0.0913668,0.754193,0,0,0,0,-0.147784,0.68784,0.694339,-0.151422,0.0358475,0.684018,0.115697,0.719338,0.0120514,0.577961,0.0810376,0.811941,0,0,0,0,0.056554,0.0200707,0.997798,-0.0282616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.03784,0.0209526,0.998959,-0.0144933,0.0477555,0.0208077,0.998534,-0.0147006,0.0568631,0.0215854,0.996735,-0.0531121,0,0,0,0,0.055697,-0.696602,0.708383,-0.099179,-0.444396,0.872912,-0.141445,-0.143282,-0.20234,0.384241,-0.41826,0.797794,-0.215389,0.376576,-0.450705,0.780169,0.0223081,0.735649,0.676847,-0.0141884,-0.436681,0.884036,0.110083,0.125187,0.294035,-0.57339,-0.343492,0.683214,0.404631,-0.509209,-0.429777,0.626315,0.197835,-0.624292,0.728026,-0.202727,0.00369165,0.730972,-0.107469,-0.673882,0.00945602,-0.669033,0.0951859,0.737052,0,0,0,0,-0.146086,0.687137,0.695727,-0.149885,0.0363531,0.682391,0.115237,0.720931,-0.00778589,0.334891,0.0882915,0.938079,0,0,0,0,0.0573908,0.0205795,0.997713,-0.0291968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0405059,0.0203334,0.998849,-0.0157291,0.0487216,0.0202033,0.998482,-0.0158959,0.0561277,0.0214506,0.996689,-0.0547697,0,0,0,0,0.0528437,-0.696747,0.70868,-0.0975932,-0.41433,0.887715,-0.163483,-0.116475,-0.177028,0.361528,-0.391636,0.827393,-0.175539,0.362206,-0.38805,0.829102,0.0240658,0.738596,0.673586,-0.0133241,-0.409108,0.899522,0.108811,0.107944,0.25426,-0.533872,-0.336392,0.732922,0.334463,-0.490866,-0.410286,0.69199,0.19874,-0.62334,0.728148,-0.204329,0.00403177,0.732844,-0.10724,-0.67188,0.00504682,-0.662864,0.0960076,0.742542,0,0,0,0,-0.143501,0.687438,0.69608,-0.149362,0.0359778,0.680339,0.114386,0.723022,0.0412627,0.784596,0.0791214,0.613552,0,0,0,0,0.0566763,0.0205449,0.997725,-0.0301785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.045792,0.0199846,0.998606,-0.0170084,0.0537036,0.0198492,0.998212,-0.0171662,0.0607667,0.0209027,0.996288,-0.0572837,0,0,0,0,0.05325,-0.701914,0.702987,-0.101447,-0.363582,0.902866,-0.108578,-0.202116,-0.194036,0.364457,-0.358867,0.837099,-0.154005,0.385285,-0.391235,0.821446,0.0297966,0.741261,0.670478,-0.0101794,-0.365691,0.900874,0.0578802,0.226598,0.26368,-0.553098,-0.312574,0.725847,0.307091,-0.529384,-0.396515,0.684268,0.200566,-0.624825,0.725231,-0.208344,0.00562388,0.736326,-0.109677,-0.667655,0.00868139,0.781519,-0.0974976,-0.616155,0,0,0,0,-0.139817,0.68678,0.697935,-0.147211,0.0351711,0.676431,0.113722,0.726823,-0.0077027,0.327594,0.0806646,0.941338,0,0,0,0,0.0613384,0.0202767,0.997382,-0.0325003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0493042,0.0203486,0.998419,-0.0177266,0.0557574,0.0202335,0.99808,-0.0178577,0.0613314,0.0219635,0.996148,-0.0586976,0,0,0,0,0.0489319,-0.701079,0.704474,-0.0990479,-0.308248,0.904867,-0.111058,-0.271781,-0.131107,0.296805,-0.348219,0.879467,-0.107363,0.307755,-0.385918,0.863034,0.0350379,0.743297,0.668008,-0.00693286,-0.340252,0.925697,0.0777731,0.145826,0.216499,-0.536703,-0.288032,0.762965,0.274737,-0.510952,-0.351184,0.734927,0.201382,-0.623982,0.725272,-0.209932,0.00702391,0.738595,-0.109688,-0.665129,0.00542132,-0.68337,0.0985704,0.723367,0,0,0,0,-0.136816,0.687587,0.698156,-0.145202,0.0338701,0.673946,0.114199,0.729115,0.0695856,0.967556,0.0493663,0.237817,0,0,0,0,0.0619192,0.0211857,0.99728,-0.0339232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0513771,0.0199685,0.998294,-0.0192372,0.0565009,0.0198695,0.998017,-0.0193394,0.0606998,0.0207608,0.996042,-0.0615183,0,0,0,0,0.0411012,-0.700462,0.706105,-0.0952874,-0.289777,0.913082,-0.0891084,-0.272708,-0.148191,0.36794,-0.316244,0.861771,-0.11586,0.378967,-0.292938,0.870142,0.0423238,0.745639,0.664992,-0.00405364,-0.247173,0.814267,-0.0206789,0.524831,0.22502,-0.568178,-0.318264,0.72474,0.251786,-0.558322,-0.28639,0.736791,0.201439,-0.627194,0.721477,-0.213356,0.00884184,0.739982,-0.109342,-0.663621,0.00957041,-0.654674,0.0953776,0.749809,0,0,0,0,-0.135811,0.68464,0.701233,-0.145242,0.0338496,0.672352,0.114365,0.73056,0.00183977,0.440165,0.0878295,0.893609,0,0,0,0,0.0612799,0.0203153,0.997226,-0.0370367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0534315,0.0197855,0.998183,-0.0196102,0.0579872,0.0196958,0.997929,-0.0197003,0.0616328,0.0205573,0.995998,-0.0613734,0,0,0,0,0.0401116,-0.700276,0.706451,-0.0945055,-0.252123,0.943989,-0.105727,-0.184772,-0.130883,0.401924,-0.252885,0.870273,-0.130242,0.401678,-0.330165,0.844206,0.0444644,0.749686,0.660296,-0.00141974,-0.232036,0.87677,0.0111042,0.421081,0.174221,-0.518287,-0.27016,0.792489,0.223402,-0.499232,-0.317321,0.774704,0.202711,-0.62693,0.720891,-0.214905,0.0091963,0.741352,-0.109455,-0.662066,0.00919271,-0.668744,0.0986892,0.736857,0,0,0,0,-0.13483,0.684362,0.701802,-0.144719,0.0363075,0.670714,0.112645,0.732212,-0.00316584,0.400989,0.0927292,0.911372,0,0,0,0,0.062202,0.0201202,0.997167,-0.0372071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0558351,0.0206496,0.998012,-0.0207007,0.062153,0.0205181,0.997638,-0.020831,0.0675266,0.0217244,0.995511,-0.0626649,0,0,0,0,-0.0432271,0.70831,-0.697478,0.0997616,-0.229244,0.9434,-0.0972013,-0.21908,-0.143368,0.490812,-0.22653,0.828995,-0.109678,0.499544,-0.205772,0.834317,0.0492061,0.751767,0.657588,0.00175001,-0.187915,0.846585,-0.00181556,0.497974,0.167716,-0.516422,-0.260084,0.798458,0.180874,-0.51205,-0.269006,0.79544,0.203523,-0.628193,0.718469,-0.218529,0.00948817,0.742839,-0.110303,-0.660253,0.00996937,-0.678999,0.100456,0.727166,0,0,0,0,-0.13448,0.682062,0.70418,-0.144354,0.0327401,0.669214,0.116152,0.733205,0.0231319,0.604179,0.0866696,0.791784,0,0,0,0,0.068124,0.0212626,0.996693,-0.0388583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0623465,0.0207981,0.997595,-0.022014,0.0685274,0.0206613,0.997189,-0.0221425,0.0737567,0.0216487,0.995019,-0.0634616,0,0,0,0,-0.0459044,0.719625,-0.684911,0.104545,-0.195407,0.950188,-0.0922448,-0.224609,-0.11708,0.466505,-0.201391,0.853292,-0.0962991,0.471511,-0.198931,0.853716,0.0541047,0.753549,0.655131,0.00636684,-0.160566,0.849924,-0.00260086,0.501838,0.164697,-0.568069,-0.219597,0.775854,0.184367,-0.562361,-0.231574,0.772096,0.207476,-0.623247,0.720627,-0.221841,0.0109035,0.747014,-0.11231,-0.655162,-0.0051608,0.710676,-0.0996507,-0.696407,0,0,0,0,-0.130267,0.6851,0.702339,-0.14279,0.0304145,0.664454,0.116966,0.737492,0.0167486,0.376306,0.0987286,0.921068,0,0,0,0,0.0743617,0.0211525,0.996219,-0.0396324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0653655,0.0205188,0.99739,-0.022801,0.0721016,0.0203643,0.996926,-0.0229391,0.0778887,0.0207796,0.994712,-0.0636322,0,0,0,0,-0.0442334,0.722311,-0.682168,0.104676,-0.172349,0.943296,-0.0877365,-0.269797,-0.111243,0.476193,-0.189517,0.851439,-0.0530777,0.486209,-0.134993,0.861719,0.0611535,0.754655,0.653146,0.0125009,-0.11201,0.768046,-0.0253487,0.630013,0.14567,-0.574521,-0.221409,0.774392,0.192015,-0.564039,-0.187807,0.780845,0.209142,-0.623133,0.719462,-0.224363,0.0118267,0.748993,-0.112361,-0.652874,-0.00972033,-0.619242,0.0911233,0.779835,0,0,0,0,-0.128852,0.684264,0.70353,-0.142217,0.0305558,0.662165,0.117167,0.739511,0.0380975,0.570138,0.0925532,0.815429,0,0,0,0,0.0784853,0.0205294,0.995885,-0.0404047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0681071,0.0202782,0.997207,-0.0229841,0.0730455,0.0201641,0.996858,-0.0230843,0.0770399,0.0206502,0.994788,-0.06352,0,0,0,0,-0.0400351,0.719529,-0.685986,0.100487,-0.140458,0.945525,-0.0932741,-0.278486,-0.0678389,0.379529,-0.171714,0.90657,-0.0412973,0.382911,-0.117964,0.915291,0.0645586,0.754037,0.653474,0.0152311,-0.0906168,0.786674,-0.0190627,0.610384,0.130358,-0.596149,-0.174664,0.772726,0.183563,-0.584419,-0.1902,0.767192,0.210905,-0.622455,0.71905,-0.22591,0.0125189,0.750761,-0.112935,-0.650728,-0.00331267,-0.665472,0.100536,0.739614,0,0,0,0,-0.127006,0.685085,0.703304,-0.141037,0.0291992,0.660118,0.117659,0.741315,0.061883,0.714648,0.0825118,0.691839,0,0,0,0,0.077626,0.0203711,0.995954,-0.0404216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0726997,0.0198933,0.996857,-0.0243797,0.0766246,0.0197972,0.996563,-0.0244578,0.0795863,0.0199254,0.994507,-0.0649943,0,0,0,0,-0.0373426,0.719089,-0.686607,0.100434,-0.127041,0.947947,-0.0930805,-0.276756,-0.0601199,0.360634,-0.159202,0.917052,0.000799152,0.359003,-0.00595235,0.933317,0.0709292,0.752404,0.654602,0.0187826,-0.0787599,0.784629,-0.0135856,0.614792,0.131563,-0.628251,-0.160143,0.749897,0.135243,-0.626456,-0.095842,0.761628,0.212704,-0.619595,0.720409,-0.227749,0.0135134,0.753703,-0.114962,-0.646941,0.00715872,-0.642739,0.0904338,0.760695,0,0,0,0,-0.122064,0.688554,0.701116,-0.139392,0.0266298,0.656353,0.109294,0.74602,0.0547394,0.725515,0.0876687,0.680401,0,0,0,0,0.080176,0.0198578,0.995694,-0.0420811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0759058,0.0192044,0.996612,-0.0251677,0.0802018,0.0190957,0.996276,-0.0252502,0.0835754,0.0193244,0.994183,-0.0651282,0,0,0,0,-0.0377224,0.722062,-0.683226,0.102012,-0.104466,0.928048,-0.0798987,-0.348469,-0.0620735,0.476705,-0.139874,0.865641,0.000108837,0.481318,-0.0484793,0.875204,0.0757254,0.751477,0.654995,0.0230203,-0.0743415,0.84363,0.0117338,0.531624,0.123013,-0.66281,-0.122471,0.72839,0.132489,-0.658761,-0.0404031,0.739492,0.214064,-0.617226,0.721841,-0.228373,0.0136565,0.755821,-0.116104,-0.644258,0.00573623,-0.640353,0.0902342,0.76274,0,0,0,0,-0.118833,0.690103,0.700395,-0.138147,0.0277758,0.654149,0.119073,0.746418,0.046459,0.599624,0.0996348,0.792695,0,0,0,0,0.084145,0.0191771,0.995364,-0.0424616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0757709,0.0189312,0.996622,-0.0254052,0.081346,0.0187888,0.996182,-0.0255107,0.0860013,0.0188834,0.99397,-0.0653591,0,0,0,0,-0.0392581,0.724492,-0.68023,0.104193,-0.0920834,0.924627,-0.078897,-0.361056,-0.0596793,0.530705,-0.125159,0.836138,0.0208187,0.536257,-0.0303623,0.843251,0.0772117,0.751681,0.654531,0.0245761,-0.0649162,0.849478,0.0182677,0.523296,-0.13258,0.785207,0.0889257,-0.598302,-0.100014,0.780859,-0.0177365,-0.616395,0.214459,-0.617805,0.72096,-0.229218,0.0126422,0.755819,-0.115889,-0.644319,-0.00839277,-0.626024,0.0978871,0.77359,0,0,0,0,-0.119362,0.689135,0.70113,-0.138788,0.0285153,0.654181,0.118341,0.746478,0.0403066,0.664044,0.0816766,0.742126,0,0,0,0,0.0865854,0.0189445,0.995152,-0.0426136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0813715,0.0179677,0.996166,-0.0266115,0.0851181,0.0178674,0.995853,-0.0266789,0.0879302,0.0175552,0.993768,-0.0662282,0,0,0,0,-0.0397604,0.726728,-0.677549,0.105888,-0.0810795,0.931176,-0.0824074,-0.345756,-0.0431082,0.525014,-0.111333,0.842679,0.0217233,0.523053,0.0367466,0.85123,0.079131,0.752084,0.653784,0.0259774,-0.0538013,0.859763,0.0255906,0.507206,-0.126359,0.838604,0.0649971,-0.525881,-0.0852596,0.835128,-0.0464985,-0.541415,0.217026,-0.61362,0.723371,-0.230445,0.010251,0.759668,-0.115138,-0.639955,-0.0016264,-0.632209,0.0945005,0.769011,0,0,0,0,-0.113485,0.694182,0.697511,-0.136786,0.0259073,0.649609,0.111379,0.751619,0.0355483,0.612351,0.0906391,0.784568,0,0,0,0,0.0885555,0.0182899,0.994966,-0.0431968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0821157,0.0180653,0.996075,-0.0276805,0.0859912,0.0179575,0.995747,-0.0277506,0.0889241,0.0180307,0.993559,-0.067876,0,0,0,0,-0.0379102,0.725942,-0.678465,0.106093,-0.0730237,0.930464,-0.0875765,-0.348188,-0.0492004,0.580486,-0.102742,0.806262,0.0260491,0.573083,0.0813519,0.815033,0.0824741,0.750873,0.654719,0.027027,-0.0448422,0.853001,0.0303499,0.519092,-0.10681,0.749142,0.0800577,-0.648821,-0.102033,0.732377,-0.0478866,-0.671506,0.217282,-0.612914,0.723462,-0.231791,0.00987667,0.760155,-0.115672,-0.639287,-0.00139567,-0.697251,0.0912196,0.710997,0,0,0,0,-0.113172,0.693453,0.698141,-0.137526,0.0312901,0.64908,0.114244,0.751441,0.0127959,0.44567,0.0911764,0.89045,0,0,0,0,0.0895565,0.0185603,0.994812,-0.044547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0841287,0.0176903,0.995892,-0.0284371,0.0869794,0.0176089,0.995647,-0.0284877,0.0887993,0.0160153,0.993476,-0.0697407,0,0,0,0,-0.0344094,0.725795,-0.679064,0.10445,-0.0645754,0.947405,-0.0935971,-0.299153,-0.039001,0.574951,-0.0887042,0.812429,0.0339939,0.568951,0.0762652,0.818121,0.0859991,0.750854,0.654221,0.0285897,-0.038871,0.857078,0.0362263,0.512439,-0.102495,0.739994,0.0767652,-0.660311,-0.0958245,0.713177,-0.0821409,-0.689528,0.218002,-0.612264,0.723444,-0.232887,0.00869309,0.761561,-0.115024,-0.637745,0.013986,-0.561616,0.0940472,0.821917,0,0,0,0,-0.111381,0.69363,0.698359,-0.13699,0.0294392,0.647557,0.115708,0.752606,0.0523328,0.715176,0.0829718,0.692027,0,0,0,0,0.0894626,0.0171908,0.994785,-0.0458643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
