
































































0.0644238,-0.0316505,0.997314,-0.0145907,0.0577992,-0.0315529,0.99772,-0.0148006,0.0524011,-0.0110039,0.99652,-0.0638895,0,0,0,0,0.0923187,-0.693272,0.707022,-0.10474,0.913347,-0.149902,-0.279671,0.255167,0.722767,-0.0494121,-0.677332,0.128017,0.737228,0.0727939,-0.670631,0.0380682,-0.0192537,0.693184,0.719764,-0.0326341,0.951395,-0.187886,0.0388324,-0.240912,0.691769,-0.06492,0.690733,-0.200323,0.678992,-0.0121696,0.734027,0.00513831,0.224709,-0.653241,0.692589,-0.207609,-0.319394,0.661236,0.668021,0.120423,-0.14774,0.877031,-0.440208,-0.123316,0,0,0,0,-0.109565,0.670898,0.720241,-0.138365,0.0506289,0.703259,-0.641883,0.301415,-0.674309,0.19238,0.21636,0.679327,0,0,0,0,0.0510022,-0.0197565,0.998476,-0.00735766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0650572,-0.0289555,0.997417,-0.00938456,0.0533882,-0.0288437,0.99811,-0.00972255,0.0433715,-0.01534,0.997358,-0.0562148,0,0,0,0,0.0677815,-0.670836,0.734173,-0.0798462,0.896201,-0.129318,-0.328988,0.268081,0.72624,-0.0239964,-0.678791,0.106027,0.734745,0.11916,-0.662749,0.0819454,-0.00300088,0.636716,0.770646,-0.026241,0.926267,-0.141232,0.219866,-0.271553,0.62223,-0.0236527,0.771764,-0.129036,0.634158,0.0670828,0.766441,-0.0768872,0.202312,-0.67075,0.68779,-0.190023,-0.135752,0.664297,0.734673,-0.023159,-0.388809,0.674759,-0.436893,-0.450169,0,0,0,0,-0.0970073,0.65803,0.738209,-0.112397,-0.39775,0.656384,-0.618439,-0.168783,-0.464088,0.497094,0.117092,0.723747,0,0,0,0,0.041569,-0.0270682,0.99874,-0.00760485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0627421,-0.0397844,0.997228,0.0040002,0.0507868,-0.0398295,0.997909,0.00352314,0.040858,-0.0196367,0.997773,-0.0489285,0,0,0,0,0.0566991,-0.665003,0.741464,-0.0691912,0.898308,-0.111314,-0.331397,0.266136,0.740391,-0.00976185,-0.662479,0.113346,0.751326,0.116689,-0.647645,0.0494798,0.0041656,0.639741,0.76837,-0.0179167,0.930471,-0.113674,0.232972,-0.258893,0.712031,-0.0122859,0.689819,-0.130425,0.692935,-0.0360714,0.718908,-0.04136,0.210331,-0.652393,0.709077,-0.165392,-0.0429545,0.706312,0.700397,-0.0934,-0.389327,0.674607,-0.435179,-0.451606,0,0,0,0,-0.0948089,0.68623,0.713505,-0.104929,-0.36115,0.693572,-0.59826,-0.174965,-0.502846,0.462742,0.198032,0.702709,0,0,0,0,0.0393589,-0.0288865,0.998769,-0.008731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0558508,-0.0367918,0.997757,-0.0029876,0.0470076,-0.0367639,0.998212,-0.00331349,0.0398784,-0.0214115,0.997881,-0.0467315,0,0,0,0,0.0497678,-0.662165,0.744973,-0.0638436,0.891818,-0.097121,-0.350481,0.269056,0.754255,0.00438202,-0.649532,0.0958543,0.760625,0.116745,-0.636264,0.0546658,0.00939551,0.64312,0.765592,-0.013345,0.942491,-0.109794,0.195652,-0.247742,0.731072,-0.0186224,0.671095,-0.121733,0.725614,0.0125362,0.687486,0.0262723,0.194388,-0.662435,0.704333,-0.165251,-0.150997,0.729743,0.666731,0.0120077,-0.388508,0.674858,-0.43447,-0.45262,0,0,0,0,-0.0910993,0.681546,0.718099,-0.107377,-0.345457,0.87479,-0.333848,0.0628218,-0.216677,0.621548,0.595977,0.459935,0,0,0,0,0.0384391,-0.030521,0.99874,-0.0104526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0538963,-0.0386087,0.9978,-0.000630296,0.0457911,-0.0386023,0.998204,-0.000943828,0.0394531,-0.023923,0.998018,-0.042803,0,0,0,0,0.0472405,-0.659164,0.748209,-0.0587765,0.898914,-0.0899803,-0.333899,0.269015,0.744474,0.010718,-0.660574,0.0963576,0.750873,0.123409,-0.646712,0.052188,0.0110424,0.645789,0.763388,-0.00858129,0.948426,-0.102527,0.180188,-0.239809,0.749134,-0.0182548,0.651789,-0.116773,0.744828,0.0329473,0.664804,0.0467083,0.191891,-0.663877,0.704986,-0.159501,-0.14336,0.735011,0.66269,0.00704964,-0.375895,0.686496,-0.44988,-0.430157,0,0,0,0,-0.0905785,0.683238,0.716952,-0.104697,-0.272375,0.854577,-0.386575,0.214639,0.107789,0.887747,0.425543,0.138563,0,0,0,0,0.0379988,-0.0334046,0.998678,-0.00908058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0561458,-0.0358591,0.997778,0.000618681,0.0467683,-0.0358633,0.998262,0.000281726,0.0389829,-0.0240552,0.998121,-0.0406962,0,0,0,0,0.0444123,-0.659044,0.748756,-0.0552528,0.904729,-0.0854247,-0.320206,0.267648,0.728339,0.0153313,-0.678615,0.0936435,0.732948,0.132694,-0.663927,0.0661813,0.0132726,0.64714,0.762237,-0.00537424,0.949881,-0.0917135,0.183173,-0.236139,0.670924,0.000462126,0.733961,-0.105654,0.674029,0.021644,0.737669,0.0325798,0.190727,-0.665269,0.704089,-0.159056,-0.137522,0.734633,0.66434,-0.00733861,-0.3902,0.666025,-0.438876,-0.459938,0,0,0,0,-0.0888641,0.683435,0.717687,-0.0997269,-0.283956,0.848193,-0.371189,0.249312,0.0857978,0.858484,0.435052,0.257633,0,0,0,0,0.037694,-0.0322195,0.998731,-0.00884843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0609984,-0.0286234,0.997682,0.00949099,0.0479243,-0.0287453,0.998396,0.00911523,0.0362806,-0.0238417,0.998367,-0.0371315,0,0,0,0,0.0408055,-0.656528,0.751775,-0.0462612,0.907902,-0.0822316,-0.311839,0.267784,0.739949,0.0159777,-0.665767,0.0947288,0.745534,0.14398,-0.648506,0.0537411,0.0128262,0.64859,0.761029,0.000266879,0.957771,-0.0884686,0.151396,-0.227875,0.710058,-0.00490582,0.695987,-0.106748,0.692263,0.0224232,0.71952,0.0505989,0.19505,-0.665569,0.703277,-0.156124,-0.0747242,0.735752,0.67016,-0.0630141,-0.374687,0.676574,-0.459783,-0.436414,0,0,0,0,-0.0915364,0.686537,0.715974,-0.0875743,-0.269005,0.857944,-0.360072,0.248829,0.0635178,0.8449,0.441254,0.295643,0,0,0,0,0.0351786,-0.0296743,0.998927,-0.00517867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0658387,-0.0273472,0.99738,0.012282,0.0531822,-0.0275008,0.998135,0.0119342,0.0418717,-0.02323,0.998291,-0.0335029,0,0,0,0,0.038962,-0.655902,0.752726,-0.0409675,0.912419,-0.0771752,-0.298958,0.268627,0.737032,0.02014,-0.669004,0.09387,0.743229,0.134945,-0.653874,0.0429923,0.0238973,0.632956,0.773721,0.0123243,0.956965,-0.0893253,0.153943,-0.229218,0.730344,-0.00656569,0.673921,-0.111285,0.722896,0.0149102,0.68984,0.036323,0.195542,-0.679147,0.689143,-0.160017,-0.192306,0.891415,0.163328,-0.37646,-0.084186,0.749627,-0.161273,-0.636367,0,0,0,0,-0.0910226,0.677949,0.725001,-0.0804612,-0.255909,0.827781,-0.229708,0.44331,-0.073799,0.633607,0.177784,0.749326,0,0,0,0,0.0408603,-0.029378,0.998725,-0.00402655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0825247,-0.0248839,0.993545,0.073746,0.060947,-0.0264782,0.995102,0.0731888,0.0422207,-0.0233104,0.998416,-0.0289639,0,0,0,0,0.0543425,-0.656596,0.751811,-0.0266093,0.915125,-0.073164,-0.291465,0.268779,0.73028,0.0241133,-0.676407,0.0926411,0.736497,0.124546,-0.663804,0.0377532,0.00789543,0.635508,0.771605,0.0263449,0.958817,-0.0873256,0.1469,-0.226858,0.646555,0.00703535,0.754909,-0.10968,0.65006,0.0123474,0.757646,0.0569414,0.242816,-0.678644,0.681052,-0.129039,-0.106682,0.884982,0.123403,-0.436117,-0.0407864,0.764316,-0.156005,-0.624355,0,0,0,0,-0.121722,0.683412,0.719275,-0.0278343,-0.134943,0.635883,-0.0188396,0.759663,0.0343103,0.642966,0.0464372,0.763715,0,0,0,0,0.0408271,-0.0288369,0.998597,0.0175059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0568129,-0.021383,0.994355,0.0870249,0.0457858,-0.0223465,0.994924,0.0867825,0.036963,-0.0217195,0.998998,-0.0128564,0,0,0,0,0.0690802,-0.649133,0.757465,0.0100853,0.901655,-0.0631468,-0.329314,0.273098,0.714844,0.0402405,-0.693054,0.0839979,0.719527,0.144257,-0.678536,0.0325515,-0.0160199,0.638076,0.767812,0.0553848,0.955462,-0.0766718,0.171751,-0.227409,0.668914,0.0123574,0.736375,-0.100767,0.672514,0.023779,0.738263,0.0461192,-0.241399,0.695924,-0.665325,0.121486,-0.0805164,0.947219,0.148644,-0.272395,-0.0567652,0.746327,-0.15626,-0.644482,0,0,0,0,-0.158336,0.66023,0.733032,-0.0411105,-0.109729,0.657493,0.0217809,0.74511,0.0192144,0.663221,0.0578908,0.745933,0,0,0,0,0.035502,-0.0233124,0.997623,0.0542667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.055682,-0.0191616,0.994558,0.0859412,0.0459596,-0.0200006,0.995055,0.0857498,0.0379398,-0.0199527,0.999078,-0.00232444,0,0,0,0,0.0683266,-0.644665,0.761152,0.0196668,0.89839,-0.0585554,-0.339543,0.272353,0.735972,0.0427866,-0.670349,0.0845365,0.739801,0.127174,-0.659182,0.0447225,-0.0123879,0.626101,0.776788,0.0666574,0.943092,-0.0652779,0.222531,-0.238322,0.684864,0.0159304,0.725212,-0.0691074,0.687117,0.0416368,0.724682,-0.0311775,0.243432,-0.6757,0.686143,-0.115663,-0.0376108,0.826174,0.132544,-0.546309,-0.0282295,0.746827,-0.12716,-0.652137,0,0,0,0,-0.156154,0.710832,0.683703,-0.0537072,-0.102124,0.659316,0.0221354,0.744569,0.00387287,0.664589,0.0827308,0.742605,0,0,0,0,0.0367462,-0.0206163,0.997318,0.0598463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0494454,-0.0209004,0.99489,0.0855149,0.0422406,-0.021519,0.995222,0.0853614,0.0366541,-0.0234524,0.998972,0.012726,0,0,0,0,0.0666266,-0.646462,0.759662,0.0236991,0.895165,-0.0548688,-0.348906,0.271908,-0.681856,-0.0533298,0.725333,-0.0782337,-0.68731,-0.149431,0.71032,-0.0268362,-0.0133545,0.633656,0.770417,0.0689899,0.942276,-0.0590253,0.228831,-0.237207,0.668355,0.0258492,0.739833,-0.0726645,0.671748,-0.00572043,0.74063,-0.0137537,-0.241414,0.681375,-0.681175,0.115969,-0.035073,0.776899,0.127599,-0.615562,-0.0185297,0.743325,-0.115168,-0.658681,0,0,0,0,-0.162326,0.678833,0.714195,-0.0525618,-0.106954,0.663423,0.0213456,0.740253,0.0031035,0.668983,0.0747325,0.739505,0,0,0,0,0.0355816,-0.0224337,0.997232,0.061302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0736374,-0.0214136,0.993318,0.0862416,0.0542653,-0.0230903,0.994565,0.085808,0.0363404,-0.0236202,0.998921,0.0166709,0,0,0,0,0.0687033,-0.637931,0.766502,0.0282624,0.896236,-0.0552191,-0.34356,0.275096,0.747625,0.0458465,-0.657026,0.0852727,0.750978,0.126794,-0.6462,0.0487924,-0.0166707,0.635529,0.768511,0.0722286,0.948075,-0.059966,0.206859,-0.234024,0.76752,0.0120715,0.63609,-0.0784664,0.768059,0.00548846,0.639749,-0.027868,0.258787,-0.64816,0.706632,-0.116575,-0.0549442,0.948852,0.209838,-0.229412,0.112241,-0.0983932,0.0682016,0.986443,0,0,0,0,-0.142925,0.713324,0.684959,-0.0396535,-0.0876895,0.647386,0.0262464,0.756646,0.00126793,0.651067,0.0737758,0.755425,0,0,0,0,0.0352201,-0.0231254,0.996941,0.065831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0726097,-0.0215638,0.993439,0.0856882,0.0528704,-0.0232609,0.994685,0.0852431,0.0345473,-0.0233179,0.998961,0.018451,0,0,0,0,0.0655998,-0.629267,0.773755,0.0319839,0.893849,-0.0561882,-0.34713,0.278167,0.751625,0.0459508,-0.652252,0.0866931,0.754618,0.130196,-0.640797,0.0545952,-0.0164093,0.631838,0.771481,0.073002,0.952082,-0.0611642,0.187128,-0.234057,0.67367,0.020671,0.734535,-0.0787404,0.677095,0.00476299,0.735863,-0.0051359,0.25762,-0.650848,0.704469,-0.117269,-0.0540284,0.948,0.212392,-0.230795,-0.031061,0.757947,-0.128026,-0.638874,0,0,0,0,-0.143121,0.71133,0.686957,-0.0402091,-0.0910921,0.647759,0.0281069,0.755858,-0.054592,0.649226,0.218589,0.72646,0,0,0,0,0.0334374,-0.0240226,0.996967,0.0660433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0705336,-0.0108385,0.993621,0.087315,0.0519403,-0.0124694,0.994767,0.087097,0.034759,-0.0221746,0.998901,0.0222979,0,0,0,0,0.0665164,-0.628459,0.774294,0.0329105,0.894309,-0.0557197,-0.345992,0.278202,0.751104,0.0463184,-0.652727,0.0874296,0.75146,0.0992916,-0.646728,0.0848048,-0.0159006,0.627247,0.77505,0.0748691,0.953856,-0.0640286,0.175345,-0.235187,0.734502,0.00955623,0.673895,-0.0792526,0.733497,-0.0181622,0.677721,-0.0484408,0.253876,-0.661819,0.694454,-0.123596,-0.0308953,0.91187,0.295838,-0.282876,0.0377187,0.727473,-0.0981401,-0.678033,0,0,0,0,-0.150762,0.691794,0.705236,-0.0365221,-0.102204,0.647638,0.0352887,0.754237,-0.0529845,0.653191,0.210118,0.725524,0,0,0,0,0.0338335,-0.0194861,0.996962,0.0673917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0644252,-0.00405867,0.994087,0.0873166,0.0494108,-0.00537637,0.994946,0.0872454,0.0357437,-0.0208077,0.998818,0.0255309,0,0,0,0,0.0671997,-0.629077,0.773681,0.0341064,0.894774,-0.0556995,-0.344806,0.278183,0.749264,0.0464093,-0.654532,0.0896456,0.743811,0.0279229,-0.655219,0.12905,-0.0138567,0.621715,0.779214,0.078125,0.954376,-0.0676651,0.166118,-0.238732,0.657105,0.0154358,0.749293,-0.0808362,0.656456,-0.0244153,0.750287,-0.0744176,-0.243323,0.683942,-0.675653,0.128496,0.00393685,0.911892,0.353993,-0.207668,0.0323473,-0.0542309,0.100425,0.992939,0,0,0,0,-0.154009,0.675208,0.720659,-0.0320324,-0.114392,0.650214,0.0413225,0.749952,-0.0396575,0.659476,0.152132,0.735102,0,0,0,0,0.0349585,-0.0148963,0.99692,0.0686052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0620598,0.0186756,0.993479,0.0938036,0.0474774,0.0172974,0.994283,0.0940675,0.0336996,-0.0110079,0.998909,0.0303859,0,0,0,0,0.0700468,-0.627796,0.774312,0.0375024,0.909401,-0.0713273,-0.303081,0.275762,0.776658,0.0229195,-0.619888,0.109619,0.769969,-0.0143809,-0.620443,0.148291,-0.017253,0.622293,0.778388,0.0810325,0.959339,-0.0779726,0.133943,-0.235898,0.631499,0.0076534,0.770192,-0.0891878,0.625719,-0.0378846,0.768734,-0.126836,0.240315,-0.675627,0.685224,-0.127453,0.0173694,0.902818,0.394762,-0.169647,0.0308271,-0.0766861,0.100927,0.991455,0,0,0,0,-0.161814,0.684435,0.710513,-0.0231747,-0.132741,0.648318,0.0769364,0.745751,-0.0375695,0.665122,0.141734,0.732197,0,0,0,0,0.0334016,0.00329707,0.996711,0.0737656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0691906,-0.0116975,0.994014,0.0837321,0.052035,-0.01314,0.99506,0.0835179,0.0348484,-0.0175082,0.998336,0.0424813,0,0,0,0,0.0742705,-0.628904,0.773309,0.030937,0.918922,-0.0929916,-0.26608,0.275929,0.782548,-0.000118062,-0.609153,0.128652,0.768758,-0.0899748,-0.609098,0.172962,-0.0211108,0.622636,0.778643,0.0747907,0.963785,-0.0959808,0.0871906,-0.233031,0.810714,-0.0355691,0.575763,-0.0998731,0.801064,-0.103145,0.573223,-0.138104,-0.242736,0.681627,-0.678676,0.125948,-0.00287532,0.907255,0.362265,-0.213646,0.0342439,-0.0472727,0.0993692,0.993337,0,0,0,0,-0.14357,0.67936,0.718978,-0.030462,-0.12436,0.645222,0.0346049,0.753011,-0.0349998,0.654926,0.152462,0.739326,0,0,0,0,0.0341414,-0.00424018,0.996763,0.0726605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0682821,-0.0157305,0.993873,0.0854742,0.0519165,-0.017135,0.994862,0.0852038,0.0357277,-0.0204883,0.997754,0.0528315,0,0,0,0,0.0838456,-0.642596,0.76116,0.0259952,0.918261,-0.145385,-0.231475,0.286493,0.728853,-0.0352844,-0.666408,0.153066,0.730321,-0.019647,-0.664453,0.157313,-0.0295501,0.625271,0.776578,0.0713349,0.962921,-0.149708,-0.0302318,-0.22239,0.730829,-0.0665019,0.6618,-0.153256,0.739438,-0.0214906,0.6639,-0.109574,-0.243748,0.686139,-0.674012,0.124532,-0.00886596,0.908755,0.369967,-0.1929,0.135871,-0.131024,0.143143,0.971536,0,0,0,0,-0.144952,0.675152,0.722662,-0.0303,-0.12542,0.645771,0.0404313,0.752074,-0.0253551,0.655333,0.127369,0.744092,0,0,0,0,0.0348943,-0.00940448,0.996386,0.0768716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
