

























































0.0205279,-0.00156143,0.999765,0.006798,0.0307184,-0.00149205,0.999504,0.00681356,0.0410703,-0.00299816,0.998662,-0.0312804,0,0,0,0,0.0928575,-0.672774,0.724367,-0.118508,0.80273,-0.463694,-0.109886,0.358521,0.645105,-0.282182,-0.603085,0.374836,0.675237,-0.224496,-0.642375,0.284624,-0.0346444,0.686972,0.723397,-0.0597267,0.820412,-0.464628,0.0225205,-0.332472,-0.590701,0.400135,0.646242,-0.270803,-0.630733,0.310021,0.676677,-0.219478,0.195754,-0.66728,0.696175,-0.178205,0.000787611,0.721389,-0.138077,-0.678626,0.0340667,0.736226,-0.116269,-0.665802,0,0,0,0,-0.172365,0.667413,0.707612,-0.155357,0.0148322,0.692366,0.127559,0.710027,0.0556478,0.691029,0.102154,0.713405,0,0,0,0,0.0410552,-0.00282132,0.999073,-0.0126455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0208025,-0.00204735,0.99976,0.00661843,0.0309138,-0.0019803,0.999498,0.0066388,0.0411912,-0.00354908,0.998634,-0.0319499,0,0,0,0,0.0924606,-0.670919,0.726239,-0.11788,0.813353,-0.413547,-0.158566,0.377217,0.652193,-0.234062,-0.636468,0.338773,0.636431,-0.269427,-0.646802,0.322509,-0.0341492,0.687007,0.723461,-0.0588176,0.802136,-0.397693,0.140661,-0.422649,-0.61324,0.338939,0.679288,-0.218231,-0.618626,0.340751,0.641,-0.300517,0.195281,-0.665575,0.698331,-0.17666,0.00195711,0.721638,-0.13874,-0.678223,0.0381041,0.735675,-0.118586,-0.665784,0,0,0,0,-0.168906,0.672848,0.703431,-0.154697,0.0165952,0.692061,0.126395,0.710493,0.0559402,0.690942,0.104479,0.713129,0,0,0,0,0.0411813,-0.00306416,0.99907,-0.0124136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0235964,-0.00197589,0.999704,0.00562436,0.0342737,-0.0019157,0.999395,0.00564514,0.0451215,-0.00366911,0.998412,-0.0335288,0,0,0,0,0.0963793,-0.669781,0.725853,-0.123456,0.834526,-0.407206,-0.113296,0.353431,0.676293,-0.242653,-0.613261,0.328113,0.68254,-0.226158,-0.65096,0.243399,-0.0318471,0.682351,0.727909,-0.0594212,0.845896,-0.406647,0.0485986,-0.341666,-0.595876,0.358245,0.680506,-0.23131,-0.63866,0.269823,0.683706,-0.227715,0.194957,-0.666971,0.696639,-0.178425,0.00268149,0.723509,-0.140171,-0.675929,0.0319466,-0.251447,0.119563,0.959926,0,0,0,0,-0.165966,0.672773,0.704616,-0.152802,0.0166185,0.690089,0.125615,0.712546,0.0545482,0.689192,0.10592,0.714716,0,0,0,0,0.0451202,-0.00307213,0.998888,-0.0132949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0258774,-0.00160261,0.999653,0.00474059,0.0341107,-0.00156351,0.999406,0.00475363,0.0424666,-0.00306132,0.99851,-0.0341328,0,0,0,0,0.0923365,-0.665801,0.730605,-0.12,0.852025,-0.371619,-0.132795,0.343973,0.698344,-0.214996,-0.604372,0.317533,0.699474,-0.217356,-0.628351,0.262047,-0.0309736,0.676039,0.733733,-0.0603965,0.837521,-0.366998,0.121132,-0.386261,-0.623551,0.319589,0.685887,-0.196483,-0.638136,0.285427,0.685448,-0.203655,0.194002,-0.667342,0.696394,-0.179031,0.00473872,0.724971,-0.141189,-0.674137,0.034523,-0.230515,0.118252,0.96524,0,0,0,0,-0.163226,0.672635,0.705826,-0.150758,0.0180858,0.688493,0.126136,0.713961,0.0546482,0.690796,0.108963,0.7127,0,0,0,0,0.0424721,-0.00253398,0.999003,-0.0135266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0231238,-0.00189976,0.999724,0.00365798,0.0328892,-0.00186393,0.99945,0.00367637,0.0427927,-0.0036235,0.998435,-0.0358199,0,0,0,0,0.0891055,-0.663393,0.733551,-0.117783,0.854736,-0.354859,-0.134129,0.354275,0.675583,-0.188279,-0.643864,0.305906,0.686952,-0.158818,-0.675351,0.216276,-0.0272147,0.67566,0.734444,-0.0577482,0.838164,-0.340321,0.143548,-0.40132,-0.624962,0.282453,0.705041,-0.180444,-0.641301,0.245362,0.695535,-0.211568,0.191893,-0.665792,0.698941,-0.177147,0.004393,0.723165,-0.141598,-0.67599,0.0273379,-0.282438,0.119742,0.95139,0,0,0,0,-0.16273,0.674666,0.70357,-0.152756,0.0191665,0.690377,0.126996,0.711958,0.0553429,0.690724,0.108818,0.712739,0,0,0,0,0.0428011,-0.0028834,0.998973,-0.0145718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0246051,-0.000921317,0.999696,0.00156879,0.0331402,-0.000907888,0.999449,0.0015766,0.0417671,-0.00119793,0.998345,-0.0395221,0,0,0,0,0.0802179,-0.650795,0.746524,-0.112837,0.88898,-0.339792,-0.0768908,0.297226,0.784312,-0.246145,-0.526278,0.217483,0.819068,0.148634,-0.477659,0.280852,-0.0196623,0.671977,0.738322,-0.054226,0.842843,-0.316677,0.156877,-0.405859,-0.635435,0.270414,0.70624,-0.15596,-0.653753,0.21557,0.708434,-0.155748,0.190259,-0.663388,0.701544,-0.177631,0.00566521,0.724008,-0.142188,-0.674954,0.0168484,-0.350069,0.121156,0.928703,0,0,0,0,-0.15972,0.676277,0.702789,-0.152401,0.0193395,0.689468,0.128179,0.712622,0.055411,0.69066,0.110069,0.712603,0,0,0,0,0.0417942,-0.00109724,0.998975,-0.0173557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0211523,-0.000382128,0.999776,0.000704455,0.0315566,-0.000374775,0.999502,0.000708394,0.0420582,-0.000651529,0.998303,-0.0402628,0,0,0,0,0.0781381,-0.642778,0.753764,-0.112115,0.870303,-0.286817,-0.204715,0.344094,0.625906,-0.232208,0.728828,-0.152089,0.654488,-0.160481,0.709357,-0.206649,-0.0171396,0.670141,0.740144,-0.052961,0.850271,-0.284192,0.185653,-0.402253,-0.681677,0.254837,0.676395,-0.113425,0.701325,-0.207009,-0.66341,0.158674,0.188316,-0.661012,0.704745,-0.175884,0.00403557,0.721623,-0.141315,-0.677698,0.0300558,-0.242033,0.119663,0.962391,0,0,0,0,-0.16017,0.67952,0.698952,-0.155127,0.0206049,0.691964,0.129253,0.709968,0.00768856,0.354252,0.123724,0.926897,0,0,0,0,0.0420987,-0.000548443,0.99895,-0.0180509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0187591,-0.000749125,0.999821,-0.00231316,0.0315717,-0.00077871,0.999498,-0.00230337,0.0444904,-0.00187933,0.998004,-0.0447873,0,0,0,0,0.0708545,-0.636432,0.760366,-0.108525,0.885347,-0.280139,-0.162581,0.333542,0.67403,-0.200943,0.695208,-0.148295,0.656762,-0.228867,0.718523,-0.00283836,-0.00549701,0.666843,0.743726,-0.0465042,0.869263,-0.279567,0.115184,-0.391097,-0.647415,0.219108,0.716184,-0.141158,-0.671558,0.141924,0.710756,-0.153924,0.184984,-0.658384,0.70834,-0.174832,0.00367592,0.720062,-0.142215,-0.67917,0.0326878,-0.212717,0.118884,0.969304,0,0,0,0,-0.158107,0.680617,0.697775,-0.15771,0.0220806,0.693549,0.128818,0.708455,0.0121981,0.391236,0.125485,0.911614,0,0,0,0,0.0445423,-0.00133083,0.998766,-0.021919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0184256,-0.00122142,0.999822,-0.00387833,0.0311259,-0.00127059,0.999507,-0.0038625,0.0439332,-0.00288552,0.997999,-0.0453757,0,0,0,0,0.0656158,-0.634798,0.7629,-0.103493,0.891073,-0.25277,-0.180207,0.331091,0.620604,-0.205596,0.745404,-0.130207,0.646267,-0.088689,0.752519,-0.0904892,-0.000843648,0.667175,0.743696,-0.042337,0.857546,-0.234054,0.197925,-0.413108,-0.667899,0.175812,0.717936,-0.0870049,0.687208,-0.202906,-0.655441,0.238688,0.183534,-0.657598,0.709481,-0.174693,0.00080989,0.719925,-0.141386,-0.679498,0.0277564,-0.237509,0.123387,0.963117,0,0,0,0,-0.156388,0.681136,0.697472,-0.158522,0.0237135,0.693661,0.128633,0.708326,0.0550839,0.688853,0.114472,0.713683,0,0,0,0,0.0439715,-0.00220059,0.998768,-0.0228807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0173667,-0.00188025,0.999828,-0.00624886,0.0311667,-0.00196633,0.999493,-0.0062223,0.0451296,-0.00388755,0.997854,-0.0472786,0,0,0,0,0.0595574,-0.613094,0.781469,-0.0993719,0.893202,-0.228535,-0.196391,0.333756,0.59103,-0.189793,0.775521,-0.115018,0.608216,-0.108741,0.77979,-0.100874,0.00744163,0.666739,0.74438,-0.0360772,0.883025,-0.232303,0.116139,-0.390914,-0.683803,0.180539,0.699686,-0.101286,0.721258,-0.132104,-0.665984,0.137119,0.181109,-0.658766,0.708844,-0.175403,0.00158658,0.719296,-0.142009,-0.680033,0.0287312,-0.232184,0.123795,0.964334,0,0,0,0,-0.155376,0.678915,0.699511,-0.160055,0.0250166,0.694263,0.129355,0.70756,0.0571037,0.686379,0.111491,0.716375,0,0,0,0,0.045159,-0.00307913,0.998664,-0.0249101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0155703,-0.00171798,0.999852,-0.00708281,0.0281845,-0.00180721,0.999576,-0.00706057,0.0409546,-0.00345361,0.99801,-0.0478154,0,0,0,0,0.0541786,-0.614126,0.781612,-0.0948494,0.901641,-0.210236,-0.18879,0.327419,0.605044,-0.178345,0.769697,-0.0983895,0.609492,-0.108038,0.784732,-0.0323073,0.00741352,0.656064,0.753692,-0.0383918,0.887308,-0.221042,0.100697,-0.392028,-0.650748,0.164019,0.733743,-0.106052,-0.674856,0.0609225,0.727388,-0.108464,0.178598,-0.661895,0.706546,-0.175472,-0.0290771,0.717504,-0.127638,-0.684143,0.0663541,0.732925,-0.137088,-0.663042,0,0,0,0,-0.156524,0.674333,0.703633,-0.160235,0.0256665,0.695523,0.126647,0.706788,0.0569725,0.689793,0.116153,0.712354,0,0,0,0,0.0409811,-0.00275868,0.998832,-0.0254644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0161235,-0.00141862,0.99981,-0.0108634,0.0280933,-0.00154859,0.999545,-0.0108456,0.0401561,-0.00322685,0.997766,-0.0532911,0,0,0,0,0.0400503,-0.618087,0.780565,-0.0841621,0.899914,-0.180922,-0.222866,0.328258,0.642778,-0.166673,0.745145,-0.0617679,0.654567,-0.0848661,0.750172,-0.039768,0.0211603,0.65881,0.751447,-0.0291342,0.91487,-0.177897,0.164405,-0.32301,-0.67256,0.175094,0.716898,-0.0553473,-0.689801,0.124485,0.700153,-0.135882,0.176156,-0.661491,0.70692,-0.177939,-0.0284822,0.717882,-0.128235,-0.683659,0.0668498,0.732444,-0.136797,-0.663584,0,0,0,0,-0.15374,0.673901,0.704265,-0.161963,0.0232275,0.695246,0.122171,0.707932,0.0593626,0.689755,0.119977,0.711561,0,0,0,0,0.040196,-0.00252548,0.998725,-0.0304379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0176768,-0.00180555,0.999769,-0.0120732,0.0287098,-0.00193869,0.999513,-0.0120525,0.0398406,-0.00318083,0.997785,-0.0531734,0,0,0,0,0.0359395,-0.61874,0.780749,-0.0793694,0.911666,-0.165286,-0.200223,0.318523,0.657384,-0.157797,0.735171,-0.0496909,0.670457,-0.0485987,0.740262,-0.0117282,0.024984,0.660274,0.750197,-0.0248633,0.912757,-0.171546,0.177115,-0.325694,-0.675674,0.153819,0.718911,-0.0545074,-0.681373,0.0952372,0.725353,-0.0228871,0.176109,-0.660163,0.708002,-0.178616,-0.0178813,0.719315,-0.137542,-0.680697,0.0631564,0.732847,-0.130334,-0.664801,0,0,0,0,-0.151243,0.67505,0.703763,-0.161711,0.0216106,0.694143,0.121566,0.709169,0.0594478,0.690096,0.121416,0.710979,0,0,0,0,0.0398713,-0.00260297,0.998729,-0.0307364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0164877,-0.00202788,0.99978,-0.0128183,0.0277091,-0.00217164,0.999532,-0.0127948,0.0390319,-0.00362822,0.997773,-0.0539592,0,0,0,0,0.032537,-0.618737,0.781188,-0.076496,0.909192,-0.144224,-0.218808,0.323561,0.657338,-0.136299,0.7405,-0.0314631,0.665255,-0.0399549,0.745515,0.0067898,0.0273423,0.660851,0.749663,-0.0230952,0.903299,-0.145201,0.228116,-0.333062,0.732432,-0.130211,-0.668054,0.0170925,0.73659,-0.0571839,-0.66979,0.0744724,0.175158,-0.660331,0.7081,-0.178538,-0.0167391,0.718552,-0.136808,-0.681679,0.0629126,0.732404,-0.130597,-0.66526,0,0,0,0,-0.151611,0.674435,0.703983,-0.162969,0.0218742,0.694946,0.12252,0.708209,0.0589538,0.69068,0.1231,0.710163,0,0,0,0,0.0390575,-0.00298514,0.998734,-0.0315444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0128397,-0.00273277,0.99982,-0.0137053,0.0233998,-0.00287738,0.999628,-0.0136757,0.0341279,-0.00414108,0.997925,-0.0544378,0,0,0,0,0.0260067,-0.60048,0.796114,-0.0703557,0.907517,-0.129147,-0.231105,0.326074,0.675332,-0.121375,0.727301,-0.0150998,0.677748,-0.0429248,0.73337,0.0313825,0.0272277,0.656713,0.753287,-0.023357,0.914363,-0.142754,0.191393,-0.327002,-0.699459,0.11873,0.704038,-0.0314563,0.717548,-0.00716822,-0.695329,0.0398916,0.172463,-0.661164,0.708414,-0.176828,-0.0156353,0.716148,-0.137617,-0.684069,0.063313,0.730547,-0.131006,-0.66718,0,0,0,0,-0.152652,0.673865,0.703721,-0.165469,0.0240833,0.697349,0.122629,0.705752,0.0602435,0.692269,0.124106,0.708331,0,0,0,0,0.0341299,-0.00357576,0.998897,-0.0320394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0123586,-0.00371965,0.999807,-0.0147825,0.0226999,-0.00387236,0.999626,-0.0147433,0.0332247,-0.00619609,0.997857,-0.0560209,0,0,0,0,0.0228662,-0.594841,0.800591,-0.0685197,0.917509,-0.11522,-0.20341,0.321753,0.685924,-0.111969,0.718971,-0.00724595,0.684675,-0.0299023,0.72592,0.0580246,0.0294722,0.656804,0.753148,-0.0225344,0.920185,-0.128311,0.187287,-0.318934,0.727316,-0.108079,-0.677467,0.0192366,0.730824,-0.00284799,-0.679928,0.0598851,0.171616,-0.66173,0.708053,-0.176981,-0.0215982,0.715748,-0.130583,-0.685701,0.0660902,0.729609,-0.136299,-0.666877,0,0,0,0,-0.151983,0.673083,0.704369,-0.166508,0.0240422,0.697554,0.122464,0.705579,0.062589,0.692132,0.125077,0.70809,0,0,0,0,0.0332166,-0.00518171,0.998874,-0.0334613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0094476,-0.00362932,0.999827,-0.0156127,0.0194297,-0.00378502,0.999683,-0.0155757,0.029632,-0.00571153,0.99794,-0.0566054,0,0,0,0,0.017558,-0.588686,0.805642,-0.0638876,0.919548,-0.103779,-0.20204,0.32069,0.678699,-0.112213,0.725787,0.00290309,0.674613,-0.023042,0.733539,0.079292,0.0299117,0.638951,0.768296,-0.0238213,0.916724,-0.116295,0.202237,-0.324334,-0.674054,0.0870825,0.733326,-0.0173521,-0.686052,-0.00367621,0.726439,-0.0400634,0.169251,-0.662837,0.707783,-0.176193,-0.0214167,0.713725,-0.129469,-0.688023,0.067137,0.726975,-0.137352,-0.669428,0,0,0,0,-0.153274,0.671741,0.704938,-0.168325,0.0257062,0.699549,0.123086,0.703434,0.059697,0.695151,0.122213,0.705879,0,0,0,0,0.0296154,-0.00488962,0.998968,-0.0340996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00877653,-0.00388894,0.99981,-0.0169391,0.0178706,-0.00404286,0.999689,-0.016903,0.0271951,-0.00584203,0.997903,-0.0584525,0,0,0,0,0.0125015,-0.585708,0.808156,-0.0606157,0.923617,-0.0944883,-0.188263,0.32025,0.628318,-0.10813,0.770404,0.00161738,0.619529,-0.0187169,0.778976,0.0950316,0.0315475,0.635181,0.771349,-0.02389,0.920135,-0.108138,0.196991,-0.320705,-0.667949,0.0820427,0.739549,-0.0133863,-0.67825,-0.0134236,0.734416,-0.0207585,0.167756,-0.662806,0.708161,-0.176223,-0.0198702,0.713334,-0.1305,-0.68828,0.0672286,0.725683,-0.136971,-0.670897,0,0,0,0,-0.152292,0.671764,0.704907,-0.16925,0.0265203,0.699953,0.123125,0.702995,0.060326,0.696382,0.12346,0.704393,0,0,0,0,0.0271665,-0.00511342,0.998978,-0.0357532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00865773,-0.00373105,0.999758,-0.0198747,0.0167444,-0.00389169,0.999655,-0.0198439,0.0250951,-0.00427271,0.997542,-0.0652783,0,0,0,0,3.56885e-005,-0.582792,0.810888,-0.0530519,0.924411,-0.0875438,-0.187333,0.320478,0.697743,-0.105394,0.708322,0.0180841,0.696204,0.00272799,0.712992,0.0832725,0.041695,0.631661,0.773879,-0.0194038,0.92209,-0.104339,0.190718,-0.320141,-0.673303,0.0795167,0.734992,-0.0112756,-0.683964,-0.00299649,0.728297,-0.0420505,0.165612,-0.662123,0.708937,-0.177692,-0.0168298,0.713319,-0.131604,-0.688167,0.0659901,0.725002,-0.135724,-0.67201,0,0,0,0,-0.150245,0.671629,0.705086,-0.170864,0.0266476,0.700057,0.123294,0.702857,0.0603811,0.697364,0.123156,0.70347,0,0,0,0,0.0250532,-0.0041406,0.99882,-0.0413954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
