





















-0.031119,-0.00334507,0.998581,0.043079,-0.00261003,-0.00211437,0.999063,0.0431569,0.0262323,-0.00437149,0.999595,0.0101752,0,0,0,0,-0.062689,0.770649,-0.633753,0.0229611,-0.00392592,0.933758,-0.340318,-0.110744,-0.180648,0.875321,0.177424,0.411947,-0.393648,0.786002,0.279089,0.386459,-0.0270219,0.750175,0.660476,0.0166925,0.0261938,0.856407,0.382971,0.345274,-0.415812,0.841477,-0.165455,-0.302723,-0.464177,0.827305,-0.149106,-0.27906,0.171103,-0.656976,0.727497,-0.0992655,-0.0573573,-0.682803,-0.00578117,0.728324,-0.00963842,0.786747,-0.0619625,-0.614083,0,0,0,0,-0.198854,0.647255,0.724931,-0.126461,0.0662463,0.72516,0.011967,0.685282,0.00888688,0.698985,0.0552873,0.71294,0,0,0,0,0.0261766,-0.00160868,0.999281,0.0273884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0312707,-0.00477609,0.998509,0.0444949,-0.00374422,-0.00354819,0.998991,0.0446096,0.0242438,-0.00765359,0.99959,0.0131726,0,0,0,0,-0.0616874,0.772155,-0.632187,0.0176443,-0.00733003,0.934956,-0.335386,-0.115409,-0.183881,0.881245,0.179772,0.396582,-0.396691,0.79235,0.278343,0.370598,-0.028686,0.748521,0.662221,0.0188768,0.0241231,0.856874,0.382422,0.344874,-0.415884,0.842217,-0.167484,-0.299433,-0.465577,0.828564,-0.147594,-0.273743,0.172237,-0.657595,0.726847,-0.0979622,-0.0570542,-0.682845,-0.00612631,0.728306,-0.00903555,0.784119,-0.0625352,-0.617385,0,0,0,0,-0.199542,0.646936,0.725108,-0.125992,0.067358,0.725005,0.0107499,0.685358,0.0119391,0.71903,0.0581317,0.69244,0,0,0,0,0.0241219,-0.00497931,0.999232,0.0304902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.031095,-0.00623506,0.998425,0.0462819,-0.00467742,-0.0050088,0.998898,0.0464306,0.0222993,-0.0100284,0.999575,0.0158728,0,0,0,0,-0.0578982,0.772678,-0.632066,0.0104158,-0.00847991,0.936443,-0.329867,-0.119122,-0.185173,0.879765,0.173406,0.402063,-0.388907,0.785268,0.288753,0.385651,-0.0276763,0.747544,0.663231,0.0231732,0.0545663,0.886423,0.379404,0.259479,-0.2209,0.925525,-0.147736,-0.269779,-0.501435,0.816599,-0.183582,-0.21915,0.173911,-0.658031,0.726232,-0.0966334,-0.0566676,-0.683146,-0.00552186,0.728059,-0.00744052,0.79399,-0.0639845,-0.604508,0,0,0,0,-0.200308,0.646841,0.725115,-0.125226,0.0674886,0.724707,0.0106809,0.685661,0.0134573,0.719874,0.0591612,0.691448,0,0,0,0,0.0221265,-0.00781672,0.999168,0.0333596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0332601,-0.00741828,0.998214,0.0490561,-0.00793918,-0.00617205,0.998737,0.0492285,0.0179643,-0.0105365,0.999641,0.016868,0,0,0,0,-0.0521121,0.774193,-0.630793,0.0032889,-0.0123152,0.937884,-0.324073,-0.12328,-0.1865,0.885689,0.172471,0.388621,-0.406998,0.790096,0.276255,0.365766,-0.0277025,0.747283,0.663499,0.023853,0.0527104,0.886174,0.38018,0.259578,-0.219138,0.928518,-0.147542,-0.26089,-0.499127,0.819678,-0.184427,-0.212103,0.174688,-0.658675,0.725887,-0.0933745,-0.0561865,-0.681721,-0.00681699,0.72942,-0.0037109,0.771351,-0.0655331,-0.633016,0,0,0,0,-0.203092,0.646697,0.724504,-0.125021,0.0669766,0.726077,0.0113986,0.684249,0.0159129,0.718897,0.0602169,0.692321,0,0,0,0,0.0177793,-0.00881815,0.999209,0.0344557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0367164,-0.00858513,0.997947,0.0517651,-0.0127404,-0.00733953,0.998541,0.0519564,0.0118542,-0.0114917,0.999686,0.0188309,0,0,0,0,-0.0446282,0.773842,-0.631769,-0.00672189,-0.0181736,0.938976,-0.319386,-0.126434,-0.191757,0.889177,0.174992,0.376792,-0.391744,0.79595,0.286911,0.361501,-0.0284577,0.746382,0.664451,0.0246761,0.0495682,0.885874,0.382674,0.257548,-0.224888,0.919558,-0.140783,-0.289859,-0.503317,0.801923,-0.200075,-0.252116,0.174635,-0.659566,0.725581,-0.0894838,-0.055663,-0.679361,-0.00761729,0.73165,-0.0018829,0.778769,-0.0704456,-0.62334,0,0,0,0,-0.206599,0.646205,0.72387,-0.12549,0.0656601,0.728403,0.0118427,0.681893,0.0202901,0.717327,0.0626483,0.693618,0,0,0,0,0.0116503,-0.0103286,0.999217,0.0363847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0396754,-0.00977935,0.997657,0.0548739,-0.0166354,-0.00851006,0.998307,0.055085,0.00705007,-0.0120156,0.999687,0.0207863,0,0,0,0,-0.0402343,0.773734,-0.632067,-0.0144244,-0.0223738,0.939987,-0.313521,-0.132768,-0.201,0.884936,0.171997,0.38328,-0.386659,0.806006,0.263123,0.362788,-0.0304574,0.744953,0.665946,0.0251804,0.0462906,0.885373,0.38468,0.25689,-0.230259,0.908947,-0.130776,-0.322014,-0.506816,0.790107,-0.193535,-0.285329,0.175224,-0.660805,0.724757,-0.0857999,-0.056649,-0.677282,-0.00725899,0.733503,-1.14874e-005,0.780736,-0.0714059,-0.620768,0,0,0,0,-0.210196,0.645286,0.723674,-0.125381,0.0651851,0.730272,0.0131187,0.679913,0.0210703,0.716823,0.0641211,0.693981,0,0,0,0,0.00683246,-0.0113805,0.999161,0.0387364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.041094,-0.0108395,0.997385,0.0584573,-0.019285,-0.00955921,0.998045,0.0586803,0.00321384,-0.013153,0.999628,0.0236651,0,0,0,0,-0.0377016,0.772813,-0.633174,-0.0206874,-0.021781,0.940059,-0.308238,-0.144238,-0.2097,0.88522,0.172987,0.377473,-0.383744,0.815968,0.248495,0.353818,-0.0330695,0.743516,0.667407,0.0256416,0.0388352,0.888472,0.380783,0.253208,-0.230524,0.903163,-0.123155,-0.340571,-0.532638,0.760499,-0.204632,-0.309943,0.176755,-0.662156,0.723531,-0.0825192,-0.0576786,-0.67633,-0.00654544,0.734308,0.000488359,0.768635,-0.0725954,-0.635555,0,0,0,0,-0.213033,0.644683,0.723632,-0.123924,0.0651485,0.731051,0.0144414,0.679052,0.0241865,0.706203,0.0633234,0.704757,0,0,0,0,0.00297894,-0.0126262,0.999062,0.0413207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0394679,-0.0134656,0.997253,0.0612096,-0.0219643,-0.0123896,0.997792,0.0614364,-0.00375278,-0.0146361,0.999522,0.0269822,0,0,0,0,-0.0340773,0.772383,-0.633517,-0.0303342,-0.0239044,0.940757,-0.304235,-0.147806,-0.206978,0.894336,0.172865,0.356989,-0.401255,0.81519,0.253108,0.332259,-0.0387445,0.741155,0.669758,0.024752,0.032969,0.889873,0.378291,0.252853,-0.239549,0.88405,-0.110148,-0.385926,-0.548233,0.734364,-0.191736,-0.351266,0.179908,-0.662677,0.722473,-0.080782,-0.0584914,-0.677719,-0.00851056,0.732941,0.006947,0.782095,-0.0734276,-0.618779,0,0,0,0,-0.212917,0.644984,0.72375,-0.121853,0.0635016,0.729778,0.0152266,0.680558,0.0283127,0.691731,0.0656818,0.718604,0,0,0,0,-0.00401492,-0.0150399,0.998852,0.045307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0411749,-0.0132317,0.996927,0.0653117,-0.0267742,-0.0122871,0.997418,0.065496,-0.0117013,-0.0140667,0.999398,0.0294701,0,0,0,0,-0.0275398,0.771659,-0.634091,-0.041379,-0.0269232,0.94013,-0.298879,-0.161561,-0.221656,0.892011,0.173572,0.353635,-0.406738,0.823167,0.23099,0.321876,-0.0428025,0.741057,0.669647,0.0239822,0.0213213,0.897509,0.369088,0.24041,-0.228521,0.904056,-0.124606,-0.339018,-0.534766,0.747837,-0.22731,-0.321084,0.181473,-0.663799,0.72141,-0.0774983,-0.0620064,-0.676261,-0.00884576,0.733995,0.0109214,0.771521,-0.0716749,-0.63206,0,0,0,0,-0.216613,0.644619,0.723298,-0.119938,0.0619058,0.731037,0.0167194,0.679318,0.02571,0.701018,0.0690005,0.709332,0,0,0,0,-0.0119565,-0.0145479,0.998651,0.0483834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0480659,-0.0106422,0.996359,0.0696033,-0.0335363,-0.00962643,0.996954,0.069751,-0.018383,-0.0121375,0.99928,0.0308805,0,0,0,0,-0.0225119,0.771694,-0.633619,-0.0500849,-0.0282042,0.939894,-0.294556,-0.170413,-0.225736,0.891848,0.165796,0.355194,-0.408496,0.834011,0.1961,0.314804,-0.0464864,0.741954,0.668445,0.0228914,0.00932956,0.892579,0.374855,0.250399,-0.276586,0.887247,-0.148053,-0.338191,-0.505664,0.788235,-0.191798,-0.293603,0.179884,-0.665034,0.721221,-0.0721956,-0.0643579,-0.670809,-0.00988813,0.738766,0.0156741,0.769947,-0.0702702,-0.634033,0,0,0,0,-0.224367,0.643775,0.721614,-0.120362,0.0594148,0.736081,0.0205955,0.673966,0.0280983,0.707136,0.0742185,0.70261,0,0,0,0,-0.0186193,-0.0118359,0.998465,0.0508053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0513257,-0.0077805,0.995884,0.0742936,-0.0385001,-0.00682338,0.996463,0.0743876,-0.0251107,-0.0103427,0.999041,0.034341,0,0,0,0,-0.0189389,0.771227,-0.633551,-0.0588487,-0.0257308,0.938583,-0.297379,-0.173105,-0.218437,0.897398,0.158104,0.349234,-0.399384,0.848627,0.167532,0.303738,-0.0516628,0.74313,0.666797,0.0217042,0.0046911,0.895288,0.375709,0.239333,-0.274526,0.878532,-0.144343,-0.363294,-0.519943,0.765452,-0.202484,-0.320533,0.180238,-0.664706,0.721851,-0.0679031,-0.0672919,-0.667893,-0.0111346,0.741125,0.0187365,0.762839,-0.067989,-0.642731,0,0,0,0,-0.229505,0.644957,0.719288,-0.118252,0.0574437,0.738643,0.0255726,0.671158,0.0382613,0.697066,0.079669,0.711539,0,0,0,0,-0.0253139,-0.00957946,0.998164,0.0541882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0534149,-0.00670967,0.995545,0.07741,-0.0421775,-0.00583573,0.996084,0.0774808,-0.0305011,-0.00830415,0.998831,0.0365808,0,0,0,0,-0.0153637,0.771122,-0.632984,-0.0668335,-0.0262281,0.937141,-0.296334,-0.182385,-0.225434,0.894202,0.151994,0.355642,-0.432033,0.844165,0.12925,0.289873,-0.055047,0.743521,0.666084,0.0218733,-0.000391931,0.898629,0.374565,0.228402,-0.270595,0.873245,-0.14292,-0.379204,-0.542329,0.742956,-0.208211,-0.332482,0.180181,-0.666185,0.720786,-0.0648137,-0.0589696,-0.667016,-0.00430705,0.742694,-0.0221933,-0.685768,0.0642719,0.724637,0,0,0,0,-0.232553,0.644467,0.719053,-0.11638,0.0560969,0.740238,0.0262825,0.669485,0.0426536,0.711641,0.0820717,0.696428,0,0,0,0,-0.0306671,-0.0075416,0.997864,0.0571875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0596255,-0.00137293,0.994863,0.0817918,-0.0541905,-0.000926155,0.995174,0.0817981,-0.0485803,-0.00375471,0.998057,0.0388408,0,0,0,0,-0.0132734,0.768628,-0.634847,-0.077494,-0.0269563,0.937524,-0.294858,-0.182706,-0.207997,0.902805,0.130423,0.353086,-0.51595,0.785694,0.171731,0.29494,-0.076419,0.759796,0.645646,0.00335002,0.00817408,0.890699,0.398085,0.219355,-0.269614,0.862516,-0.144066,-0.40326,-0.545183,0.719268,-0.22936,-0.364449,0.179399,-0.664627,0.722764,-0.0608154,-0.0657821,-0.661274,-0.00470859,0.74724,0.0373059,0.793646,-0.057321,-0.604524,0,0,0,0,-0.240628,0.645567,0.715417,-0.116279,0.0517628,0.745337,0.0257072,0.664178,0.0514749,0.812254,0.0885709,0.574237,0,0,0,0,-0.0486541,-0.00248818,0.996953,0.0609244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0670275,0.00426829,0.994156,0.0845194,-0.0615739,0.00473179,0.994508,0.0844947,-0.0560887,-0.000222944,0.997619,0.0401327,0,0,0,0,-0.0108648,0.766104,-0.637078,-0.0842518,-0.0251723,0.93448,-0.296669,-0.195197,-0.218919,0.894455,0.124208,0.36959,-0.49065,0.811946,0.115505,0.29439,-0.0836153,0.764369,0.639332,-0.00153598,0.00475857,0.894527,0.395151,0.208937,-0.2654,0.86783,-0.157905,-0.38923,-0.549373,0.719834,-0.243924,-0.347173,0.175735,-0.664039,0.724554,-0.0564961,-0.0622638,-0.655395,-0.00111917,0.752715,0.0468454,0.783432,-0.0455297,-0.618035,0,0,0,0,-0.247883,0.646125,0.712308,-0.117017,0.0536449,0.750748,0.0211211,0.658068,0.0451402,0.829997,0.102195,0.546465,0,0,0,0,-0.0561016,0.00244711,0.996415,0.0632763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0722072,0.00631824,0.993634,0.0862372,-0.0693529,0.00656591,0.993838,0.0862187,-0.0666615,0.00232044,0.996908,0.0415478,0,0,0,0,-0.00224758,0.763886,-0.638117,-0.096337,-0.0248714,0.927352,-0.303479,-0.217487,-0.214406,0.917455,0.113935,0.315158,-0.487796,0.805353,0.178209,0.285839,-0.0886784,0.768573,0.633558,-0.0060017,0.000868771,0.897671,0.393197,0.198951,-0.273424,0.842204,-0.151162,-0.439412,-0.568412,0.679837,-0.244545,-0.393607,0.173319,-0.663903,0.72553,-0.0529041,-0.0609178,-0.651401,0.00262645,0.75628,-0.0347517,-0.504823,0.0542019,0.860819,0,0,0,0,-0.252252,0.646229,0.710504,-0.118074,0.0607363,0.753841,0.0108788,0.654154,0.0469031,0.863506,0.11564,0.488657,0,0,0,0,-0.0666074,0.00504669,0.995627,0.0653053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0798162,0.00914209,0.992904,0.0876765,-0.0786303,0.0092468,0.992999,0.0876655,-0.0778355,0.00593195,0.996014,0.0431572,0,0,0,0,0.00552111,0.757718,-0.643644,-0.107498,-0.0277303,0.924256,-0.301581,-0.232444,-0.230669,0.912359,0.111679,0.31925,-0.516601,0.799468,0.145505,0.269821,-0.0956759,0.77251,0.627632,-0.0123499,0.00124344,0.897526,0.398189,0.18945,-0.266343,0.851961,-0.166103,-0.419086,-0.546525,0.684866,-0.28201,-0.39082,0.168967,-0.6628,0.727912,-0.0478525,-0.0620238,-0.645202,0.00275493,0.761485,0.0584842,0.812677,-0.0312437,-0.57893,0,0,0,0,-0.257842,0.647091,0.70727,-0.120666,0.0600038,0.759111,0.015343,0.648008,0.0478346,0.873262,0.117356,0.470482,0,0,0,0,-0.0776798,0.0083444,0.994671,0.0672771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0889988,0.0152482,0.991982,0.0884251,-0.0855381,0.0155566,0.992286,0.0883714,-0.0826246,0.0108986,0.99553,0.0444386,0,0,0,0,0.00571682,0.75546,-0.645757,-0.110658,-0.0261732,0.924569,-0.300138,-0.233245,-0.221367,0.923241,0.112083,0.293361,-0.485452,0.827926,0.134688,0.246443,-0.10134,0.773111,0.625919,-0.0159835,-0.00242709,0.900143,0.397044,0.179145,-0.270316,0.83567,-0.16574,-0.448459,-0.549916,0.682113,-0.263244,-0.403753,0.16203,-0.661691,0.730808,-0.0427896,-0.066291,-0.636943,-0.00215395,0.768052,0.0639943,0.824659,-0.0295101,-0.561224,0,0,0,0,-0.264189,0.647885,0.703816,-0.122852,0.0549366,0.766085,0.0206532,0.640055,0.0092141,0.690458,0.128013,0.711896,0,0,0,0,-0.0823571,0.0139106,0.994143,0.0685882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0997987,0.0210696,0.990991,0.0867967,-0.0941725,0.0215619,0.991541,0.0866757,-0.0892793,0.0166732,0.994849,0.0450281,0,0,0,0,0.0108047,0.752516,-0.648095,-0.116513,-0.0275206,0.924846,-0.29648,-0.236646,-0.219037,0.923044,0.102738,0.299095,-0.492112,0.829694,0.105143,0.241615,-0.104528,0.773431,0.624893,-0.0196618,-0.016657,0.9019,0.388445,0.188174,-0.285113,0.825427,-0.151002,-0.463227,-0.502507,0.656584,-0.308117,-0.470582,0.152243,-0.659569,0.735108,-0.0375107,-0.0683609,-0.627601,-0.00712431,0.775496,0.068043,0.843134,-0.0200815,-0.533003,0,0,0,0,-0.269643,0.649016,0.699851,-0.127591,0.0520726,0.773773,0.0178761,0.631066,0.031223,0.825014,0.132157,0.548554,0,0,0,0,-0.088889,0.0199963,0.993486,0.0684502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.105716,0.0229103,0.990479,0.0851553,-0.102715,0.0231681,0.990794,0.0850855,-0.100572,0.019081,0.993728,0.0450117,0,0,0,0,0.0191229,0.749329,-0.650002,-0.125055,-0.0266122,0.92348,-0.295224,-0.243556,-0.213866,0.929473,0.0956438,0.284943,-0.521794,0.80826,0.128753,0.24056,-0.110909,0.777129,0.618811,-0.0290157,-0.0131728,0.904688,0.38991,0.171278,-0.260994,0.85509,-0.178821,-0.410762,-0.497963,0.673803,-0.347632,-0.42092,0.146524,-0.65932,0.736626,-0.0347842,-0.0691286,-0.622682,-0.0100768,0.779351,-0.0561572,-0.59118,0.041472,0.803513,0,0,0,0,-0.271838,0.648706,0.698711,-0.130721,0.048602,0.777886,0.0182486,0.626258,0.0651766,0.940147,0.118662,0.312722,0,0,0,0,-0.100119,0.0218625,0.992418,0.0678564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
