

















-0.000656622,0.00070832,0.998708,-0.0508066,-0.00705219,0.00103366,0.998683,-0.050801,-0.0131718,0.00626085,0.995825,-0.0901072,0,0,0,0,0.0411447,0.746863,-0.661738,0.0510487,0.0112248,0.931761,-0.111121,-0.345467,-0.121607,0.812001,0.00331912,0.570838,-0.0979813,0.758252,0.221241,0.605397,0.0241489,0.767774,0.636499,-0.0693512,0.00836842,0.88401,0.106025,0.455208,-0.0801509,0.848956,0.0344521,-0.521212,-0.0630208,0.835217,-0.103017,-0.536496,0.119105,-0.65692,0.724011,-0.173432,0.0441228,0.705149,-0.175551,-0.685565,-0.0352084,-0.622788,0.185937,0.759159,0,0,0,0,-0.111158,0.668479,0.715615,-0.169335,0.0302103,0.70703,0.171507,0.685405,0.0302728,0.595676,0.186374,0.780717,0,0,0,0,-0.0133274,0.00391154,0.997581,-0.0681186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000762283,0.00124886,0.998709,-0.0507751,-0.00608839,0.00159712,0.998691,-0.0507654,-0.0127069,0.00657485,0.995854,-0.0898369,0,0,0,0,0.0394779,0.746895,-0.661702,0.0523422,0.0129116,0.931349,-0.112551,-0.346057,-0.121851,0.802242,0.00215131,0.584427,-0.0924926,0.767863,0.175881,0.609013,0.0230616,0.768152,0.636025,-0.0698817,0.0083913,0.873895,0.102184,0.47518,-0.0762235,0.802203,0.0448975,-0.590461,-0.0803119,0.783309,-0.0936416,-0.609269,0.119512,-0.658762,0.721951,-0.174745,0.0444911,0.705997,-0.175257,-0.684743,-0.0349095,-0.622457,0.185311,0.759598,0,0,0,0,-0.110959,0.666898,0.717379,-0.168235,0.0289488,0.706193,0.170357,0.686608,0.02961,0.593164,0.18601,0.782738,0,0,0,0,-0.0128489,0.00427229,0.997597,-0.0679526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00181934,0.00213966,0.998654,-0.0517916,-0.0051595,0.00250154,0.998642,-0.0517754,-0.0119869,0.00670258,0.995814,-0.0903607,0,0,0,0,0.0395117,0.746546,-0.662007,0.0534307,0.0133486,0.931477,-0.11347,-0.345393,-0.120889,0.802274,0.00223041,0.584584,-0.079248,0.775068,0.162582,0.605439,0.0241,0.768638,0.635411,-0.0697725,0.0086638,0.872701,0.100681,0.477683,-0.0791227,0.850457,0.0379116,-0.518677,-0.057149,0.836061,-0.108554,-0.534744,0.119291,-0.659454,0.720901,-0.176609,0.0441802,0.706581,-0.174103,-0.684455,-0.034981,-0.6232,0.184647,0.759146,0,0,0,0,-0.110289,0.666434,0.717902,-0.168281,0.026875,0.705683,0.16942,0.687449,0.0300711,0.59606,0.186648,0.780366,0,0,0,0,-0.0121029,0.00461026,0.997553,-0.0687007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00245266,0.00323197,0.998604,-0.0526582,-0.00414368,0.00357974,0.998599,-0.0526357,-0.0106827,0.00688683,0.995781,-0.0908778,0,0,0,0,0.0394942,0.746637,-0.661814,0.0545542,0.0141856,0.930524,-0.115167,-0.347363,-0.120096,0.782854,-0.00244651,0.6105,-0.081137,0.7574,0.149204,0.630476,0.0258869,0.76966,0.634205,-0.0688225,0.00819311,0.874124,0.0993627,0.47536,-0.0784367,0.839023,0.0387481,-0.537017,-0.0748472,0.82062,-0.109353,-0.555898,0.118815,-0.659661,0.720455,-0.177972,0.044024,0.706832,-0.173049,-0.684474,-0.0348422,-0.622272,0.183804,0.760118,0,0,0,0,-0.109818,0.666305,0.71808,-0.168342,0.0250633,0.705477,0.169124,0.687801,0.0295171,0.595686,0.185995,0.780828,0,0,0,0,-0.0107607,0.00508885,0.997517,-0.069407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00365345,0.00308377,0.998608,-0.0525302,-0.00339123,0.00345426,0.998609,-0.0525071,-0.0103808,0.00679349,0.995757,-0.0911785,0,0,0,0,0.0385679,0.746578,-0.661846,0.0556185,0.0138368,0.930212,-0.115518,-0.348094,-0.116125,0.778803,-0.00482582,0.616407,-0.0679204,0.758111,0.137793,0.633773,0.0253838,0.770384,0.633294,-0.0693023,0.00853254,0.876355,0.0984903,0.471412,-0.080039,0.863228,0.0332514,-0.497317,-0.0886787,0.844172,-0.112368,-0.516607,0.119496,-0.660378,0.719515,-0.17866,0.0438035,0.707692,-0.173445,-0.683499,-0.0344517,-0.61961,0.183065,0.762486,0,0,0,0,-0.109379,0.665582,0.718998,-0.167566,0.0244137,0.704641,0.168411,0.688856,0.0293281,0.59759,0.186772,0.779193,0,0,0,0,-0.0104582,0.00501377,0.99751,-0.0695713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00346914,0.00305172,0.998605,-0.0525936,-0.00308964,0.00339708,0.998607,-0.0525725,-0.00959177,0.00668753,0.995746,-0.0913996,0,0,0,0,0.0385762,0.746368,-0.66205,0.0559972,0.0136261,0.929074,-0.116663,-0.35075,-0.11367,0.79091,-0.00467644,0.601264,-0.0674369,0.778016,0.11171,0.614543,0.0265193,0.771349,0.632174,-0.068362,0.00860183,0.874916,0.0977265,0.474234,-0.0799269,0.860636,0.034028,-0.501757,-0.0765079,0.845663,-0.102361,-0.518192,0.119308,-0.660794,0.719156,-0.178695,0.0434475,0.707595,-0.173585,-0.683586,-0.0336633,-0.616779,0.182824,0.76487,0,0,0,0,-0.10955,0.665292,0.719202,-0.167731,0.0249073,0.704747,0.168111,0.688804,0.0277775,0.596798,0.185884,0.780069,0,0,0,0,-0.00966757,0.00492899,0.997505,-0.0697596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00411608,0.00295075,0.998618,-0.052315,-0.00231446,0.00328756,0.998624,-0.0522949,-0.00869447,0.00646402,0.995784,-0.0910877,0,0,0,0,0.0382083,0.746244,-0.662208,0.0560445,0.0137475,0.930696,-0.118567,-0.345771,-0.108454,0.76855,-0.00857665,0.630472,-0.0756684,0.75883,0.0857173,0.641173,0.0273976,0.771871,0.631646,-0.0669851,0.00799717,0.872489,0.0964344,0.478957,-0.0792484,0.848761,0.0370851,-0.521488,-0.0811185,0.8339,-0.0935083,-0.537853,0.119623,-0.661125,0.718794,-0.178713,0.0435796,0.708045,-0.173678,-0.683088,-0.0336171,-0.61672,0.18268,0.764954,0,0,0,0,-0.109263,0.664719,0.719958,-0.166945,0.0250873,0.704277,0.167977,0.68931,0.0273717,0.59731,0.185876,0.779694,0,0,0,0,-0.0087659,0.00476313,0.997537,-0.0694284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00433417,0.00287556,0.998622,-0.0522286,-0.0017307,0.0031927,0.99863,-0.0522102,-0.00774721,0.00627262,0.995799,-0.0910272,0,0,0,0,0.0380672,0.746357,-0.662074,0.0562149,0.0129043,0.931623,-0.119856,-0.34285,-0.108352,0.755715,-0.0109217,0.645783,-0.0834885,0.746742,0.0744045,0.655644,0.0285423,0.772002,0.631569,-0.0657245,0.00745471,0.871217,0.0958207,0.481399,-0.0780882,0.842096,0.0389486,-0.532222,-0.091977,0.825488,-0.08985,-0.549578,0.119796,-0.661445,0.718438,-0.178847,0.0434526,0.708214,-0.173985,-0.682843,-0.0339236,-0.618123,0.182806,0.763777,0,0,0,0,-0.109203,0.664544,0.720174,-0.166751,0.025131,0.704112,0.167743,0.689534,0.0271551,0.595202,0.185276,0.781453,0,0,0,0,-0.00781465,0.00462334,0.997551,-0.0693507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0044388,0.00278457,0.998641,-0.0518447,-0.00150077,0.00309288,0.99865,-0.0518273,-0.00740453,0.00595994,0.995897,-0.0899958,0,0,0,0,0.0365284,0.746554,-0.66191,0.0565468,0.0119409,0.933389,-0.120794,-0.337714,-0.107785,0.759529,-0.0098048,0.641406,-0.0819728,0.750567,0.0762286,0.651244,0.0274528,0.772331,0.631239,-0.06548,0.00729938,0.871806,0.09602,0.480294,-0.0765276,0.832657,0.0402383,-0.546998,-0.0929137,0.814955,-0.0900945,-0.564888,0.120048,-0.661961,0.71795,-0.17873,0.0432312,0.708314,-0.174348,-0.682661,-0.0351211,-0.619734,0.181946,0.762622,0,0,0,0,-0.109501,0.663984,0.720729,-0.166387,0.0253634,0.704018,0.167501,0.68968,0.0267614,0.594608,0.185112,0.781958,0,0,0,0,-0.00746222,0.00444219,0.99761,-0.0685493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00512491,0.00267784,0.998646,-0.0516971,-0.000783947,0.00298367,0.998659,-0.0516804,-0.0066613,0.00578099,0.995928,-0.0897206,0,0,0,0,0.0360275,0.746608,-0.661857,0.0567807,0.0112688,0.934181,-0.121359,-0.335336,-0.107189,0.77284,-0.00769343,0.625435,-0.0856867,0.764605,0.0732508,0.634564,0.0279468,0.772323,0.631319,-0.0645881,0.00694723,0.869552,0.0961179,0.484348,-0.0769945,0.838417,0.0408774,-0.538013,-0.091337,0.823491,-0.0802535,-0.554147,0.120798,-0.662166,0.717496,-0.179284,0.043335,0.708792,-0.174714,-0.682064,-0.0359956,-0.62228,0.181696,0.760565,0,0,0,0,-0.109364,0.663988,0.720811,-0.166105,0.0253994,0.703524,0.167461,0.690192,0.026616,0.594911,0.184844,0.781796,0,0,0,0,-0.00671308,0.00433293,0.997633,-0.0683008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00540223,0.00264362,0.998648,-0.0516388,-0.000334648,0.00294022,0.998662,-0.0516228,-0.00604078,0.00569516,0.995925,-0.0898054,0,0,0,0,0.0360671,0.746682,-0.66176,0.0569089,0.01093,0.933909,-0.121487,-0.336059,-0.107315,0.781226,-0.00684386,0.614917,-0.0785139,0.77282,0.0802113,0.624621,0.0288112,0.772084,0.631651,-0.0638169,0.00741171,0.868647,0.0972406,0.485738,-0.0746918,0.810656,0.045167,-0.57898,-0.0855745,0.795006,-0.077939,-0.595456,0.120939,-0.662465,0.717157,-0.179443,0.0432635,0.708991,-0.17476,-0.681849,-0.0358867,-0.621683,0.181752,0.761045,0,0,0,0,-0.109367,0.663501,0.721311,-0.16588,0.0253453,0.703329,0.167492,0.690386,0.0272702,0.592978,0.185731,0.783031,0,0,0,0,-0.00609157,0.00426038,0.997634,-0.0683469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00573288,0.00244596,0.998655,-0.0514774,0.000115398,0.00273548,0.998671,-0.0514629,-0.00548554,0.00520956,0.995968,-0.0893931,0,0,0,0,0.0354408,0.746877,-0.661555,0.0571264,0.0109228,0.932967,-0.121418,-0.338689,-0.108374,0.781739,-0.007401,0.614071,-0.107007,0.77122,0.0723244,0.623329,0.0289449,0.7721,0.631691,-0.0631709,0.00698556,0.867934,0.0973313,0.487,-0.0755938,0.825513,0.0439471,-0.557568,-0.0991631,0.809992,-0.0711032,-0.573606,0.121351,-0.662829,0.716697,-0.17966,0.0430422,0.709267,-0.174584,-0.681622,-0.0367206,-0.623782,0.182169,0.759185,0,0,0,0,-0.10936,0.663378,0.721462,-0.165716,0.0253699,0.703068,0.167552,0.690636,0.0271728,0.596109,0.186326,0.780511,0,0,0,0,-0.00552377,0.00396819,0.99766,-0.0680331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00614164,0.0023432,0.998658,-0.0513677,0.000489545,0.00263388,0.998677,-0.0513536,-0.00515204,0.00497886,0.995984,-0.0892401,0,0,0,0,0.035122,0.746873,-0.661568,0.0572309,0.0108765,0.933121,-0.121222,-0.338338,-0.108516,0.784594,-0.00672087,0.610402,-0.123768,0.76804,0.0882868,0.622094,0.0290799,0.77207,0.631762,-0.0627577,0.00722248,0.86643,0.0976284,0.489608,-0.0757777,0.837573,0.0429325,-0.539338,-0.0886711,0.824015,-0.0739937,-0.554673,0.121709,-0.663088,0.716334,-0.179909,0.0430851,0.70956,-0.174616,-0.681305,-0.0371476,-0.623808,0.182329,0.759105,0,0,0,0,-0.10919,0.66334,0.721585,-0.165445,0.0253008,0.702771,0.167653,0.690916,0.0278296,0.594466,0.186992,0.781582,0,0,0,0,-0.00518834,0.00379028,0.997675,-0.0678549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00637692,0.00229623,0.998663,-0.0512392,0.00102924,0.00257057,0.998683,-0.0512262,-0.00430979,0.00482496,0.996009,-0.0890142,0,0,0,0,0.0348615,0.747021,-0.661406,0.0573231,0.011163,0.933633,-0.12104,-0.336978,-0.108843,0.803101,-0.00249996,0.585812,-0.11628,0.78697,0.0973486,0.598063,0.0299304,0.771748,0.632227,-0.0616313,0.00642891,0.865654,0.0969031,0.491134,-0.07556,0.846318,0.0424322,-0.525582,-0.107636,0.829596,-0.0755197,-0.542662,0.121935,-0.663186,0.716188,-0.179974,0.0424739,0.709773,-0.173241,-0.681473,-0.037487,-0.621808,0.183836,0.760364,0,0,0,0,-0.109152,0.663369,0.721604,-0.165271,0.025178,0.702605,0.167778,0.691059,0.0282369,0.595861,0.18704,0.780493,0,0,0,0,-0.00434439,0.00366288,0.997693,-0.0676473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00705975,0.00211964,0.998667,-0.0510878,0.00151206,0.0024034,0.998691,-0.0510753,-0.00402251,0.00473342,0.996013,-0.08899,0,0,0,0,0.0347813,0.747049,-0.661372,0.0574117,0.0106773,0.933045,-0.120136,-0.338941,-0.115,0.828321,0.00354599,0.548312,-0.135722,0.805618,0.120374,0.563977,0.0302464,0.771879,0.632087,-0.061269,0.00598531,0.863527,0.0968938,0.494871,-0.0736081,0.8283,0.0463054,-0.553495,-0.123643,0.80785,-0.0705159,-0.571942,0.122559,-0.663621,0.715557,-0.180456,0.0425248,0.710266,-0.173204,-0.680965,-0.0374694,-0.621352,0.184161,0.760659,0,0,0,0,-0.108989,0.663226,0.721834,-0.164948,0.0237735,0.702147,0.167772,0.691576,0.030411,0.60103,0.189351,0.775877,0,0,0,0,-0.00405395,0.00361189,0.997696,-0.0676272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00712791,0.00196512,0.998682,-0.0507895,0.00188935,0.0022315,0.998706,-0.0507785,-0.00334035,0.0044036,0.996076,-0.0883351,0,0,0,0,0.0339108,0.747066,-0.661375,0.0576677,0.0108241,0.933775,-0.119322,-0.337208,-0.116318,0.862904,0.0130306,0.491627,-0.122098,0.840406,0.141846,0.508614,0.0302717,0.771496,0.632627,-0.0605101,0.00561325,0.861808,0.0966223,0.497916,-0.0768703,0.860254,0.0427673,-0.50222,-0.109585,0.844763,-0.0718012,-0.518855,0.122704,-0.663987,0.715242,-0.18026,0.0426454,0.710333,-0.172781,-0.680995,-0.0375833,-0.622493,0.184629,0.759607,0,0,0,0,-0.109087,0.66304,0.722054,-0.164669,0.0239134,0.702073,0.167936,0.691607,0.0316385,0.60463,0.188776,0.773166,0,0,0,0,-0.00336391,0.00340254,0.997731,-0.0671494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00780311,0.00173964,0.998689,-0.0505569,0.00248847,0.00200865,0.998717,-0.0505469,-0.00282387,0.00402701,0.996121,-0.0878579,0,0,0,0,0.0331056,0.747149,-0.6613,0.0579163,0.0105965,0.934674,-0.116718,-0.335633,-0.116484,0.838842,0.00871408,0.531695,-0.145881,0.807419,0.148602,0.552006,0.0301544,0.771347,0.632865,-0.059969,0.0051713,0.861793,0.096409,0.497988,-0.0761843,0.853541,0.0440685,-0.513538,-0.122978,0.83615,-0.0658522,-0.530464,0.123455,-0.663989,0.715034,-0.180566,0.0428323,0.710821,-0.17264,-0.680511,-0.037383,-0.621851,0.185102,0.760027,0,0,0,0,-0.108874,0.663138,0.72208,-0.1643,0.0238507,0.70157,0.168011,0.6921,0.0315084,0.604087,0.188709,0.773612,0,0,0,0,-0.00284046,0.00314986,0.997761,-0.0667377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00831305,0.00143269,0.99871,-0.0500698,0.00279026,0.00170955,0.998741,-0.0500612,-0.00275726,0.00314094,0.996225,-0.0867066,0,0,0,0,0.0312457,0.747442,-0.661024,0.0583161,0.0103844,0.936896,-0.11489,-0.330027,-0.115534,0.877144,0.0202837,0.465682,-0.129116,0.847284,0.17013,0.486307,0.0283784,0.771283,0.633002,-0.0602125,0.00504352,0.860749,0.0965158,0.49977,-0.0756714,0.841977,0.0463986,-0.532161,-0.134786,0.824609,-0.0493612,-0.54719,0.12407,-0.664411,0.714546,-0.180521,0.0429721,0.711215,-0.17182,-0.680297,-0.0374641,-0.62298,0.186018,0.758874,0,0,0,0,-0.108858,0.662917,0.722416,-0.163726,0.0235842,0.701177,0.167947,0.692524,0.0319002,0.603835,0.188747,0.773783,0,0,0,0,-0.00276972,0.00246862,0.997825,-0.0658103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00814785,0.00123858,0.998717,-0.0499727,0.00269772,0.00151127,0.998746,-0.0499652,-0.00277127,0.0029173,0.996222,-0.0867493,0,0,0,0,0.0311036,0.747697,-0.660737,0.05838,0.0110082,0.938321,-0.114394,-0.326108,-0.116102,0.873277,0.0218486,0.472685,-0.117329,0.847903,0.162329,0.49086,0.0282101,0.771113,0.633206,-0.0603224,0.00491857,0.860226,0.0968873,0.5006,-0.0772143,0.854077,0.0451473,-0.512398,-0.142243,0.834787,-0.0560675,-0.528918,0.124029,-0.664551,0.714481,-0.180295,0.042627,0.711162,-0.170983,-0.680585,-0.0374698,-0.622271,0.187007,0.759212,0,0,0,0,-0.108951,0.662916,0.722388,-0.163789,0.0235087,0.701263,0.167815,0.692471,0.0323782,0.603426,0.188905,0.774044,0,0,0,0,-0.00278622,0.00226435,0.997828,-0.0657797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
