


















-0.242717,-0.386963,2.45217,2,-0.239745,-0.0908216,2.39974,2,-0.241054,0.198138,2.33472,2,-0.256623,0.326036,2.27908,2,-0.431549,0.104029,2.40073,2,-0.550366,-0.0435271,2.49804,1,-0.484437,-0.228791,2.46943,1,-0.445673,-0.282338,2.43144,1,-0.0723065,0.0996431,2.31971,2,0.0805382,-0.0566782,2.39241,1,-0.00583636,-0.230415,2.41348,1,-0.0553339,-0.263837,2.39353,1,-0.320928,-0.382018,2.42805,2,-0.372792,-0.689004,2.53182,2,-0.378392,-1.03689,2.64782,2,-0.402942,-1.10375,2.59275,2,-0.157728,-0.381023,2.40736,2,-0.0903906,-0.703486,2.50085,2,-0.0564154,-1.05936,2.61812,2,-0.0612293,-1.11423,2.54604,2,-0.241121,0.126929,2.35373,2,-0.438236,-0.339734,2.4226,2,-0.423061,-0.300035,2.38622,2,-0.0540418,-0.348125,2.39242,2,-0.0438843,-0.302657,2.43555,2,
-0.246536,-0.38706,2.45277,2,-0.24118,-0.0909581,2.39971,2,-0.240869,0.198081,2.33449,2,-0.256795,0.326194,2.27908,2,-0.432332,0.104968,2.40125,2,-0.563548,-0.0491765,2.51694,2,-0.479169,-0.222268,2.45966,2,-0.439323,-0.269602,2.41752,2,-0.0726903,0.0991002,2.31936,2,0.0782505,-0.0605738,2.39216,1,-0.0111848,-0.232688,2.41604,1,-0.0601196,-0.265826,2.39774,1,-0.324715,-0.381648,2.42882,2,-0.376293,-0.687957,2.53128,2,-0.37786,-1.03687,2.64814,2,-0.402814,-1.10327,2.59379,2,-0.161488,-0.381587,2.40781,2,-0.0917265,-0.703689,2.50085,2,-0.0558835,-1.06234,2.61798,2,-0.0611955,-1.11429,2.54621,2,-0.241134,0.126881,2.35358,2,-0.421148,-0.328266,2.39217,2,-0.412627,-0.232173,2.36661,2,-0.0578356,-0.338426,2.4154,2,-0.0538714,-0.30973,2.4425,2,
-0.251293,-0.387346,2.45375,2,-0.24354,-0.0912189,2.40006,2,-0.240871,0.198053,2.33448,2,-0.257207,0.326546,2.27928,2,-0.434374,0.105875,2.40226,2,-0.566834,-0.0385438,2.51822,2,-0.484399,-0.213247,2.46234,2,-0.44709,-0.260677,2.42326,2,-0.0735277,0.0981196,2.31927,2,0.0747639,-0.0643222,2.39071,1,-0.0158729,-0.235733,2.41616,1,-0.0656012,-0.267087,2.39803,1,-0.329379,-0.38142,2.43021,2,-0.379778,-0.689061,2.53088,2,-0.377436,-1.03622,2.64848,2,-0.401815,-1.10288,2.59379,2,-0.166234,-0.382388,2.40838,2,-0.0939735,-0.703164,2.50127,2,-0.0557898,-1.06236,2.61785,2,-0.0612852,-1.11429,2.54636,2,-0.241307,0.126808,2.35354,2,-0.43265,-0.325165,2.40167,2,-0.417689,-0.225014,2.37168,2,-0.0643331,-0.33779,2.41083,2,-0.060436,-0.311062,2.4373,2,
-0.256242,-0.387432,2.45444,2,-0.246163,-0.0915356,2.40013,2,-0.24094,0.197885,2.33428,2,-0.257411,0.326663,2.27933,2,-0.436109,0.107332,2.40304,2,-0.568486,-0.034839,2.51694,2,-0.487715,-0.211308,2.46422,2,-0.450662,-0.25276,2.4202,2,-0.0748817,0.0968491,2.3188,2,0.0702441,-0.0697993,2.3903,1,-0.0201338,-0.24136,2.41645,1,-0.0711415,-0.274156,2.40002,1,-0.334113,-0.3807,2.43109,2,-0.382392,-0.691099,2.5306,2,-0.377705,-1.03482,2.64853,2,-0.402179,-1.1022,2.59581,2,-0.171323,-0.383311,2.4089,2,-0.0972,-0.706023,2.5029,2,-0.0556692,-1.06259,2.61745,2,-0.0610853,-1.11429,2.54654,2,-0.24172,0.126587,2.35331,2,-0.439112,-0.317764,2.40707,2,-0.420565,-0.222641,2.37017,2,-0.0671048,-0.343323,2.42268,2,-0.0599183,-0.323272,2.4438,2,
-0.261169,-0.387814,2.45518,2,-0.249051,-0.0919789,2.40052,2,-0.241094,0.197707,2.33425,2,-0.258231,0.326491,2.27954,2,-0.439991,0.108567,2.40505,2,-0.569908,-0.0330227,2.51626,2,-0.491682,-0.211166,2.46558,2,-0.456798,-0.254383,2.42164,2,-0.0763031,0.0949177,2.31838,2,0.066871,-0.0729347,2.3895,1,-0.036509,-0.239511,2.40328,1,-0.0854783,-0.273537,2.38345,1,-0.33867,-0.380471,2.43226,2,-0.386473,-0.691964,2.53209,2,-0.377803,-1.03552,2.64856,2,-0.400584,-1.10281,2.59263,2,-0.176494,-0.384328,2.40919,2,-0.100853,-0.706479,2.50234,2,-0.055369,-1.0625,2.61708,2,-0.0610317,-1.1141,2.54694,2,-0.242358,0.126291,2.35328,2,-0.444856,-0.317166,2.40279,2,-0.429528,-0.225567,2.37031,2,-0.0817682,-0.35186,2.38017,2,-0.0742609,-0.31093,2.4312,2,
-0.265326,-0.388485,2.45603,2,-0.251969,-0.0922845,2.40122,2,-0.241484,0.197646,2.33438,2,-0.259012,0.326089,2.27974,2,-0.443302,0.109494,2.40631,2,-0.572063,-0.0301953,2.5156,2,-0.495043,-0.209053,2.4657,2,-0.461716,-0.25449,2.42303,2,-0.0779419,0.0934832,2.31807,2,0.0636327,-0.0766315,2.38894,1,-0.0405896,-0.242254,2.40526,1,-0.0902512,-0.274642,2.38583,1,-0.342674,-0.380773,2.43315,2,-0.391585,-0.692945,2.5326,2,-0.378535,-1.03725,2.64985,2,-0.400475,-1.10264,2.59242,2,-0.180602,-0.38534,2.40999,2,-0.106866,-0.7057,2.50114,2,-0.0551579,-1.06252,2.61681,2,-0.0609835,-1.11429,2.54728,2,-0.243404,0.126164,2.35352,2,-0.452606,-0.317997,2.40921,2,-0.431553,-0.22449,2.3725,2,-0.0873659,-0.352434,2.38449,2,-0.0784059,-0.315322,2.43575,2,
-0.268713,-0.389098,2.45572,2,-0.254587,-0.092811,2.40135,2,-0.242224,0.197312,2.33455,2,-0.260002,0.325991,2.28038,2,-0.444949,0.109758,2.40696,2,-0.573458,-0.0287126,2.51437,2,-0.500176,-0.20977,2.46782,2,-0.467063,-0.255101,2.42304,2,-0.0798241,0.092405,2.31823,2,0.0602013,-0.0798516,2.38856,1,-0.0455129,-0.243905,2.40802,1,-0.0951602,-0.274967,2.38865,1,-0.346301,-0.38099,2.43331,2,-0.394891,-0.690756,2.53237,2,-0.378127,-1.03741,2.64954,2,-0.400343,-1.10238,2.5922,2,-0.18372,-0.38632,2.40921,2,-0.110745,-0.70699,2.50218,2,-0.0550344,-1.06232,2.61626,2,-0.0610044,-1.11438,2.54736,2,-0.244774,0.125729,2.35369,2,-0.461167,-0.318444,2.41549,2,-0.436216,-0.229418,2.36938,2,-0.0871077,-0.35043,2.40182,2,-0.0784699,-0.314623,2.43592,2,
-0.274171,-0.389383,2.45554,2,-0.258436,-0.0933575,2.40177,2,-0.24374,0.196655,2.33512,2,-0.261274,0.325987,2.28063,2,-0.447355,0.110457,2.40807,2,-0.575846,-0.0277465,2.51379,2,-0.507352,-0.210995,2.46966,2,-0.475065,-0.262451,2.42796,2,-0.0814416,0.0907688,2.31836,2,0.0557965,-0.0821243,2.38767,1,-0.0479839,-0.246708,2.41003,1,-0.0980613,-0.281697,2.39173,1,-0.352088,-0.380516,2.43325,2,-0.397438,-0.692003,2.53268,2,-0.377903,-1.0383,2.64998,2,-0.401253,-1.10089,2.59517,2,-0.188696,-0.3873,2.40893,2,-0.113809,-0.708057,2.50284,2,-0.0546833,-1.06202,2.61573,2,-0.0610089,-1.11436,2.54735,2,-0.24704,0.125042,2.35425,2,-0.464198,-0.326485,2.41424,2,-0.447014,-0.225302,2.3747,2,-0.0949952,-0.357257,2.3974,2,-0.0863839,-0.322443,2.44125,2,
-0.277511,-0.389459,2.45494,2,-0.260829,-0.0935526,2.4018,2,-0.244782,0.196334,2.3355,2,-0.263714,0.32675,2.28185,2,-0.453589,0.111653,2.41255,2,-0.578489,-0.0266387,2.51332,2,-0.512804,-0.210878,2.47006,2,-0.480377,-0.265076,2.4297,2,-0.0841037,0.0895247,2.31895,2,0.0522795,-0.0846748,2.38768,1,-0.0505735,-0.248897,2.41336,1,-0.100217,-0.28205,2.39745,1,-0.35529,-0.38052,2.43282,2,-0.401345,-0.693603,2.53354,2,-0.377526,-1.03923,2.65038,2,-0.40126,-1.10104,2.59509,2,-0.191997,-0.38745,2.40816,2,-0.117076,-0.707715,2.50283,2,-0.0546987,-1.06146,2.61439,2,-0.0609862,-1.11435,2.54734,2,-0.24853,0.124734,2.35456,2,-0.471471,-0.333557,2.41798,2,-0.449986,-0.22762,2.37318,2,-0.0954771,-0.359606,2.41253,2,-0.0888959,-0.325365,2.44307,2,
-0.284953,-0.389905,2.45604,2,-0.265152,-0.0941074,2.40252,2,-0.246255,0.195764,2.33588,2,-0.265386,0.326836,2.2826,2,-0.455541,0.111553,2.41276,2,-0.579863,-0.0263389,2.51273,2,-0.515531,-0.211029,2.47042,2,-0.482877,-0.264657,2.42707,2,-0.086465,0.0873405,2.31992,2,0.0485969,-0.0876802,2.38769,1,-0.053266,-0.25191,2.41498,1,-0.104821,-0.28341,2.39659,1,-0.36384,-0.379964,2.43445,2,-0.404132,-0.693119,2.53311,2,-0.377425,-1.03998,2.65096,2,-0.400492,-1.10067,2.59429,2,-0.198282,-0.38876,2.40882,2,-0.120089,-0.710068,2.50391,2,-0.0547792,-1.06056,2.61275,2,-0.060854,-1.11428,2.54718,2,-0.250739,0.124139,2.35499,2,-0.477261,-0.332634,2.42003,2,-0.453028,-0.236848,2.3695,2,-0.102908,-0.356864,2.40457,2,-0.095549,-0.325337,2.44123,2,
-0.289661,-0.390122,2.45668,2,-0.26891,-0.0944588,2.40358,2,-0.248433,0.195198,2.33716,2,-0.267263,0.326463,2.28417,2,-0.458124,0.111559,2.41389,2,-0.600169,-0.0313971,2.5328,2,-0.515004,-0.202384,2.46779,2,-0.481589,-0.245974,2.42083,2,-0.0883035,0.086026,2.32053,2,0.0449446,-0.0899316,2.3877,1,-0.0670496,-0.247904,2.41442,1,-0.112925,-0.275751,2.39416,1,-0.368272,-0.379649,2.43519,2,-0.407611,-0.693094,2.53378,2,-0.377166,-1.04195,2.6527,2,-0.402171,-1.10065,2.59718,2,-0.203053,-0.389574,2.40934,2,-0.122168,-0.711177,2.50452,2,-0.0548842,-1.05991,2.61209,2,-0.0608266,-1.11431,2.54717,2,-0.253429,0.123631,2.35622,2,-0.467056,-0.315287,2.39382,2,-0.443751,-0.205451,2.37059,2,-0.104763,-0.34714,2.42999,2,-0.0998297,-0.328612,2.447,2,
-0.293426,-0.390004,2.45723,2,-0.271491,-0.0944773,2.40404,2,-0.249637,0.195009,2.33754,2,-0.269103,0.326378,2.28509,2,-0.459978,0.111683,2.41422,2,-0.598997,-0.028929,2.52511,2,-0.515694,-0.202212,2.46426,2,-0.485227,-0.246582,2.41792,2,-0.0902299,0.0848096,2.32059,2,0.0409835,-0.0924053,2.3877,1,-0.0710267,-0.250434,2.41459,1,-0.117556,-0.280305,2.39238,1,-0.371752,-0.379412,2.43564,2,-0.410869,-0.692439,2.53426,2,-0.377284,-1.04215,2.65284,2,-0.402184,-1.1008,2.59691,2,-0.206915,-0.389613,2.40997,2,-0.124483,-0.712204,2.50547,2,-0.0553142,-1.05771,2.61117,2,-0.0606828,-1.11418,2.54639,2,-0.255028,0.123486,2.35661,2,-0.474713,-0.316029,2.39965,2,-0.448488,-0.209124,2.36678,2,-0.109771,-0.352876,2.42078,2,-0.099899,-0.318478,2.43747,2,
-0.297804,-0.390649,2.45787,2,-0.274748,-0.095075,2.4048,2,-0.251555,0.194388,2.33837,2,-0.270408,0.325737,2.28574,2,-0.464148,0.110627,2.41645,2,-0.601326,-0.0298463,2.5261,2,-0.516372,-0.200034,2.45765,2,-0.485625,-0.245772,2.41574,2,-0.0934417,0.0834142,2.32116,2,0.0382934,-0.0948122,2.3877,1,-0.0746131,-0.252066,2.41546,1,-0.120929,-0.28237,2.39488,1,-0.375676,-0.379669,2.43601,2,-0.413788,-0.696368,2.53662,2,-0.377381,-1.04259,2.65301,2,-0.401911,-1.10069,2.59662,2,-0.211632,-0.390693,2.4109,2,-0.127645,-0.715903,2.50777,2,-0.055607,-1.05727,2.6108,2,-0.0604577,-1.11419,2.54577,2,-0.257338,0.122879,2.35741,2,-0.469346,-0.312741,2.38129,2,-0.442623,-0.202431,2.364,2,-0.115628,-0.355125,2.42118,2,-0.109393,-0.32907,2.4426,2,
-0.302988,-0.390895,2.45901,2,-0.278263,-0.095266,2.40592,2,-0.253437,0.194152,2.33943,2,-0.272772,0.325222,2.2874,2,-0.466211,0.110253,2.41753,2,-0.600993,-0.0302389,2.52582,2,-0.531965,-0.210299,2.4674,2,-0.497814,-0.25724,2.42446,2,-0.0964493,0.082237,2.32261,2,0.0355381,-0.0968881,2.38822,1,-0.0785022,-0.253506,2.41543,1,-0.126907,-0.28266,2.39451,1,-0.380956,-0.37949,2.43702,2,-0.416782,-0.697564,2.53789,2,-0.377565,-1.04304,2.65341,2,-0.401809,-1.10057,2.59668,2,-0.216559,-0.39135,2.41217,2,-0.129243,-0.716501,2.5083,2,-0.0565714,-1.05565,2.61063,2,-0.0603901,-1.11419,2.54574,2,-0.259648,0.122669,2.35847,2,-0.482077,-0.324276,2.39967,2,-0.46572,-0.22072,2.37174,2,-0.120751,-0.357399,2.41756,2,-0.112045,-0.325382,2.44115,2,
-0.307095,-0.391388,2.45936,2,-0.281318,-0.0957526,2.40678,2,-0.255397,0.193599,2.34074,2,-0.273923,0.324762,2.28833,2,-0.468533,0.110035,2.41839,2,-0.601815,-0.0297733,2.52671,2,-0.538412,-0.212353,2.47023,2,-0.504974,-0.267338,2.42789,2,-0.0986984,0.0807827,2.32357,2,0.0316715,-0.0999881,2.3893,1,-0.0836729,-0.255805,2.41594,1,-0.131053,-0.282056,2.39387,1,-0.384938,-0.379625,2.43755,2,-0.418583,-0.697171,2.53783,2,-0.377823,-1.04352,2.65354,2,-0.401939,-1.10108,2.59678,2,-0.220674,-0.392203,2.41234,2,-0.131759,-0.718442,2.50939,2,-0.0566848,-1.05473,2.61079,2,-0.0603867,-1.11416,2.54577,2,-0.261904,0.122147,2.35966,2,-0.492034,-0.331117,2.41018,2,-0.472394,-0.229393,2.37119,2,-0.124895,-0.359098,2.41539,2,-0.1204,-0.33191,2.44578,2,
-0.311178,-0.391685,2.45895,2,-0.284242,-0.0961843,2.40688,2,-0.257136,0.193049,2.34127,2,-0.2755,0.324178,2.28938,2,-0.469761,0.11043,2.41857,2,-0.604265,-0.0280832,2.52787,2,-0.54008,-0.209957,2.4695,2,-0.507183,-0.265701,2.42587,2,-0.100504,0.0797172,2.32421,2,0.0288545,-0.101624,2.38939,1,-0.0859154,-0.257959,2.41575,1,-0.135103,-0.290719,2.39604,1,-0.389238,-0.37939,2.43724,2,-0.422907,-0.700742,2.54046,2,-0.378839,-1.04444,2.65444,2,-0.402224,-1.10113,2.59731,2,-0.224467,-0.393001,2.41183,2,-0.133667,-0.720011,2.50965,2,-0.0566394,-1.05464,2.61075,2,-0.0597809,-1.1145,2.54691,2,-0.263955,0.121628,2.36009,2,-0.492018,-0.331925,2.4048,2,-0.474022,-0.232248,2.36882,2,-0.127487,-0.364894,2.42028,2,-0.118962,-0.341004,2.447,2,
-0.314355,-0.392042,2.45872,2,-0.287195,-0.0969403,2.40721,2,-0.259693,0.19182,2.34228,2,-0.27695,0.323682,2.2906,2,-0.47109,0.110353,2.41871,2,-0.609422,-0.0255198,2.52705,2,-0.54233,-0.20687,2.47036,2,-0.510843,-0.256963,2.42387,2,-0.10213,0.0789595,2.32508,2,0.0263273,-0.103059,2.38946,1,-0.0892194,-0.25825,2.41813,1,-0.138199,-0.288909,2.39581,1,-0.392395,-0.379591,2.43688,2,-0.425555,-0.700329,2.54068,2,-0.378979,-1.04445,2.65445,2,-0.402833,-1.10119,2.59785,2,-0.227537,-0.393505,2.41174,2,-0.135955,-0.721139,2.50985,2,-0.0571366,-1.0542,2.61088,2,-0.059942,-1.11447,2.54761,2,-0.266647,0.120531,2.3609,2,-0.499475,-0.325937,2.40913,2,-0.47847,-0.220902,2.37104,2,-0.133111,-0.360226,2.41813,2,-0.162161,-0.283848,2.33403,2,
-0.317928,-0.392637,2.45905,2,-0.289911,-0.0973012,2.40791,2,-0.261522,0.191599,2.34332,2,-0.278333,0.323405,2.29197,2,-0.472683,0.109956,2.41885,2,-0.609393,-0.02594,2.52708,2,-0.543733,-0.207415,2.4689,2,-0.513862,-0.254757,2.42347,2,-0.104374,0.0774347,2.32642,2,0.0241573,-0.104179,2.38994,1,-0.0919871,-0.259042,2.41815,1,-0.140951,-0.28933,2.39796,1,-0.39597,-0.379943,2.43683,2,-0.427729,-0.701336,2.54128,2,-0.379434,-1.04512,2.65473,2,-0.402779,-1.10105,2.59784,2,-0.23103,-0.394344,2.41245,2,-0.138617,-0.719915,2.50908,2,-0.0572637,-1.05405,2.61094,2,-0.0599555,-1.11446,2.54759,2,-0.268709,0.120288,2.36185,2,-0.505358,-0.324637,2.41117,2,-0.477507,-0.22011,2.3696,2,-0.13577,-0.360474,2.42691,2,-0.163964,-0.282518,2.33467,2,
-0.320811,-0.393078,2.45898,2,-0.292468,-0.098003,2.40852,2,-0.26373,0.190571,2.34474,2,-0.279744,0.32253,2.29265,2,-0.475534,0.109033,2.41899,2,-0.609653,-0.0261156,2.52695,2,-0.550213,-0.209543,2.46858,2,-0.518331,-0.26446,2.42378,2,-0.106397,0.0760327,2.32736,2,0.0207845,-0.105364,2.38934,1,-0.0951219,-0.259911,2.41913,1,-0.144586,-0.290009,2.39746,1,-0.398798,-0.380148,2.43693,2,-0.430084,-0.700235,2.54132,2,-0.379889,-1.04538,2.65451,2,-0.403844,-1.10116,2.59991,2,-0.233872,-0.395015,2.41223,2,-0.140659,-0.721864,2.5099,2,-0.0578228,-1.05354,2.61081,2,-0.0598922,-1.11455,2.54765,2,-0.27102,0.119354,2.36304,2,-0.503391,-0.329932,2.40188,2,-0.483021,-0.231534,2.36733,2,-0.140994,-0.362837,2.41931,2,-0.170551,-0.302446,2.33726,2,
