


















-0.0608833,0.0102973,0.99429,-0.0870293,-0.084479,0.0123612,0.992564,-0.0867602,-0.107938,0.0146158,0.985613,-0.129238,0,0,0,0,0.147444,0.746857,-0.648287,-0.0137076,0.151527,0.881801,-0.361421,-0.262377,-0.12188,0.93465,0.137808,0.304275,-0.339731,0.880918,0.18286,0.274096,0.0016622,0.745053,0.649422,-0.15213,0.147847,0.914087,0.372693,0.0607177,0.234263,0.246046,-0.00390101,0.940514,0.390067,0.217677,-0.287157,0.847352,0.046408,-0.666564,0.726636,-0.15981,-0.0483524,-0.660388,0.17304,0.729114,-0.0880839,-0.581175,0.134054,0.797814,0,0,0,0,-0.120177,0.650273,0.718617,-0.215154,0.0402991,0.74828,0.165922,0.641032,0.0865537,0.731947,0.139877,0.661209,0,0,0,0,-0.108952,0.00829584,0.988594,-0.103642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0619156,0.0144227,0.994107,-0.0878036,-0.0854484,0.0164987,0.992361,-0.0874373,-0.109296,0.0161934,0.985395,-0.129574,0,0,0,0,0.148319,0.745009,-0.650184,-0.0149475,0.157975,0.86255,-0.380114,-0.294219,-0.209857,0.913639,0.158663,0.309919,-0.386368,0.860629,0.185914,0.274724,0.000885773,0.745986,0.648245,-0.152587,0.150639,0.917705,0.363862,0.0522424,0.24392,0.202619,0.0123038,0.948313,0.408302,0.17574,-0.255882,0.858446,0.0442954,-0.664317,0.728739,-0.16019,-0.0471126,-0.659047,0.171867,0.730684,-0.0919171,-0.574637,0.132062,0.802436,0,0,0,0,-0.12097,0.652053,0.716774,-0.215474,0.037885,0.749671,0.168158,0.638968,0.0845559,0.734151,0.140303,0.658929,0,0,0,0,-0.110007,0.0116252,0.988458,-0.103512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0645266,0.018704,0.993807,-0.0885102,-0.087285,0.0207275,0.992067,-0.0880583,-0.110938,0.0175517,0.985236,-0.129212,0,0,0,0,0.149465,0.742974,-0.652216,-0.0162756,0.162773,0.855584,-0.395455,-0.291714,-0.209202,0.904705,0.147835,0.340424,-0.3766,0.858221,0.168289,0.305464,0.000346493,0.747769,0.646055,-0.153149,0.149669,0.92144,0.355507,0.0464957,0.248269,0.222183,0.010511,0.942808,0.415743,0.193485,-0.268931,0.846993,0.0411651,-0.66204,0.731124,-0.159581,-0.045822,-0.65655,0.168378,0.73382,-0.0974008,-0.575157,0.130213,0.801718,0,0,0,0,-0.122747,0.653774,0.714573,-0.216559,0.0361395,0.752068,0.171137,0.635452,0.0821843,0.735974,0.141697,0.656894,0,0,0,0,-0.111032,0.0167167,0.988251,-0.103694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0662569,0.0228052,0.993538,-0.0892834,-0.0890175,0.0248462,0.991758,-0.0887371,-0.113084,0.020121,0.985025,-0.128578,0,0,0,0,0.150843,0.739892,-0.655351,-0.017931,0.162214,0.856429,-0.397507,-0.286712,-0.197818,0.91087,0.148745,0.330239,-0.423521,0.844584,0.168435,0.280959,-0.00076899,0.749809,0.643447,-0.154148,0.149102,0.925541,0.344986,0.046127,0.247839,0.219484,0.0131704,0.94352,0.420501,0.193449,-0.24935,0.850636,0.0392083,-0.658205,0.734662,-0.159693,-0.0462276,-0.654642,0.163913,0.736505,-0.100404,-0.570041,0.130468,0.804954,0,0,0,0,-0.123822,0.656717,0.711358,-0.217626,0.0359122,0.753804,0.172994,0.632901,0.078081,0.737468,0.144097,0.655194,0,0,0,0,-0.112711,0.0219085,0.987959,-0.103696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.069443,0.0265219,0.993206,-0.089537,-0.0919618,0.0285467,0.991374,-0.0889121,-0.116008,0.0237585,0.984685,-0.127955,0,0,0,0,0.153107,0.736749,-0.658288,-0.020377,0.160024,0.858263,-0.394368,-0.286794,-0.188512,0.916935,0.14642,0.319772,-0.412254,0.855806,0.157886,0.269658,-0.00200054,0.752756,0.639602,-0.155768,0.140963,0.926082,0.343612,0.0665749,0.272954,0.268117,-0.0413153,0.922985,0.383602,0.223015,-0.286558,0.849116,0.036816,-0.655396,0.737485,-0.158794,-0.0462957,-0.65171,0.163452,0.739198,-0.105436,-0.580089,0.124458,0.798054,0,0,0,0,-0.126307,0.6587,0.708606,-0.219175,0.0343165,0.756469,0.17399,0.629528,0.0754394,0.740135,0.147963,0.651626,0,0,0,0,-0.115289,0.027295,0.987509,-0.103871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0699325,0.0286048,0.993116,-0.0895058,-0.0931338,0.0306898,0.99121,-0.0888125,-0.117736,0.028477,0.984357,-0.127937,0,0,0,0,0.154043,0.734662,-0.66037,-0.0213159,0.158731,0.858359,-0.395134,-0.286171,-0.187967,0.912029,0.140745,0.336248,-0.398143,0.859994,0.141705,0.286029,-0.00340929,0.754975,0.636535,-0.157557,0.142467,0.928672,0.337181,0.0598367,0.277211,0.275638,-0.037884,0.919643,0.393666,0.228903,-0.292383,0.840918,0.0363976,-0.653586,0.739094,-0.158876,-0.044421,-0.651184,0.163828,0.739693,-0.111076,-0.582372,0.121065,0.796145,0,0,0,0,-0.126776,0.660088,0.707266,-0.219057,0.0341357,0.757061,0.171144,0.629605,0.0713629,0.743134,0.154037,0.647249,0,0,0,0,-0.116955,0.0317352,0.987144,-0.104214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0728123,0.0300836,0.992948,-0.0885875,-0.09501,0.0320581,0.99107,-0.0878922,-0.118333,0.0327656,0.984248,-0.127201,0,0,0,0,0.154383,0.733432,-0.661612,-0.0226322,0.156814,0.859087,-0.395992,-0.283847,-0.174842,0.918422,0.136315,0.327644,-0.406514,0.860344,0.138201,0.27469,-0.00411212,0.756357,0.634902,-0.157502,0.144214,0.931295,0.330664,0.0505312,0.283792,0.288229,-0.0352175,0.913863,0.397476,0.235532,-0.300396,0.834446,0.0343057,-0.652445,0.740788,-0.156114,-0.04421,-0.64881,0.164413,0.74166,-0.113784,-0.577995,0.117788,0.799438,0,0,0,0,-0.128631,0.661438,0.705538,-0.219476,0.0374666,0.759014,0.171609,0.626933,0.0671825,0.745906,0.156955,0.643797,0,0,0,0,-0.117682,0.0345657,0.987017,-0.103697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0736031,0.0327819,0.992906,-0.0874398,-0.0960139,0.0347488,0.99099,-0.0866769,-0.119391,0.0379347,0.984039,-0.126386,0,0,0,0,0.154918,0.731081,-0.664025,-0.0243194,0.153147,0.859354,-0.396336,-0.284559,-0.164037,0.922761,0.127352,0.32463,-0.365333,0.876862,0.131812,0.283322,-0.00530004,0.757814,0.633124,-0.157623,0.144905,0.933614,0.324607,0.0446993,0.282229,0.245586,-0.0131899,0.927287,0.397796,0.198849,-0.259674,0.857197,0.0336173,-0.649428,0.743808,-0.154475,-0.0478177,-0.647524,0.160972,0.743313,-0.115263,-0.565483,0.117555,0.808161,0,0,0,0,-0.129155,0.664535,0.702862,-0.218396,0.0370356,0.759991,0.174304,0.625028,0.0640249,0.749154,0.159565,0.639693,0,0,0,0,-0.118859,0.0382033,0.986816,-0.102987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0745888,0.0343826,0.992879,-0.086286,-0.0983694,0.0364412,0.990806,-0.085437,-0.123011,0.0413661,0.983581,-0.125404,0,0,0,0,0.159208,0.727833,-0.666347,-0.0299041,0.146516,0.863029,-0.390055,-0.285608,-0.158621,0.92651,0.122425,0.318483,-0.34744,0.883756,0.13321,0.283753,-0.00560208,0.760001,0.630512,-0.157545,0.146233,0.935232,0.32039,0.0361693,0.282645,0.25178,-0.00591,0.925572,0.410527,0.207539,-0.25131,0.851609,0.033483,-0.649233,0.744186,-0.153505,-0.0478274,-0.646497,0.162289,0.74392,-0.119315,-0.560959,0.114464,0.811164,0,0,0,0,-0.13077,0.665033,0.702283,-0.217782,0.0381944,0.760848,0.175159,0.623675,0.0604748,0.751635,0.161541,0.636626,0,0,0,0,-0.122575,0.040552,0.986367,-0.102032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0768409,0.0398048,0.992492,-0.0864288,-0.0990186,0.0417278,0.990526,-0.085517,-0.122265,0.0462426,0.983499,-0.125069,0,0,0,0,0.158826,0.727062,-0.667273,-0.0300189,0.145726,0.863416,-0.389606,-0.285453,-0.152651,0.933934,0.123289,0.298771,-0.360925,0.884942,0.135211,0.261396,-0.00484819,0.763166,0.62688,-0.156766,0.145707,0.936724,0.316718,0.0317341,0.28153,0.238477,0.00297199,0.929441,0.421779,0.194204,-0.269644,0.843611,0.0284743,-0.645748,0.748009,-0.1506,-0.0518447,-0.643714,0.154827,0.747645,-0.123382,-0.564496,0.112291,0.808401,0,0,0,0,-0.130898,0.668669,0.699044,-0.216989,0.0362232,0.763252,0.17829,0.619957,0.0562427,0.754001,0.163452,0.633722,0,0,0,0,-0.121751,0.0452441,0.986262,-0.10206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0780347,0.0414524,0.992403,-0.0856028,-0.0999214,0.0433318,0.990439,-0.084667,-0.122735,0.0497459,0.983361,-0.124352,0,0,0,0,0.158234,0.726223,-0.668299,-0.030626,0.155565,0.84715,-0.412707,-0.296326,-0.236947,0.892925,0.142003,0.355495,-0.428034,0.844615,0.123209,0.297039,-0.00629862,0.764168,0.625556,-0.157122,0.146788,0.938461,0.311633,0.0250628,0.309508,0.255995,-0.0118725,0.915713,0.408447,0.187101,-0.300734,0.841263,0.0286101,-0.643289,0.750273,-0.149834,-0.0525872,-0.642487,0.153805,0.748858,-0.125644,-0.54989,0.112071,0.818092,0,0,0,0,-0.132043,0.670899,0.696663,-0.217072,0.0341677,0.764397,0.180971,0.617883,0.0538156,0.755371,0.165031,0.631889,0,0,0,0,-0.122308,0.0476656,0.986145,-0.101423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0776675,0.0434092,0.992348,-0.0856125,-0.0999941,0.045326,0.990347,-0.0846133,-0.123249,0.0524972,0.983187,-0.124088,0,0,0,0,0.157804,0.725764,-0.668894,-0.0307382,0.148437,0.852738,-0.409692,-0.288021,-0.221732,0.902805,0.145639,0.338478,-0.417477,0.857902,0.115535,0.276349,-0.00735152,0.76601,0.623064,-0.158006,0.146601,0.940099,0.306724,0.0253271,0.308878,0.291,-0.0233542,0.905189,0.384624,0.211258,-0.318428,0.84026,0.0288911,-0.642364,0.750868,-0.150771,-0.0529268,-0.642419,0.153811,0.748892,-0.128519,-0.549035,0.109136,0.818616,0,0,0,0,-0.132378,0.671629,0.696029,-0.216643,0.0330718,0.764539,0.182341,0.617363,0.0507163,0.755531,0.166819,0.631484,0,0,0,0,-0.122837,0.049948,0.985977,-0.101318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0766895,0.0451612,0.992373,-0.0852912,-0.100252,0.0471755,0.99027,-0.0841938,-0.124739,0.0553007,0.982922,-0.123479,0,0,0,0,0.158497,0.726195,-0.668163,-0.0328275,0.14288,0.850232,-0.408976,-0.299047,-0.24633,0.887798,0.135584,0.364352,-0.39621,0.854146,0.112731,0.317403,-0.00857624,0.767624,0.620881,-0.158704,0.145972,0.940558,0.305928,0.0212281,0.312656,0.268377,-0.0142202,0.911053,0.394638,0.194601,-0.296072,0.847781,0.0304135,-0.640016,0.752555,-0.152038,-0.0554589,-0.642589,0.153278,0.748672,-0.131422,-0.549388,0.105505,0.818395,0,0,0,0,-0.132499,0.673443,0.694423,-0.21609,0.0328819,0.764251,0.183744,0.617315,0.0458904,0.75545,0.16941,0.63126,0,0,0,0,-0.124356,0.0521976,0.985717,-0.100859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0759365,0.0478501,0.992321,-0.0851047,-0.0997059,0.0498768,0.990215,-0.083933,-0.124499,0.0581633,0.982826,-0.123163,0,0,0,0,0.158192,0.726452,-0.667929,-0.0333657,0.140304,0.849954,-0.406207,-0.304778,-0.197419,0.922066,0.119221,0.310814,-0.391641,0.86415,0.146839,0.279822,-0.00840309,0.769774,0.618335,-0.15824,0.143695,0.941106,0.305386,0.0202609,0.315036,0.283705,-0.0219088,0.905419,0.403389,0.209272,-0.308794,0.835541,0.0303881,-0.637998,0.754174,-0.1525,-0.0580799,-0.64247,0.150798,0.749079,-0.134239,-0.549358,0.102543,0.818334,0,0,0,0,-0.132202,0.675359,0.692968,-0.214962,0.0291018,0.764366,0.186603,0.616504,0.044203,0.752992,0.170656,0.633977,0,0,0,0,-0.124084,0.0548609,0.98563,-0.100628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0772049,0.049641,0.992224,-0.0840593,-0.10036,0.0515909,0.99015,-0.0828769,-0.124577,0.060094,0.982832,-0.122112,0,0,0,0,0.156985,0.725956,-0.668737,-0.0336703,0.139689,0.848054,-0.405995,-0.31058,-0.187288,0.926186,0.10748,0.309112,-0.354634,0.88073,0.131676,0.284975,-0.00957219,0.771438,0.616278,-0.158093,0.143261,0.942616,0.300832,0.0212489,0.318244,0.283049,-0.0243191,0.90444,0.40862,0.204642,-0.329577,0.826154,0.030115,-0.63648,0.755701,-0.151335,-0.0598409,-0.641046,0.148476,0.750622,-0.135747,-0.549059,0.101326,0.818438,0,0,0,0,-0.133724,0.676785,0.691359,-0.214715,0.0289848,0.765535,0.188347,0.614525,0.0417645,0.754239,0.173552,0.631869,0,0,0,0,-0.124151,0.0565658,0.985622,-0.0996833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.07788,0.0515769,0.992158,-0.0830496,-0.100549,0.0534627,0.990117,-0.0818484,-0.12434,0.0621003,0.982851,-0.121192,0,0,0,0,0.156543,0.724534,-0.670345,-0.0343946,0.139999,0.845475,-0.410177,-0.311971,-0.191135,0.92912,0.11038,0.296681,-0.355296,0.885146,0.129178,0.271284,-0.00963898,0.772558,0.61517,-0.156929,0.141834,0.943493,0.298691,0.0220969,0.315879,0.295859,-0.0290016,0.901025,0.390788,0.222987,-0.290426,0.84452,0.0296744,-0.634419,0.757718,-0.149984,-0.061705,-0.63989,0.149995,0.751155,-0.139447,-0.550813,0.0972078,0.817135,0,0,0,0,-0.134373,0.678894,0.689404,-0.213937,0.0284052,0.766377,0.19044,0.612856,0.0398774,0.754184,0.176045,0.631367,0,0,0,0,-0.123887,0.0584197,0.985639,-0.0987685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.077161,0.0518973,0.992264,-0.0822544,-0.0998566,0.0537667,0.990237,-0.0810447,-0.123627,0.0628915,0.98303,-0.120057,0,0,0,0,0.155843,0.723003,-0.672151,-0.0345481,0.140231,0.846172,-0.417694,-0.299768,-0.191447,0.923283,0.115552,0.312321,-0.391396,0.871237,0.118102,0.271675,-0.00965243,0.771812,0.616485,-0.155431,0.14238,0.944586,0.295418,0.0145954,-0.0236285,0.899818,-0.320511,-0.295029,-0.314084,0.838205,-0.392275,-0.211858,0.0307782,-0.633707,0.758276,-0.149951,-0.0630154,-0.640164,0.150359,0.75074,-0.141358,-0.545743,0.0957161,0.820379,0,0,0,0,-0.134233,0.679755,0.688891,-0.212944,0.0278848,0.766022,0.191153,0.613101,0.0384337,0.754396,0.178507,0.630512,0,0,0,0,-0.123201,0.0588989,0.98579,-0.0978315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0750471,0.0530587,0.992421,-0.0815707,-0.0982324,0.0549516,0.990395,-0.0803077,-0.12255,0.0642429,0.983172,-0.119281,0,0,0,0,0.154172,0.723328,-0.672212,-0.0340458,0.139102,0.844929,-0.416279,-0.305709,-0.194383,0.921683,0.1098,0.317268,-0.398917,0.867266,0.111912,0.276027,-0.00949809,0.774369,0.613518,-0.154458,0.140839,0.944589,0.296164,0.0142545,-0.0284663,0.89645,-0.321508,-0.303643,-0.305063,0.835393,-0.398404,-0.224344,0.0326128,-0.632395,0.759091,-0.150975,-0.0653155,-0.641249,0.149331,0.749823,-0.143414,-0.547635,0.0937437,0.818988,0,0,0,0,-0.133439,0.681203,0.688143,-0.211224,0.025312,0.764947,0.191952,0.614304,0.0370672,0.754784,0.181163,0.629371,0,0,0,0,-0.122103,0.0601498,0.985924,-0.0970942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0761081,0.0536589,0.9924,-0.0804399,-0.0982506,0.0554418,0.990453,-0.0792216,-0.121523,0.0647277,0.983431,-0.11792,0,0,0,0,0.151548,0.723342,-0.672847,-0.0329596,0.136701,0.841704,-0.415427,-0.31665,-0.186662,0.932385,0.0995433,0.293099,-0.363119,0.883798,0.121676,0.268776,-0.0107205,0.775161,0.612653,-0.153838,0.139746,0.945613,0.293617,0.00874482,-0.0092063,0.909358,-0.323394,-0.261533,-0.298197,0.842086,-0.409467,-0.185219,0.0326685,-0.631536,0.76007,-0.149626,-0.0658547,-0.640233,0.149471,0.750615,-0.143803,-0.538484,0.0932172,0.825025,0,0,0,0,-0.1346,0.682135,0.687075,-0.210954,0.0259459,0.765771,0.192873,0.612962,0.0347196,0.753922,0.183135,0.629967,0,0,0,0,-0.121078,0.0605226,0.986141,-0.0959351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0784727,0.0552172,0.99223,-0.0791945,-0.0989971,0.0568448,0.990393,-0.0780344,-0.120716,0.0658247,0.983582,-0.116879,0,0,0,0,0.150411,0.722647,-0.67384,-0.0331093,0.127291,0.837347,-0.414159,-0.333346,-0.237741,0.904698,0.0925353,0.341231,-0.365861,0.864851,0.116164,0.323551,-0.0106676,0.776174,0.611735,-0.152385,0.13918,0.946983,0.289167,0.0153431,-0.00453654,0.917409,-0.324589,-0.230178,-0.30999,0.836188,-0.424548,-0.156381,0.031428,-0.630771,0.7612,-0.14736,-0.0680055,-0.637898,0.147493,0.752799,-0.14449,-0.537272,0.0923867,0.825788,0,0,0,0,-0.13678,0.683041,0.685719,-0.211036,0.0266356,0.767591,0.194074,0.610271,0.033403,0.747505,0.186072,0.636787,0,0,0,0,-0.120236,0.0616379,0.986273,-0.0949181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
