





















































-0.1698,-0.0417276,0.959612,0.220389,-0.166419,-0.040951,0.960204,0.220534,-0.157114,-0.0647192,0.969621,0.175961,0,0,0,0,-0.0802362,0.7419,-0.62637,-0.225404,0.818678,-0.0875431,-0.126064,0.553362,0.562135,-0.328082,0.750822,0.112394,0.566752,-0.233135,0.778641,0.13475,-0.298059,0.67777,0.671859,-0.0198469,0.924327,-0.277167,0.215364,-0.149723,0.803535,0.0340503,-0.534499,0.259774,0.819533,0.124571,-0.512548,0.223925,-0.170175,0.699848,-0.678052,-0.146625,0.113619,-0.561278,-0.244915,0.782352,0.802227,0.130603,-0.580482,0.0491447,0,0,0,0,-0.371201,0.613369,0.692252,-0.0823169,-0.344723,-0.141237,-0.153509,0.915234,-0.161179,0.91902,-0.324556,0.155202,0,0,0,0,-0.159939,-0.0543325,0.963421,0.208058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.181192,-0.0466546,0.957605,0.219058,-0.182161,-0.0468762,0.957421,0.21901,-0.178279,-0.066112,0.965849,0.176016,0,0,0,0,-0.0627713,0.745429,-0.618835,-0.239664,0.814568,-0.0775574,-0.141743,0.557111,0.594663,-0.328154,0.720555,0.139613,0.599154,-0.217077,0.752379,0.166785,-0.307864,0.67841,0.665954,-0.0385547,0.925865,-0.272723,0.234006,-0.116776,0.770824,0.0435413,-0.582374,0.25451,0.794491,0.205602,-0.534869,0.201064,-0.161706,0.702033,-0.676036,-0.154842,-0.261734,0.952531,0.0865955,-0.129158,0.756144,0.315854,-0.545566,0.175617,0,0,0,0,-0.373902,0.612629,0.690496,-0.089987,-0.339336,-0.127623,-0.148614,0.920042,-0.1451,0.921301,-0.322214,0.162259,0,0,0,0,-0.180184,-0.0605998,0.960141,0.204913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.198275,-0.0552245,0.954321,0.216585,-0.194188,-0.0542969,0.955161,0.216819,-0.187034,-0.0637529,0.964002,0.177914,0,0,0,0,-0.0584766,0.750719,-0.610717,-0.245002,0.809817,-0.0689174,-0.138489,0.565922,0.577952,-0.350225,0.720892,0.153714,0.577089,-0.248868,0.755223,0.186202,-0.312274,0.682868,0.65872,-0.0475813,0.929595,-0.271318,0.232111,-0.0914551,0.772861,0.0577928,-0.572447,0.267677,0.803785,0.18097,-0.539717,0.172872,-0.146294,0.697473,-0.680816,-0.169172,-0.276631,0.95936,0.0528893,-0.0175263,0.708167,0.433741,-0.506955,0.23101,0,0,0,0,-0.380023,0.608084,0.689106,-0.104639,-0.315176,-0.114268,-0.147996,0.930432,-0.133378,0.923536,-0.316169,0.171259,0,0,0,0,-0.188245,-0.0612584,0.958819,0.203659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.205174,-0.0600178,0.953243,0.213611,-0.200333,-0.0589327,0.954272,0.213913,-0.192538,-0.0668545,0.963318,0.174581,0,0,0,0,-0.0479566,0.755002,-0.604503,-0.249496,0.80378,-0.08213,-0.104915,0.579814,0.594938,-0.34983,0.706343,0.157313,0.589637,-0.238585,0.744736,0.201923,-0.308347,0.685686,0.657247,-0.0527611,0.928288,-0.274405,0.237006,-0.0825327,0.760843,0.0661062,-0.58605,0.270728,0.781455,0.177921,-0.554279,0.224603,-0.139776,0.700683,-0.677978,-0.172778,-0.275854,0.953371,0.0756023,-0.0962926,0.657887,0.517038,-0.486268,0.251794,0,0,0,0,-0.380767,0.6073,0.688008,-0.113351,-0.321377,-0.111644,-0.144972,0.929105,-0.126967,0.921616,-0.324718,0.170473,0,0,0,0,-0.193456,-0.0663349,0.958386,0.199174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.207426,-0.0616413,0.952881,0.212585,-0.206058,-0.0613362,0.953178,0.212674,-0.202307,-0.0673188,0.961525,0.173232,0,0,0,0,-0.0454459,0.758963,-0.599002,-0.25121,0.803277,-0.0704622,-0.10276,0.582428,0.545259,-0.388244,0.724487,0.164553,0.59363,-0.213737,0.763098,0.140006,-0.317606,0.694059,0.642201,-0.0706187,0.931861,-0.271844,0.230788,-0.0668857,0.758751,0.0771008,-0.583277,0.279537,0.775005,0.208983,-0.54139,0.25018,-0.136835,0.700477,-0.678324,-0.174601,-0.275005,0.949944,0.0843828,-0.121892,0.790991,0.210756,0.10848,0.564046,0,0,0,0,-0.380772,0.606996,0.687852,-0.115878,-0.252244,-0.0824947,-0.153858,0.951785,-0.104316,0.915403,-0.346102,0.177114,0,0,0,0,-0.202968,-0.0680397,0.956734,0.197067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.285547,-0.0808078,0.932606,0.205376,-0.246306,-0.0721506,0.943729,0.208575,-0.205428,-0.0668681,0.96102,0.172537,0,0,0,0,-0.0394685,0.759903,-0.596465,-0.255382,0.787565,-0.0905448,-0.0605505,0.606529,0.560517,-0.380482,0.71831,0.158382,0.577265,-0.242261,0.760515,0.172313,-0.314906,0.69377,0.643864,-0.0704016,0.920167,-0.284955,0.259986,-0.0670827,0.786606,0.0700947,-0.544863,0.281892,0.792082,0.175263,-0.51273,0.281066,0.0436093,-0.681848,0.68585,0.250582,-0.341356,0.777197,0.267025,-0.456222,0.12603,-0.423072,0.178546,0.879345,0,0,0,0,-0.405821,0.600741,0.666622,-0.173304,-0.23879,-0.104949,-0.118372,0.958099,-0.0885805,0.914496,-0.319681,0.231637,0,0,0,0,-0.205908,-0.0684221,0.956385,0.19557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.239695,-0.121171,0.931762,0.244302,-0.223799,-0.116994,0.935708,0.246329,-0.213503,-0.0723609,0.957172,0.181666,0,0,0,0,-0.0393611,0.755091,-0.593351,-0.276086,0.776123,-0.0769414,-0.0873837,0.61974,0.556286,-0.377958,0.721173,0.166144,0.580392,-0.235354,0.761719,0.165946,-0.330591,0.693589,0.636441,-0.0677304,0.91991,-0.292379,0.254565,-0.0589573,0.740282,0.103445,-0.598097,0.289071,0.761648,0.213597,-0.561835,0.242095,-0.122673,0.689333,-0.672646,-0.239412,-0.237628,0.943382,0.0638902,-0.222442,0.640451,0.593689,-0.355346,0.333293,0,0,0,0,-0.399635,0.599111,0.676648,-0.153316,-0.125018,-0.118707,-0.0920709,0.980715,-0.0384761,0.879189,-0.314576,0.355793,0,0,0,0,-0.212628,-0.0849558,0.949365,0.215125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.242598,-0.116313,0.932936,0.239267,-0.226595,-0.112201,0.936951,0.241222,-0.214694,-0.0772646,0.955253,0.188227,0,0,0,0,-0.0374807,0.755006,-0.590393,-0.282837,0.765555,-0.0641892,-0.0933319,0.63332,0.524902,-0.402179,0.729122,0.176386,0.561795,-0.251573,0.772144,0.157767,-0.332051,0.6958,0.633485,-0.0655893,0.909857,-0.301046,0.280466,-0.0535732,0.753942,0.0988007,-0.582002,0.288241,0.764947,0.216142,-0.542745,0.271234,-0.117002,0.691085,-0.67263,-0.237236,0.210396,-0.435861,-0.1542,0.861383,-0.0207235,-0.53579,-0.0442223,0.842938,0,0,0,0,-0.399246,0.598821,0.67719,-0.153067,-0.115211,0.537366,-0.0458741,0.834182,-0.0109764,0.86897,-0.229925,0.43807,0,0,0,0,-0.213693,-0.0901496,0.947486,0.22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.306911,-0.127009,0.915632,0.226479,-0.260616,-0.115494,0.929868,0.232562,-0.217544,-0.0824473,0.953353,0.192344,0,0,0,0,-0.0356734,0.757398,-0.585776,-0.286255,0.754662,-0.075137,-0.0635579,0.648692,0.548826,-0.397253,0.711583,0.186092,0.579425,-0.250999,0.754944,0.176991,-0.333481,0.694487,0.633977,-0.0674666,0.885787,-0.314578,0.337838,-0.0478362,0.752263,0.107111,-0.588908,0.275344,0.753176,0.249706,-0.540856,0.279013,0.0621355,-0.671751,0.687889,0.267767,0.240487,-0.595858,-0.133139,0.754581,0.0540833,-0.470872,0.0772163,0.87715,0,0,0,0,-0.425963,0.572509,0.669206,-0.207249,-0.0583886,0.0027031,-0.060251,0.99647,-0.0204163,0.843274,-0.537074,0.00481891,0,0,0,0,-0.217038,-0.0916272,0.946514,0.220476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.322858,-0.11713,0.910967,0.228437,-0.27125,-0.104132,0.927642,0.234647,-0.220069,-0.0817005,0.952411,0.194442,0,0,0,0,-0.0328888,0.757182,-0.584109,-0.290535,0.749652,-0.0745089,-0.0594986,0.654928,0.533371,-0.40535,0.719502,0.183094,0.562046,-0.258846,0.76534,0.177079,-0.333296,0.694747,0.633897,-0.0664473,0.894071,-0.320254,0.311907,-0.0280815,0.788036,0.11429,-0.519741,0.309526,0.816917,0.210705,-0.485831,0.228514,-0.0424179,0.713469,-0.633413,-0.296564,-0.243972,0.933874,0.0284405,-0.259901,0.676626,0.572026,-0.257922,0.38528,0,0,0,0,-0.436239,0.566155,0.673739,-0.187724,-0.0679936,0.000496347,-0.0527496,0.99629,-0.0198482,0.841661,-0.539633,0.00292824,0,0,0,0,-0.219664,-0.0895409,0.945973,0.221056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.339832,-0.112725,0.905657,0.227139,-0.281899,-0.0981401,0.925329,0.233811,-0.223501,-0.0804243,0.951397,0.19602,0,0,0,0,-0.0310865,0.757092,-0.582009,-0.295146,0.742496,-0.0685771,-0.0529991,0.66422,0.528197,-0.414222,0.714648,0.196739,0.573058,-0.258308,0.759337,0.168191,-0.334725,0.692769,0.635391,-0.0656445,0.882486,-0.327247,0.337089,-0.0223257,0.763063,0.131109,-0.557599,0.299379,0.77883,0.256222,-0.509345,0.261424,-0.0232358,0.712999,-0.627017,-0.312957,-0.238137,0.868035,0.0861181,-0.427072,0.190706,-0.390702,0.330521,0.837699,0,0,0,0,-0.444667,0.561261,0.671968,-0.188988,-0.0797723,-0.00232975,-0.0429348,0.995885,-0.0214332,0.841687,-0.539536,-0.00199866,0,0,0,0,-0.223332,-0.0864036,0.94522,0.221847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.35259,-0.0966884,0.90373,0.222717,-0.291145,-0.0815238,0.925355,0.228704,-0.227292,-0.0740682,0.95185,0.19192,0,0,0,0,-0.0271751,0.755816,-0.58183,-0.299129,0.737126,-0.0743872,-0.0351157,0.670731,0.521229,-0.419766,0.717388,0.193577,0.556685,-0.265734,0.766103,0.180483,-0.33381,0.692101,0.636719,-0.0644608,0.884821,-0.331751,0.326951,-0.0116795,0.793606,0.128825,-0.500458,0.321146,0.824067,0.212948,-0.468247,0.237299,-0.00847998,0.709086,-0.627891,-0.320746,-0.230723,0.798401,0.12448,-0.542059,0.016095,-0.496704,0.346126,0.795753,0,0,0,0,-0.451832,0.560985,0.668365,-0.185559,-0.102649,-0.00201028,-0.0436176,0.993759,-0.0114091,0.841851,-0.539459,0.0118576,0,0,0,0,-0.227212,-0.0794672,0.945242,0.220402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.342329,-0.0892636,0.908315,0.223176,-0.287479,-0.0757775,0.927136,0.228108,-0.230579,-0.0685946,0.951702,0.190764,0,0,0,0,-0.0221248,0.753938,-0.58208,-0.30376,0.723662,-0.0635082,-0.0303219,0.686557,0.520424,-0.42065,0.712434,0.211303,0.560491,-0.267881,0.760888,0.187456,-0.331876,0.694112,0.635694,-0.0629291,0.881027,-0.335539,0.333458,-0.0031653,0.783153,0.142229,-0.51246,0.322224,0.80995,0.222507,-0.480936,0.251342,-0.0225134,0.714661,-0.626483,-0.310279,-0.218878,0.809938,0.134023,-0.527382,0.0148527,-0.506592,0.353079,0.786435,0,0,0,0,-0.449766,0.562417,0.671368,-0.175107,-0.112019,-0.00850192,-0.0445079,0.992672,-0.0147793,0.834733,-0.550229,0.0158229,0,0,0,0,-0.230452,-0.0734429,0.945163,0.219465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.310757,-0.070926,0.922484,0.217766,-0.274588,-0.0623897,0.933889,0.220363,-0.236121,-0.0597732,0.952791,0.181281,0,0,0,0,-0.0139365,0.753139,-0.582647,-0.305138,0.715547,-0.0616246,-0.0210811,0.695522,0.514953,-0.422654,0.714315,0.21434,0.547438,-0.286454,0.761711,0.19507,-0.328692,0.696896,0.633813,-0.0676625,0.877215,-0.33741,0.341515,0.00389329,0.787484,0.143087,-0.504331,0.324108,0.806923,0.242436,-0.463199,0.274859,-0.0419073,0.716337,-0.637027,-0.281605,-0.212124,0.814048,0.135361,-0.523456,0.00175526,-0.533347,0.357495,0.766639,0,0,0,0,-0.432055,0.582581,0.669375,-0.160827,-0.141324,0.00671586,-0.0921445,0.985643,0.0231028,0.831107,-0.551681,0.0661528,0,0,0,0,-0.235503,-0.0672959,0.945744,0.213491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.299261,-0.0631772,0.929675,0.20532,-0.273587,-0.0575082,0.937551,0.206979,-0.249734,-0.0311225,0.959502,0.126572,0,0,0,0,0.0481434,0.759318,-0.573084,-0.304456,0.709287,-0.0728669,0.0113362,0.701051,0.508043,-0.430127,0.716369,0.209043,0.532061,-0.293109,0.767781,0.20374,-0.277167,0.715978,0.635612,-0.0809353,0.880218,-0.330453,0.340127,0.0182058,0.780913,0.156252,-0.509993,0.325065,0.793265,0.266087,-0.462974,0.292548,-0.0507726,0.721432,-0.641718,-0.255256,-0.209548,0.838115,0.125805,-0.487673,0.00849131,-0.550522,0.414806,0.724424,0,0,0,0,-0.422851,0.582345,0.675801,-0.159259,-0.130522,-0.0165749,-0.0978451,0.986466,-0.0488628,0.776471,-0.627884,-0.0215956,0,0,0,0,-0.248196,-0.049114,0.952956,0.166919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.289054,-0.045183,0.936746,0.192127,-0.274048,-0.042107,0.941246,0.192824,-0.259962,-0.0298822,0.956215,0.131068,0,0,0,0,0.0593684,0.753584,-0.573891,-0.315017,0.704048,-0.0636389,0.00231479,0.707291,0.527169,-0.423024,0.699992,0.230553,0.561069,-0.284341,0.74849,0.210035,-0.279858,0.713822,0.636552,-0.0832989,0.880005,-0.332426,0.337759,0.0316549,0.796591,0.155288,-0.475073,0.34005,0.829553,0.198063,-0.45988,0.24723,-0.0596455,0.716405,-0.658112,-0.223818,-0.201802,0.821379,0.14755,-0.512681,0.00653524,-0.53137,0.351323,0.770828,0,0,0,0,-0.416336,0.581113,0.682366,-0.152801,-0.139556,-0.0423524,-0.120597,0.98193,-0.0536338,0.737119,-0.673617,-0.00439343,0,0,0,0,-0.258624,-0.0426481,0.950675,0.165865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.286565,-0.0453941,0.938617,0.186596,-0.275443,-0.0431838,0.941941,0.18712,-0.265407,-0.0316647,0.954555,0.131835,0,0,0,0,0.0717674,0.748175,-0.576379,-0.320735,0.694879,-0.0409935,-0.0109434,0.717874,0.491005,-0.434798,0.716075,0.238958,0.546015,-0.296355,0.76178,0.183666,-0.277405,0.708311,0.643893,-0.082123,0.872992,-0.337645,0.349709,0.0397995,0.794425,0.161115,-0.47619,0.340843,0.813765,0.233015,-0.444233,0.293509,-0.0601174,0.719565,-0.657298,-0.215804,0.226029,-0.665592,-0.103884,0.703638,0.0894161,-0.472575,0.12012,0.868475,0,0,0,0,-0.412716,0.578742,0.686225,-0.154332,-0.138839,-0.0424325,-0.125101,0.981465,-0.0395471,0.736519,-0.675175,0.0106971,0,0,0,0,-0.264254,-0.0422287,0.949706,0.162617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.283784,-0.0484045,0.941173,0.176966,-0.285069,-0.0486462,0.940784,0.1769,-0.287199,-0.0392,0.949813,0.117624,0,0,0,0,0.113659,0.711237,-0.612789,-0.325135,0.694897,-0.058263,0.025993,0.716274,0.47284,-0.448074,0.72527,0.22279,0.501949,-0.304701,0.782181,0.20832,-0.284042,0.668405,0.681236,-0.0920415,0.884022,-0.316573,0.337565,0.0658517,0.819442,0.155526,-0.421735,0.355621,0.839938,0.226626,-0.388413,0.303777,-0.0583095,0.720194,-0.660527,-0.204021,0.209931,-0.431178,-0.125947,0.868419,0.0403534,-0.479649,0.00447642,0.876521,0,0,0,0,-0.405873,0.578137,0.689103,-0.161747,-0.148275,-0.0414709,-0.127943,0.979758,0.00448068,-0.676819,0.736057,-0.0108022,0,0,0,0,-0.286678,-0.0469252,0.945522,0.146979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.282089,-0.0543777,0.941093,0.178364,-0.283771,-0.0546965,0.940587,0.178266,-0.281582,-0.0760056,0.944961,0.14827,0,0,0,0,0.100732,0.727202,-0.59359,-0.329668,0.680356,-0.0491379,0.0301272,0.730611,0.493931,-0.435289,0.712115,0.24382,0.521961,-0.316476,0.76029,0.222168,-0.288959,0.684604,0.662095,-0.0972108,0.873882,-0.327771,0.352156,0.0698779,0.803972,0.171443,-0.447449,0.352173,0.816022,0.20871,-0.430883,0.323863,-0.0604362,0.721158,-0.659037,-0.204815,0.188268,-0.0315457,-0.200555,0.960905,-0.0557277,-0.476795,-0.219755,0.849275,0,0,0,0,-0.404371,0.576938,0.690972,-0.161813,-0.114618,0.0141109,-0.125701,0.985324,0.0270191,0.807284,-0.586835,0.0564581,0,0,0,0,-0.283054,-0.0689179,0.94308,0.160406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.289067,-0.0720179,0.938135,0.176512,-0.290202,-0.0722315,0.937784,0.176425,-0.289951,-0.0767526,0.942571,0.146961,0,0,0,0,0.102601,0.729008,-0.589934,-0.331659,0.672353,-0.0162257,0.0134752,0.73993,0.525783,-0.432102,0.654082,0.330178,0.616868,-0.329574,0.683763,0.208143,-0.296387,0.685235,0.656018,-0.11067,0.873773,-0.325474,0.350853,0.0865453,0.788499,0.19996,-0.460794,0.3549,0.816103,0.153095,-0.488452,0.268241,-0.0571085,0.72879,-0.649325,-0.209717,0.242232,0.0238337,-0.196572,0.949797,-0.0791821,-0.467972,-0.246246,0.845041,0,0,0,0,-0.404377,0.567236,0.696656,-0.171445,-0.0517707,0.0438877,-0.119462,0.990516,0.0466372,0.823751,-0.561708,0.061183,0,0,0,0,-0.290951,-0.0728779,0.940465,0.159882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
