




















































































0.245871,-0.034751,0.968395,0.023457,0.240684,-0.034876,0.969698,0.0232707,0.236731,-0.0402556,0.970539,-0.0197928,0,0,0,0,-0.12165,0.755292,-0.629376,0.13646,-0.121498,0.970299,-0.112291,-0.176492,-0.164421,0.603662,-0.0874343,0.775185,-0.257031,0.589737,-0.0402835,0.764541,0.188022,0.741856,0.603102,0.224868,-0.0450043,0.47122,0.0273476,0.880442,-0.189131,0.379096,-0.0736456,0.902824,-0.179823,0.392897,-0.163876,0.886815,0.341519,-0.613209,0.663082,-0.260119,-0.0994053,0.853131,-0.0295103,-0.511288,-0.0225613,0.856262,-0.207474,-0.472505,0,0,0,0,-0.0163907,0.690078,0.723544,0.00292788,-0.0761595,0.51112,-0.0181839,0.855936,0.856832,-0.0786351,0.509452,0.0107023,0,0,0,0,0.236126,-0.0375991,0.970986,0.00413708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.238786,-0.0411497,0.969911,0.0237003,0.23411,-0.0412634,0.97105,0.0235018,0.230883,-0.0440767,0.971758,-0.0208968,0,0,0,0,-0.11523,0.754838,-0.632772,0.128614,-0.122813,0.968903,-0.101389,-0.189377,-0.172151,0.645599,-0.0812544,0.73957,-0.272787,0.630677,-0.0337233,0.725738,0.187885,0.741253,0.60473,0.222585,-0.0498525,0.512607,0.0348856,0.856465,-0.210008,0.795597,0.0260163,0.567667,-0.170179,0.802895,0.0109878,0.571207,0.339104,-0.618769,0.660874,-0.255693,-0.100431,0.849054,-0.0272687,-0.517955,-0.0319397,0.852921,-0.227191,-0.468924,0,0,0,0,-0.0195879,0.686117,0.727224,-0.00231907,-0.068029,0.518272,-0.020118,0.852268,0.854296,-0.0706415,0.514943,-0.00471617,0,0,0,0,0.230225,-0.0405088,0.972287,0.00368051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.23623,-0.04484,0.970348,0.0246781,0.23175,-0.0449534,0.971428,0.024471,0.228867,-0.0474654,0.972091,-0.0201287,0,0,0,0,-0.116011,0.752747,-0.635636,0.126018,-0.120332,0.96457,-0.0926449,-0.215735,-0.169447,0.597292,-0.0966652,0.777937,-0.249135,0.583058,-0.0373403,0.772387,0.185334,0.739335,0.608487,0.22086,-0.0473973,0.522326,0.0347571,0.850718,-0.20601,0.474708,-0.0772,0.852204,-0.171599,0.477665,-0.0591558,0.859587,0.339448,-0.621406,0.659019,-0.25362,-0.11042,0.846115,-0.0269473,-0.520741,-0.0232536,0.851885,-0.23621,-0.466858,0,0,0,0,-0.0220514,0.68374,0.729376,-0.00494548,-0.0688708,0.521418,-0.0309187,0.849955,0.856353,0.00109528,0.507376,-0.0960597,0,0,0,0,0.228161,-0.0432474,0.972653,0.00431408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.229572,-0.0463193,0.971879,0.0245448,0.226951,-0.0463853,0.972494,0.0244199,0.225993,-0.0483997,0.972746,-0.0187112,0,0,0,0,-0.113192,0.751076,-0.639314,0.11979,-0.118778,0.962464,-0.088707,-0.227346,-0.193709,0.859091,-0.0233004,0.473177,-0.245704,0.834956,0.056794,0.489134,0.185637,0.736714,0.611498,0.221047,-0.049925,0.599044,0.0589932,0.796978,-0.218217,0.503733,-0.104114,0.829334,-0.126251,0.506744,-0.0273986,0.852362,0.336536,-0.62311,0.660173,-0.2503,-0.086991,0.963126,-0.00299356,-0.254581,-0.0537984,0.841882,-0.327769,-0.425332,0,0,0,0,-0.026457,0.682677,0.73017,-0.0102445,-0.0634041,0.527269,-0.0283108,0.846857,0.85302,0.00254109,0.511828,-0.101893,0,0,0,0,0.225216,-0.0450406,0.973252,0.00538216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.221629,-0.0487221,0.97353,0.027301,0.219751,-0.0487746,0.973956,0.027207,0.219728,-0.049486,0.974162,-0.0167014,0,0,0,0,-0.113002,0.749111,-0.642747,0.113754,-0.112187,0.955186,-0.0828974,-0.261077,-0.17577,0.643721,-0.0927306,0.739005,-0.237265,0.630733,-0.0325669,0.738119,0.17807,0.736266,0.616004,0.216199,-0.0553086,0.545432,0.0401636,0.835363,-0.226717,0.846888,0.0369906,0.479596,-0.120358,0.863091,0.0123128,0.490344,0.335098,-0.624218,0.66237,-0.243572,-0.0860863,0.961893,-0.00401303,-0.259489,-0.0441353,0.836596,-0.352783,-0.416778,0,0,0,0,-0.033407,0.68411,0.728464,-0.0147529,-0.0517644,0.534021,-0.0250833,0.843512,0.848208,-0.0252665,0.511342,-0.135774,0,0,0,0,0.218844,-0.0470009,0.974596,0.0077828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.212593,-0.0499141,0.975397,0.0302152,0.212806,-0.0499075,0.975351,0.0302261,0.215044,-0.0498981,0.975214,-0.0149925,0,0,0,0,-0.112514,0.748241,-0.64463,0.109214,-0.104767,0.94317,-0.0729496,-0.306809,-0.176188,0.643794,-0.100365,0.737844,-0.217729,0.632167,-0.0303482,0.742993,0.172543,0.736148,0.618875,0.212859,-0.052002,0.553636,0.0418492,0.83008,-0.230251,0.614589,-0.0562099,0.7524,-0.115291,0.629734,-0.00909,0.768154,0.333485,-0.625514,0.664136,-0.237578,-0.103233,0.941554,-0.0125191,-0.320408,-0.0223288,0.833814,-0.34274,-0.432187,0,0,0,0,-0.0424623,0.684647,0.727336,-0.0209312,-0.0467061,0.541427,-0.0205215,0.839198,0.843742,-0.0285567,0.521577,-0.123457,0,0,0,0,0.214096,-0.0479035,0.975588,0.00980375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.199794,-0.0503661,0.978047,0.031136,0.203556,-0.0502459,0.977271,0.0313295,0.209411,-0.0500858,0.976452,-0.0134213,0,0,0,0,-0.109666,0.748128,-0.64623,0.103267,-0.0998539,0.941344,-0.0712857,-0.314355,-0.164349,0.591115,-0.110657,0.781874,-0.215414,0.577985,-0.0249268,0.786707,0.168165,0.735646,0.62179,0.209579,-0.0517147,0.637218,0.0709506,0.765667,-0.240881,0.744698,-0.0434358,0.620898,-0.110532,0.760172,0.0198928,0.639942,0.329351,-0.626571,0.667254,-0.231751,-0.0990288,0.96519,0.00283966,-0.242063,-0.0578442,0.82389,-0.389947,-0.407187,0,0,0,0,-0.0532834,0.685295,0.725625,-0.0316132,-0.0541209,0.552794,-0.027436,0.831106,0.835957,-0.0437409,0.546049,-0.033056,0,0,0,0,0.208413,-0.0485519,0.976767,0.0115298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.189371,-0.0493119,0.98005,0.0347703,0.196209,-0.0490679,0.978704,0.0351137,0.205152,-0.0476861,0.977531,-0.00843473,0,0,0,0,-0.108155,0.74449,-0.651896,0.0952339,-0.0949626,0.938517,-0.0676047,-0.324958,-0.172706,0.712928,-0.0820977,0.67466,-0.18722,0.689931,0.0162343,0.699057,0.165465,0.733493,0.625172,0.209213,-0.0540717,0.62496,0.0696912,0.775657,-0.235403,0.845696,0.012368,0.478781,-0.120957,0.864323,-0.0115365,0.488039,0.327828,-0.624439,0.672494,-0.224403,-0.0981682,0.961557,-0.0102388,-0.256255,-0.0519342,0.818803,-0.394004,-0.414276,0,0,0,0,-0.0641363,0.690793,0.719161,-0.0387231,-0.016868,-0.267045,-0.0517574,0.962145,0.054509,0.626253,-0.607386,0.485713,0,0,0,0,0.204189,-0.0474097,0.977671,0.0147685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.185376,-0.0486517,0.980658,0.0397279,0.190099,-0.0484597,0.979754,0.0399619,0.197042,-0.046815,0.97926,-0.00572972,0,0,0,0,-0.10248,0.742958,-0.656102,0.0839198,-0.0945479,0.941718,-0.065185,-0.316195,-0.154596,0.648387,-0.0948254,0.739393,-0.186172,0.637547,-0.0020904,0.747576,0.160819,0.737251,0.622644,0.207155,-0.0517206,0.651375,0.0703883,0.753711,-0.246082,0.70974,-0.0730512,0.65603,-0.0965274,0.726495,0.0202714,0.680056,0.328472,-0.622697,0.675909,-0.217949,-0.0945857,0.960329,-0.0155565,-0.261878,-0.0488162,0.816877,-0.392881,-0.419493,0,0,0,0,-0.0688628,0.694705,0.715028,-0.0371167,-0.01592,-0.254559,-0.0508904,0.965586,0.0955314,0.60849,-0.592642,0.519028,0,0,0,0,0.196036,-0.0474464,0.979287,0.0177537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.176521,-0.0473752,0.982221,0.0428796,0.183097,-0.0470869,0.981016,0.043196,0.191904,-0.0456054,0.98035,-0.00257065,0,0,0,0,-0.0982488,0.741075,-0.66007,0.0739114,-0.091912,0.939842,-0.0616148,-0.323192,-0.147184,0.652225,-0.0939848,0.737636,-0.175857,0.642283,9.40852e-005,0.74602,0.159201,0.73644,0.623789,0.207841,-0.0546738,0.657788,0.0639662,0.748488,-0.249543,0.70592,-0.0852563,0.657371,-0.0982644,0.718889,0.0356361,0.687221,0.326099,-0.623102,0.678451,-0.212385,-0.0943456,0.963272,-0.000112049,-0.251408,-0.0412205,0.808966,-0.427805,-0.401071,0,0,0,0,-0.0773228,0.695031,0.713605,-0.0414932,-0.0449948,0.571258,-0.0191692,0.819312,-0.0873122,0.572603,-0.0572228,0.81316,0,0,0,0,0.190888,-0.0466262,0.980275,0.0211637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.168164,-0.0451677,0.983592,0.047193,0.175656,-0.0448067,0.982282,0.0475359,0.185421,-0.0431592,0.981711,0.000534539,0,0,0,0,-0.0947974,0.739834,-0.662822,0.0657691,-0.0890936,0.937427,-0.0594804,-0.331293,-0.147662,0.722897,-0.0798994,0.670248,-0.170675,0.689167,0.0224837,0.703856,0.154344,0.737364,0.624728,0.205395,-0.0562427,0.684325,0.0799468,0.722596,-0.24148,0.601963,-0.140878,0.747984,-0.118214,0.611264,-0.0230267,0.782209,0.32462,-0.623425,0.680528,-0.206989,-0.0856662,0.869921,0.0311578,-0.484693,0.0201285,0.816664,-0.236831,-0.525895,0,0,0,0,-0.0866724,0.695247,0.712119,-0.0447881,-0.0540929,0.578079,-0.0233396,0.813852,-0.0300582,0.576591,0.0114613,0.8164,0,0,0,0,0.184419,-0.0452592,0.981508,0.02415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.16874,-0.0449785,0.983335,0.0505623,0.172847,-0.0447669,0.982621,0.0507498,0.179159,-0.0418129,0.982921,0.00458895,0,0,0,0,-0.0928491,0.738985,-0.66466,0.0592292,-0.0862525,0.933557,-0.0576957,-0.343078,-0.13148,0.657762,-0.0943963,0.73563,-0.168068,0.648604,0.00221809,0.742335,0.147829,0.739856,0.624425,0.202121,-0.0576913,0.668941,0.0729456,0.737475,-0.248216,0.784108,-0.0471383,0.56687,-0.143958,0.804248,-0.05523,0.573943,0.326548,-0.623669,0.679972,-0.20504,-0.0788992,0.808605,0.0412377,-0.581578,0.068212,0.816175,-0.141486,-0.556047,0,0,0,0,-0.0884424,0.695422,0.711903,-0.0419549,-0.0607102,0.995341,0.0288343,0.0691251,-0.619206,0.170756,0.224402,0.732851,0,0,0,0,0.1782,-0.0447917,0.982602,0.0270433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.15931,-0.0423684,0.984889,0.0530894,0.165196,-0.0420503,0.983919,0.0533418,0.172887,-0.0345573,0.984268,0.0115256,0,0,0,0,-0.0914092,0.734652,-0.670329,0.0509015,-0.0830339,0.931351,-0.0568783,-0.349937,-0.136789,0.769488,-0.0723553,0.61963,-0.204582,0.744678,0.00852008,0.635239,0.141977,0.740262,0.626025,0.199871,-0.067113,0.646372,0.0492426,0.758468,-0.231707,0.921448,0.0380761,0.309508,-0.202091,0.931011,-0.0142313,0.303605,0.322891,-0.624795,0.682052,-0.200442,-0.0749709,0.80541,0.0449307,-0.586239,0.0678204,0.810302,-0.1505,-0.562281,0,0,0,0,-0.0968316,0.694556,0.711397,-0.0461496,-0.067426,0.991783,0.0259065,0.105586,-0.604836,0.168663,0.269422,0.730163,0,0,0,0,0.17215,-0.0392046,0.983792,0.0313149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.152031,-0.0394187,0.9858,0.0594256,0.155546,-0.0392065,0.985251,0.0595658,0.160425,-0.0288159,0.986388,0.0217261,0,0,0,0,-0.0833431,0.730358,-0.677213,0.0318273,-0.0910319,0.937062,-0.0559572,-0.332411,-0.134639,0.737183,-0.0811446,0.657152,-0.217944,0.710361,-0.0130413,0.669117,0.134989,0.740093,0.628272,0.198279,-0.0626967,0.637428,0.0425114,0.766778,-0.233055,0.786908,-0.0356525,0.570254,-0.202953,0.795258,-0.0778369,0.565965,0.321835,-0.623176,0.686356,-0.192323,-0.078808,0.799102,0.0282192,-0.59534,0.0778095,0.804644,-0.144648,-0.570587,0,0,0,0,-0.104643,0.699642,0.705327,-0.0454469,-0.0712188,0.988298,0.0197452,0.133438,-0.589387,0.165681,0.300177,0.731482,0,0,0,0,0.159917,-0.0341664,0.985788,0.0385004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.163817,-0.0368225,0.983676,0.0647329,0.160962,-0.0370102,0.984147,0.0646258,0.159385,-0.0279902,0.986483,0.0257885,0,0,0,0,-0.0873973,0.728737,-0.678575,0.0289832,-0.0849875,0.92933,-0.055121,-0.355085,-0.148914,0.781438,-0.0696967,0.601931,-0.265659,0.7389,0.0189237,0.618946,0.129109,0.742959,0.625872,0.199065,-0.0599243,0.624478,0.0315557,0.778101,-0.225616,0.658018,-0.0866229,0.713166,-0.178656,0.673521,-0.119611,0.707209,0.328495,-0.623357,0.682295,-0.194913,-0.0870819,0.807835,0.00374166,-0.582928,0.0917728,0.809217,-0.125391,-0.566588,0,0,0,0,-0.10129,0.700274,0.705883,-0.0329517,-0.0887124,0.980321,0.0181342,0.17542,-0.386867,0.431923,0.544511,0.606039,0,0,0,0,0.158882,-0.0326381,0.985817,0.0430799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.168709,-0.0325019,0.98267,0.0695756,0.1629,-0.0329123,0.983649,0.0693824,0.158107,-0.0228577,0.986646,0.0317628,0,0,0,0,-0.0915873,0.726393,-0.680608,0.0271422,-0.0818065,0.920366,-0.0540078,-0.378573,-0.153431,0.765082,-0.0764568,0.620696,-0.247044,0.734214,-0.00874929,0.632315,0.123067,0.746094,0.623415,0.198876,-0.0635129,0.598398,0.0108413,0.798604,-0.234505,0.885371,0.0110549,0.401253,-0.21301,0.892953,-0.0357027,0.394952,0.331342,-0.623053,0.681178,-0.194971,-0.0826081,0.811738,-0.00261997,-0.578144,0.0993433,0.809819,-0.124016,-0.564752,0,0,0,0,-0.10124,0.70072,0.705817,-0.0237635,-0.104566,0.595682,-0.0412004,0.795318,0.0688556,0.572919,0.140297,0.804574,0,0,0,0,0.157771,-0.0285682,0.985932,0.0472245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.171478,-0.0296833,0.981996,0.0734745,0.163496,-0.0302792,0.983356,0.0732309,0.15648,-0.0211735,0.986842,0.0347711,0,0,0,0,-0.0932963,0.725511,-0.681407,0.0247876,-0.078818,0.912518,-0.0553061,-0.397543,-0.156912,0.751691,-0.0831076,0.635163,-0.217116,0.730795,-0.0209762,0.646807,0.118889,0.748336,0.621609,0.198649,-0.0639308,0.549023,-0.0122392,0.833269,-0.209596,0.971378,0.108246,0.0278898,-0.20969,0.976873,0.039633,0.0133358,0.333369,-0.623344,0.680033,-0.194582,-0.0925769,0.812932,-0.0286023,-0.574242,0.120898,0.808174,-0.0956729,-0.568406,0,0,0,0,-0.102076,0.700667,0.705927,-0.0176888,-0.108462,0.603692,-0.0385218,0.788865,0.0802684,0.571008,0.148802,0.803346,0,0,0,0,0.156185,-0.0268722,0.986091,0.0500939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.171978,-0.0263773,0.981793,0.076223,0.163016,-0.0270714,0.983321,0.0759793,0.154703,-0.016346,0.987026,0.0397486,0,0,0,0,-0.0966372,0.723643,-0.682996,0.0227481,-0.0809681,0.886507,-0.053093,-0.452471,-0.150506,0.757691,-0.102232,0.626738,-0.204651,0.736598,-0.0259085,0.644105,0.112954,0.751224,0.619414,0.198065,-0.0615432,0.529015,-0.0241176,0.846034,-0.222774,0.931347,0.0469664,0.28418,-0.243181,0.931021,0.00267201,0.272132,0.333798,-0.622945,0.680406,-0.19382,-0.090461,0.813567,-0.032299,-0.573483,0.116878,0.808305,-0.097663,-0.568722,0,0,0,0,-0.103719,0.701376,0.705065,-0.0140521,-0.103898,0.579622,-0.0423909,0.807123,0.0688865,0.571719,0.123867,0.808115,0,0,0,0,0.154537,-0.0224341,0.986254,0.054021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.167965,-0.0199173,0.98236,0.0797543,0.160577,-0.0205162,0.983594,0.0796023,0.153562,-0.00911291,0.987098,0.0444246,0,0,0,0,-0.100303,0.72121,-0.685083,0.0213685,-0.0806114,0.880866,-0.0563797,-0.463032,-0.14521,0.745557,-0.10981,0.641093,-0.220204,0.719898,-0.0394055,0.657042,0.107756,0.754453,0.616475,0.19786,-0.0554366,0.531681,-0.0249446,0.84476,-0.207298,0.972411,0.106843,0.00530003,-0.227264,0.971766,0.0630071,-0.00720165,0.333345,-0.620886,0.682869,-0.192541,-0.088525,0.811388,-0.0358634,-0.576651,0.0855492,0.809194,-0.104437,-0.571822,0,0,0,0,-0.11145,0.703371,0.701883,-0.0144674,-0.103047,0.573973,-0.0377174,0.811489,0.0736937,0.57585,0.109076,0.806888,0,0,0,0,0.153589,-0.0169251,0.986303,0.0577069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
