




















































































-0.514923,-0.637455,3.3464,2,-0.537504,-0.352043,3.35452,2,-0.558353,-0.0689613,3.34837,2,-0.508057,0.0682186,3.31113,2,-0.683952,-0.165031,3.30189,2,-0.746379,-0.391297,3.25494,1,-0.706255,-0.64132,3.16519,1,-0.67995,-0.707147,3.13742,1,-0.416062,-0.17392,3.44576,2,-0.390963,-0.411588,3.44713,2,-0.314744,-0.656414,3.37339,2,-0.305067,-0.701279,3.35141,2,-0.571174,-0.627486,3.2788,2,-0.619387,-0.937854,3.23457,2,-0.732883,-1.21295,3.28202,1,-0.675649,-1.08285,3.24508,1,-0.447899,-0.634262,3.34517,2,-0.412401,-0.947919,3.31056,2,-0.443076,-0.640309,3.27198,2,-0.428516,-0.761575,3.25217,2,-0.553469,-0.139692,3.35245,2,-0.65674,-0.774544,3.11604,2,-0.641135,-0.699179,3.13608,2,-0.27942,-0.772822,3.32776,2,-0.282371,-0.692207,3.35177,2,
-0.510498,-0.638994,3.34601,2,-0.536699,-0.352811,3.35358,2,-0.559213,-0.0701469,3.34682,2,-0.50996,0.0657518,3.30793,2,-0.68465,-0.164992,3.30354,2,-0.744447,-0.398597,3.25443,1,-0.704922,-0.643455,3.16402,1,-0.679404,-0.70475,3.13564,1,-0.415661,-0.174249,3.44424,2,-0.385311,-0.42289,3.4464,2,-0.313753,-0.65571,3.3685,2,-0.298367,-0.724049,3.34959,2,-0.567039,-0.629913,3.27954,2,-0.614953,-0.941709,3.23419,2,-0.741291,-1.21245,3.28218,1,-0.657799,-1.09726,3.25233,1,-0.443127,-0.635045,3.34397,2,-0.412821,-0.950506,3.31057,2,-0.433063,-0.640746,3.27129,2,-0.42336,-0.762158,3.25212,2,-0.553832,-0.140593,3.35113,2,-0.657908,-0.772159,3.10652,2,-0.64106,-0.69669,3.13213,2,-0.293555,-0.802166,3.33425,2,-0.272469,-0.744214,3.3196,2,
-0.507635,-0.640091,3.34499,2,-0.53603,-0.353855,3.35267,2,-0.5602,-0.0718254,3.34597,2,-0.51089,0.065002,3.3058,2,-0.684722,-0.165129,3.3032,2,-0.742772,-0.405205,3.25483,1,-0.705065,-0.640332,3.16504,1,-0.678503,-0.708278,3.13794,1,-0.414201,-0.174629,3.44327,2,-0.384875,-0.423644,3.44568,2,-0.314311,-0.653041,3.36259,2,-0.296179,-0.724058,3.34239,2,-0.563861,-0.63148,3.27926,2,-0.615346,-0.943777,3.22836,2,-0.744077,-1.21308,3.28327,1,-0.681241,-1.08622,3.23896,1,-0.440705,-0.635732,3.34248,2,-0.413503,-0.952746,3.30259,2,-0.361483,-0.644476,3.27257,1,-0.38699,-0.762664,3.2524,2,-0.554345,-0.141938,3.35026,2,-0.655758,-0.777478,3.11413,2,-0.643674,-0.694999,3.14063,2,-0.290998,-0.800836,3.33392,2,-0.2705,-0.720943,3.328,2,
-0.505755,-0.640878,3.34321,2,-0.534881,-0.354944,3.35081,2,-0.560088,-0.07299,3.34462,2,-0.511675,0.064103,3.30431,2,-0.685003,-0.165091,3.30337,2,-0.741474,-0.405297,3.25606,1,-0.705405,-0.637864,3.16673,1,-0.678281,-0.70849,3.13802,1,-0.413228,-0.174576,3.44224,2,-0.373709,-0.434449,3.45124,2,-0.306103,-0.666695,3.34801,2,-0.291856,-0.740165,3.33473,2,-0.562327,-0.632389,3.27837,2,-0.578479,-0.950163,3.22479,2,-0.760466,-1.18748,3.28211,1,-0.678267,-1.0716,3.24609,1,-0.438589,-0.636315,3.33976,2,-0.413672,-0.954585,3.30287,2,-0.358065,-0.64596,3.27136,1,-0.385375,-0.763649,3.25173,2,-0.554049,-0.14307,3.34872,2,-0.655961,-0.77268,3.10623,2,-0.6501,-0.698929,3.10507,2,-0.295468,-0.816545,3.32234,2,-0.267245,-0.736754,3.32005,2,
-0.502851,-0.642085,3.33977,2,-0.533599,-0.356426,3.34885,2,-0.560087,-0.0746098,3.34388,2,-0.512683,0.0634461,3.30374,2,-0.685045,-0.165348,3.30352,2,-0.739818,-0.407999,3.26034,1,-0.705426,-0.633604,3.17133,1,-0.680198,-0.70584,3.14299,1,-0.411232,-0.175114,3.43849,2,-0.375719,-0.433385,3.44026,2,-0.2992,-0.677722,3.34505,2,-0.288779,-0.750345,3.33041,2,-0.559841,-0.633322,3.27614,2,-0.576793,-0.952043,3.22324,2,-0.76808,-1.17998,3.29042,1,-0.681674,-1.06796,3.24677,2,-0.435517,-0.637788,3.33523,2,-0.416051,-0.957205,3.30385,2,-0.351268,-0.652487,3.24628,2,-0.379571,-0.768246,3.23707,2,-0.553819,-0.144596,3.3477,2,-0.660841,-0.765872,3.10939,2,-0.64163,-0.697887,3.14118,2,-0.298027,-0.831614,3.33465,2,-0.263825,-0.763722,3.29486,2,
-0.501209,-0.642845,3.33696,2,-0.532906,-0.357222,3.34781,2,-0.560083,-0.0754674,3.34395,2,-0.513526,0.0624814,3.30326,2,-0.685236,-0.165438,3.30426,2,-0.736814,-0.412579,3.26521,1,-0.70577,-0.63045,3.17619,1,-0.680113,-0.711724,3.14737,1,-0.409756,-0.175323,3.43644,2,-0.375102,-0.434198,3.43955,1,-0.298557,-0.679143,3.33811,2,-0.286177,-0.751866,3.32621,2,-0.558407,-0.633949,3.27463,2,-0.587578,-0.952021,3.21404,2,-0.767991,-1.18532,3.29313,1,-0.664309,-1.08877,3.26375,1,-0.433808,-0.638666,3.33096,2,-0.415728,-0.958876,3.30359,2,-0.359027,-0.651499,3.24739,2,-0.383668,-0.768383,3.23703,2,-0.553698,-0.145348,3.34752,2,-0.66034,-0.775647,3.11795,2,-0.643991,-0.699639,3.14108,2,-0.294609,-0.828677,3.32545,2,-0.256625,-0.748464,3.30644,2,
-0.500112,-0.643242,3.33487,2,-0.531995,-0.357927,3.34659,2,-0.559681,-0.0762755,3.34376,2,-0.513609,0.0623809,3.30338,2,-0.685525,-0.165852,3.30538,2,-0.736115,-0.414939,3.26861,1,-0.705832,-0.636093,3.18045,1,-0.679755,-0.712273,3.15621,1,-0.408137,-0.175375,3.43437,2,-0.363446,-0.4348,3.44563,2,-0.298096,-0.680158,3.33058,2,-0.284442,-0.757671,3.31924,2,-0.557713,-0.634191,3.27403,2,-0.571574,-0.954228,3.21118,2,-0.78308,-1.16559,3.27934,1,-0.678953,-1.07232,3.24897,2,-0.432349,-0.639226,3.32674,2,-0.413059,-0.960364,3.29263,2,-0.410677,-0.644653,3.25794,2,-0.409745,-0.763968,3.24079,2,-0.553206,-0.146134,3.34708,2,-0.67034,-0.778188,3.12741,2,-0.645108,-0.698388,3.15608,2,-0.295442,-0.833975,3.3261,2,-0.255357,-0.750451,3.29373,2,
-0.499368,-0.644546,3.33128,2,-0.530904,-0.359494,3.34548,2,-0.558103,-0.0790511,3.34499,2,-0.513378,0.0617164,3.30393,2,-0.68543,-0.166249,3.3074,2,-0.734251,-0.418054,3.27264,1,-0.706268,-0.641691,3.18649,1,-0.681183,-0.723734,3.16569,1,-0.405497,-0.176671,3.43455,2,-0.361431,-0.43037,3.44499,2,-0.290594,-0.685981,3.3339,2,-0.283128,-0.759827,3.31714,2,-0.556855,-0.634634,3.27225,2,-0.579726,-0.954981,3.21229,2,-0.791146,-1.16513,3.28644,1,-0.690045,-1.06957,3.24442,1,-0.432012,-0.641643,3.32145,2,-0.412556,-0.963427,3.29212,2,-0.671205,-1.04487,3.12627,1,-0.566098,-0.984917,3.15727,2,-0.551845,-0.148439,3.3475,2,-0.666385,-0.788596,3.13581,2,-0.643039,-0.710742,3.15856,2,-0.292032,-0.836588,3.31854,2,-0.257835,-0.764478,3.28418,2,
-0.4981,-0.645678,3.32697,2,-0.529771,-0.360422,3.34419,2,-0.557204,-0.0798865,3.34555,2,-0.512782,0.0609983,3.30415,2,-0.685654,-0.165846,3.31072,2,-0.733483,-0.420922,3.27486,1,-0.709515,-0.632863,3.19757,1,-0.685321,-0.714537,3.17646,1,-0.401127,-0.179673,3.43475,2,-0.357885,-0.430653,3.44462,2,-0.294576,-0.681433,3.31604,2,-0.282148,-0.757244,3.30733,2,-0.555744,-0.634993,3.2689,2,-0.581726,-0.956128,3.21214,2,-0.791975,-1.16752,3.28907,1,-0.69332,-1.07012,3.24583,1,-0.430606,-0.643492,3.31681,2,-0.412219,-0.966192,3.28754,2,-0.673451,-1.05513,3.12867,1,-0.568606,-0.991852,3.15652,2,-0.550974,-0.149244,3.34762,2,-0.672603,-0.774508,3.14478,2,-0.645445,-0.702358,3.17518,2,-0.288817,-0.834099,3.31062,2,-0.25328,-0.75351,3.28283,2,
-0.497139,-0.646183,3.3229,2,-0.528213,-0.361349,3.34228,2,-0.555472,-0.0810273,3.34574,2,-0.511962,0.0598756,3.30538,2,-0.685682,-0.165812,3.3129,2,-0.732013,-0.423745,3.27775,1,-0.71086,-0.633844,3.20377,1,-0.687533,-0.717211,3.18371,1,-0.398934,-0.180522,3.4344,2,-0.357423,-0.427053,3.44036,2,-0.297274,-0.676352,3.30588,2,-0.281846,-0.757354,3.29824,2,-0.554804,-0.635313,3.26624,2,-0.570461,-0.958006,3.20655,2,-0.794201,-1.15254,3.29184,1,-0.692423,-1.06061,3.24448,1,-0.429651,-0.6441,3.31148,2,-0.412803,-0.967629,3.28456,2,-0.388719,-1.27572,3.22376,1,-0.361348,-1.14503,3.22645,1,-0.549317,-0.150346,3.34731,2,-0.675605,-0.776245,3.15116,2,-0.647606,-0.705339,3.18138,2,-0.287385,-0.829953,3.29417,2,-0.252395,-0.740472,3.27107,2,
-0.497311,-0.646718,3.31847,2,-0.527383,-0.362012,3.34077,2,-0.55401,-0.0818907,3.34624,2,-0.509908,0.0578636,3.30788,2,-0.6856,-0.165798,3.31499,2,-0.730621,-0.42372,3.28129,1,-0.712214,-0.634455,3.2097,1,-0.689187,-0.714316,3.19241,1,-0.396086,-0.181562,3.43309,2,-0.346733,-0.435414,3.44307,2,-0.294189,-0.666734,3.30558,2,-0.281331,-0.746365,3.29077,2,-0.554798,-0.63569,3.26321,2,-0.564296,-0.959629,3.20417,2,-0.677307,-1.23378,3.29132,1,-0.617143,-1.11172,3.24047,2,-0.429947,-0.644712,3.30584,2,-0.409998,-0.96914,3.27299,2,-0.390468,-1.28199,3.26799,1,-0.357503,-1.14938,3.24808,1,-0.548107,-0.151121,3.34728,2,-0.680522,-0.777191,3.15552,2,-0.647999,-0.709734,3.18018,2,-0.283013,-0.815348,3.27648,2,-0.253896,-0.742974,3.27441,2,
-0.49593,-0.64746,3.31573,2,-0.526259,-0.362668,3.33995,2,-0.552783,-0.0826609,3.34742,2,-0.50842,0.0574155,3.30896,2,-0.685534,-0.166001,3.31702,2,-0.729243,-0.422236,3.28522,1,-0.713791,-0.633639,3.21564,1,-0.69214,-0.714575,3.19723,1,-0.393373,-0.183211,3.43157,2,-0.346776,-0.433865,3.43932,2,-0.2865,-0.68728,3.31072,2,-0.280255,-0.76512,3.28661,2,-0.553371,-0.636362,3.26055,2,-0.561651,-0.961248,3.20259,2,-0.609775,-1.25622,3.28596,1,-0.596079,-1.12116,3.23677,2,-0.428614,-0.645456,3.30321,2,-0.40702,-0.970702,3.26486,2,-0.0948593,-1.01271,3.3021,1,-0.200661,-0.938499,3.26445,1,-0.546962,-0.151847,3.34783,2,-0.683578,-0.778759,3.16068,2,-0.656152,-0.691513,3.19721,2,-0.284419,-0.836649,3.28346,2,-0.251849,-0.749002,3.25909,2,
-0.495466,-0.648096,3.31274,2,-0.524273,-0.363736,3.33888,2,-0.547807,-0.0848022,3.34978,2,-0.506189,0.0560624,3.31083,2,-0.685475,-0.16612,3.31942,2,-0.728704,-0.424278,3.28915,1,-0.71588,-0.634202,3.22297,1,-0.692318,-0.713386,3.19757,1,-0.390931,-0.184453,3.42942,2,-0.35118,-0.421362,3.42652,2,-0.289189,-0.679575,3.30943,2,-0.281694,-0.751086,3.27945,2,-0.55315,-0.637011,3.25872,2,-0.558287,-0.96284,3.20133,2,-0.6104,-1.25677,3.28812,1,-0.596649,-1.12163,3.23728,2,-0.427779,-0.645959,3.2989,2,-0.406158,-0.971981,3.25664,1,-0.0972556,-1.01104,3.31671,1,-0.202118,-0.93618,3.26956,1,-0.542829,-0.15375,3.34903,2,-0.684873,-0.778866,3.16162,2,-0.653558,-0.709885,3.17508,2,-0.282973,-0.823448,3.26636,2,-0.261648,-0.745684,3.24618,2,
-0.494442,-0.649387,3.30771,2,-0.521889,-0.365762,3.33784,2,-0.542967,-0.0888432,3.35377,2,-0.503841,0.053995,3.31226,2,-0.6843,-0.167464,3.32705,2,-0.727913,-0.425143,3.29187,1,-0.714574,-0.646358,3.22086,1,-0.691504,-0.722769,3.19323,1,-0.386532,-0.187471,3.42936,2,-0.35084,-0.422152,3.42586,2,-0.289971,-0.680159,3.30759,2,-0.282199,-0.746597,3.27744,2,-0.552742,-0.637488,3.25471,2,-0.568866,-0.963707,3.20192,2,-0.613715,-1.25838,3.29234,1,-0.597903,-1.12358,3.23852,2,-0.425997,-0.648205,3.29296,2,-0.406821,-0.975028,3.24819,1,-0.101816,-1.01468,3.32553,1,-0.204631,-0.937747,3.27205,1,-0.538589,-0.157264,3.35146,2,-0.687594,-0.78783,3.16724,2,-0.651521,-0.703836,3.17639,2,-0.284344,-0.822177,3.25937,2,-0.258847,-0.759981,3.24083,2,
-0.492757,-0.649325,3.30384,2,-0.519567,-0.366234,3.33684,2,-0.540289,-0.0892671,3.35536,2,-0.501158,0.0534161,3.31627,2,-0.684168,-0.167385,3.32736,2,-0.727046,-0.42535,3.29607,1,-0.706717,-0.698727,3.20456,1,-0.687456,-0.745048,3.18463,1,-0.382853,-0.189698,3.42932,2,-0.351998,-0.42014,3.42333,2,-0.291666,-0.676559,3.30125,2,-0.28463,-0.746283,3.26977,2,-0.551509,-0.637383,3.24891,2,-0.583097,-0.963185,3.20092,2,-0.614003,-1.26046,3.2917,1,-0.599285,-1.12514,3.2382,2,-0.424077,-0.648131,3.29066,2,-0.401898,-0.975304,3.23492,1,-0.104179,-1.00944,3.33819,1,-0.21433,-0.959365,3.26306,1,-0.53593,-0.157774,3.35248,2,-0.683529,-0.806601,3.1737,2,-0.648921,-0.7322,3.16844,2,-0.283733,-0.820381,3.25225,2,-0.258999,-0.751921,3.25036,2,
-0.493783,-0.65004,3.30032,2,-0.518812,-0.366897,3.33635,2,-0.537507,-0.0904436,3.35776,2,-0.499416,0.0523265,3.3181,2,-0.683876,-0.16753,3.32801,2,-0.726393,-0.425972,3.2991,1,-0.705172,-0.697811,3.20389,1,-0.690449,-0.740952,3.18551,1,-0.37991,-0.192448,3.42928,2,-0.354591,-0.411896,3.41629,2,-0.294367,-0.669808,3.2985,2,-0.287144,-0.732478,3.27026,2,-0.552643,-0.637968,3.24482,2,-0.585679,-0.964561,3.20141,2,-0.613435,-1.26184,3.29565,1,-0.600192,-1.12661,3.23924,2,-0.4249,-0.64886,3.28804,2,-0.385657,-0.97512,3.22441,2,-0.370008,-1.27307,3.31984,1,-0.372994,-1.13732,3.26489,1,-0.533722,-0.158866,3.35396,2,-0.683946,-0.806233,3.1752,2,-0.650803,-0.723064,3.17046,2,-0.284591,-0.809749,3.24346,2,-0.266374,-0.747433,3.22467,2,
-0.494148,-0.650657,3.29728,2,-0.518105,-0.367342,3.33576,2,-0.536108,-0.0906652,3.35897,2,-0.496009,0.0516751,3.32074,2,-0.683508,-0.167466,3.32875,2,-0.726529,-0.425551,3.30248,1,-0.705035,-0.696277,3.20382,1,-0.692815,-0.74047,3.18699,1,-0.377524,-0.194094,3.42926,2,-0.355474,-0.428926,3.40781,2,-0.291148,-0.68645,3.29156,2,-0.284719,-0.75683,3.25992,2,-0.553057,-0.638584,3.24147,2,-0.603667,-0.963524,3.20251,2,-0.60907,-1.26266,3.29804,1,-0.599754,-1.1279,3.23708,2,-0.425187,-0.649432,3.28553,2,-0.383352,-0.976253,3.22116,2,-0.370499,-1.27207,3.32493,1,-0.368054,-1.13641,3.26696,1,-0.532487,-0.159186,3.3547,2,-0.69139,-0.805369,3.17878,2,-0.650203,-0.724145,3.17061,2,-0.286236,-0.838781,3.25383,2,-0.273218,-0.752327,3.21712,2,
-0.495021,-0.651387,3.29512,2,-0.517431,-0.367853,3.33551,2,-0.533269,-0.0911757,3.36144,2,-0.493316,0.0509757,3.32327,2,-0.682915,-0.167299,3.32985,2,-0.727163,-0.426659,3.30461,1,-0.718656,-0.662127,3.21478,1,-0.700659,-0.735156,3.18805,1,-0.374676,-0.196159,3.42925,2,-0.357403,-0.413948,3.40598,2,-0.295456,-0.67329,3.29364,2,-0.286022,-0.733861,3.26263,2,-0.554072,-0.639159,3.23925,2,-0.605926,-0.964777,3.20271,2,-0.613781,-1.26511,3.2972,1,-0.600582,-1.12978,3.23775,2,-0.425885,-0.650283,3.28353,2,-0.385989,-0.978275,3.21998,2,-0.376438,-1.28084,3.30792,1,-0.369943,-1.14343,3.25692,1,-0.530199,-0.159795,3.35638,2,-0.691433,-0.805792,3.18276,2,-0.658131,-0.724458,3.17025,2,-0.274901,-0.818509,3.24091,2,-0.269843,-0.753608,3.21383,2,
-0.498091,-0.652727,3.29205,2,-0.517089,-0.368434,3.33528,2,-0.529972,-0.0919015,3.36388,2,-0.490135,0.0513035,3.3261,2,-0.682401,-0.167051,3.33069,2,-0.728621,-0.427574,3.30683,1,-0.723059,-0.658949,3.21828,1,-0.704336,-0.731374,3.1886,1,-0.372309,-0.198537,3.42924,2,-0.356987,-0.425069,3.40617,2,-0.296228,-0.682942,3.28984,2,-0.287714,-0.746431,3.25823,2,-0.556667,-0.640122,3.23695,2,-0.609933,-0.966358,3.20296,2,-0.632442,-1.27106,3.28451,1,-0.610886,-1.13478,3.23119,2,-0.42937,-0.65202,3.27968,2,-0.387598,-0.98092,3.21919,2,-0.38548,-1.28623,3.3017,1,-0.374431,-1.14861,3.25048,1,-0.527791,-0.160576,3.35802,2,-0.692464,-0.805214,3.17976,2,-0.659182,-0.743667,3.16567,2,-0.280805,-0.825981,3.24157,2,-0.286229,-0.751966,3.2107,2,
