


















-0.0482718,0.000507052,0.990895,0.125688,-0.0324098,0.00251819,0.99154,0.125664,-0.0165117,0.00261852,0.995807,0.0899419,0,0,0,0,-0.100253,0.741835,-0.660342,-0.0598232,-0.148222,0.77164,-0.0545242,-0.616141,-0.146949,0.699395,-0.246896,0.654443,-0.279692,0.635955,-0.277149,0.663718,-0.119927,0.727397,0.674638,0.037085,-0.156095,0.871492,0.121062,0.448866,-0.218274,0.726756,-0.130294,0.638127,-0.142409,0.743955,-0.133131,0.639162,0.197429,-0.657374,0.727002,-0.0186867,0.08903,-0.666284,-0.0298746,0.739761,-0.00183341,-0.67466,0.0762917,0.734173,0,0,0,0,-0.262993,0.639607,0.718072,-0.0781759,-0.0672591,0.737348,-0.00176454,0.672153,-0.0564677,0.667108,0.155983,0.726256,0,0,0,0,-0.0165318,0.00408263,0.993728,0.110523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0479224,0.000457296,0.990843,0.126227,-0.03215,0.00246576,0.99148,0.126204,-0.0163462,0.00264108,0.995757,0.0905166,0,0,0,0,-0.101011,0.741563,-0.660527,-0.0598769,-0.149007,0.772602,-0.0543123,-0.614763,-0.122679,0.634219,-0.259338,0.717955,-0.289552,0.583326,-0.317957,0.689052,-0.120483,0.727355,0.674568,0.0373757,-0.156285,0.869709,0.120169,0.452482,-0.207031,0.666327,-0.149888,0.700486,-0.130399,0.690074,-0.160222,0.69363,0.198162,-0.656795,0.727329,-0.0185357,0.0907434,-0.666314,-0.0289133,0.739565,0.0197608,-0.671084,0.0742826,0.737385,0,0,0,0,-0.263236,0.640168,0.717498,-0.0780206,-0.0662855,0.737195,0.000986871,0.672421,-0.0561252,0.668831,0.151699,0.725605,0,0,0,0,-0.0163634,0.00405789,0.993665,0.111107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0432467,-0.000575128,0.991024,0.126492,-0.0290601,0.00123511,0.991542,0.126487,-0.0148668,0.0017794,0.995721,0.0911854,0,0,0,0,-0.10238,0.740261,-0.661863,-0.058896,-0.150366,0.776493,-0.0552453,-0.609423,-0.136381,0.675038,-0.249824,0.68067,-0.261978,0.618696,-0.276144,0.68726,-0.1202,0.727348,0.674572,0.0383335,-0.156117,0.871657,0.119662,0.448913,-0.208012,0.680392,-0.143801,0.687837,-0.149183,0.699321,-0.168434,0.678472,0.201133,-0.655626,0.727523,-0.020259,0.0928843,-0.669466,-0.0258437,0.736559,0.0180793,-0.672792,0.0729923,0.736,0,0,0,0,-0.25975,0.64214,0.717278,-0.0754884,-0.0648703,0.73413,-0.000903228,0.675903,-0.058318,0.667118,0.15277,0.726783,0,0,0,0,-0.0149095,0.00324551,0.993644,0.111531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0432346,-0.000590287,0.991001,0.126677,-0.0291789,0.00120592,0.991515,0.126672,-0.0151073,0.00166068,0.995711,0.0912593,0,0,0,0,-0.102674,0.739356,-0.662836,-0.0588116,-0.151719,0.779214,-0.0547002,-0.605652,-0.135386,0.681203,-0.246007,0.676102,-0.278723,0.615396,-0.295434,0.675515,-0.120897,0.726719,0.675152,0.0378596,-0.155424,0.870519,0.119293,0.451452,-0.239836,0.844166,-0.0802458,0.472677,-0.179237,0.857333,-0.122947,0.466625,0.201314,-0.655277,0.727792,-0.020096,0.0938615,-0.66934,-0.025767,0.736553,0.0278403,-0.669154,0.0774147,0.738556,0,0,0,0,-0.259896,0.642485,0.716908,-0.0755649,-0.0630289,0.734273,0.0010789,0.675921,-0.0595126,0.668012,0.15047,0.726345,0,0,0,0,-0.015151,0.00311655,0.993623,0.111687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0421078,-0.000190905,0.991041,0.126748,-0.0285344,0.00154456,0.991524,0.126739,-0.0149723,0.00204196,0.995735,0.0910182,0,0,0,0,-0.101217,0.737583,-0.664936,-0.0598971,-0.152724,0.779414,-0.053969,-0.605208,-0.137764,0.687138,-0.245093,0.669919,-0.28765,0.612694,-0.300821,0.671841,-0.11944,0.72629,0.675798,0.0391599,-0.156165,0.870598,0.119022,0.451116,-0.21433,0.707799,-0.134616,0.659517,-0.141547,0.723856,-0.154755,0.657303,0.20178,-0.65486,0.728026,-0.0205137,0.0944733,-0.670106,-0.0251727,0.735798,0.0269119,-0.669745,0.0768505,0.738113,0,0,0,0,-0.259064,0.643333,0.716538,-0.0747123,-0.0613223,0.733652,0.00520138,0.676733,-0.0150659,0.673188,0.157491,0.722349,0,0,0,0,-0.0150008,0.00340478,0.993631,0.111629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0404251,-0.000516588,0.991106,0.126788,-0.0281439,0.00105413,0.99153,0.126784,-0.015866,0.00141579,0.995713,0.0911159,0,0,0,0,-0.100516,0.736069,-0.666647,-0.0606742,-0.152435,0.780386,-0.054421,-0.603986,-0.147609,0.70724,-0.240963,0.648043,-0.284498,0.660764,-0.273393,0.63852,-0.120416,0.727029,0.674878,0.0383225,-0.155603,0.869206,0.11933,0.453905,-0.216827,0.716207,-0.13184,0.650117,-0.141276,0.732748,-0.153458,0.647744,0.202778,-0.654117,0.728401,-0.0210622,0.0963872,-0.671072,-0.0230122,0.73474,-0.0176618,-0.678815,0.0761879,0.730133,0,0,0,0,-0.257769,0.644473,0.716055,-0.073986,-0.060237,0.732581,0.00676271,0.677976,-0.076054,0.664516,0.152391,0.727606,0,0,0,0,-0.0159118,0.00286045,0.993607,0.111733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0398632,-0.000743953,0.991008,0.127723,-0.0276726,0.00082686,0.991423,0.127722,-0.0154594,0.00108403,0.995609,0.0923148,0,0,0,0,-0.103153,0.735392,-0.667082,-0.059666,-0.152678,0.780067,-0.0541244,-0.604364,-0.120945,0.631708,-0.256341,0.721531,-0.254364,0.590829,-0.306057,0.701818,-0.122486,0.725882,0.675764,0.0378979,-0.155795,0.869346,0.11943,0.453544,-0.201093,0.640502,-0.154183,0.724945,-0.141832,0.65929,-0.178398,0.716515,0.203774,-0.653782,0.728437,-0.0206151,0.0970803,-0.671379,-0.0209195,0.734431,0.0242067,-0.669636,0.0782064,0.738164,0,0,0,0,-0.258129,0.644855,0.715636,-0.073461,-0.0582559,0.73234,0.00756939,0.6784,-0.0715054,0.662689,0.157209,0.728708,0,0,0,0,-0.0155149,0.00253602,0.993488,0.112843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0405019,-0.00117567,0.990991,0.127651,-0.0277295,0.000469215,0.991431,0.127655,-0.0148567,0.000162387,0.995632,0.0921697,0,0,0,0,-0.103475,0.735384,-0.667073,-0.0593045,-0.153283,0.778439,-0.0526197,-0.606438,-0.122182,0.640686,-0.254744,0.713931,-0.262475,0.595478,-0.319095,0.688979,-0.122087,0.725595,0.676121,0.0383026,-0.155885,0.868428,0.119284,0.455307,-0.231267,0.790356,-0.100988,0.55826,-0.174019,0.802996,-0.137287,0.553233,0.203485,-0.653574,0.728717,-0.0201696,0.0974625,-0.670834,-0.0189772,0.73493,0.0212693,-0.671859,0.074408,0.736625,0,0,0,0,-0.258402,0.644835,0.715491,-0.0740894,-0.0567294,0.732864,0.00954845,0.677938,-0.0689767,0.665014,0.152713,0.72779,0,0,0,0,-0.0149669,0.00211006,0.993497,0.112846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0405661,-0.00137292,0.990983,0.127692,-0.0274079,0.000322229,0.991434,0.127699,-0.0141478,0.000126624,0.995647,0.0921271,0,0,0,0,-0.103957,0.73516,-0.667298,-0.0587054,-0.153696,0.777431,-0.051841,-0.607694,-0.147316,0.703047,-0.244037,0.651513,-0.297503,0.587514,-0.364558,0.658344,-0.121687,0.725859,0.675887,0.0386987,-0.156817,0.866852,0.118626,0.458154,-0.208577,0.664144,-0.14635,0.702845,-0.188755,0.676189,-0.216609,0.678396,0.203554,-0.653377,0.728878,-0.0200397,0.096667,-0.670895,-0.017867,0.735008,0.0223174,-0.672586,0.0728635,0.736085,0,0,0,0,-0.258505,0.644962,0.715315,-0.0743269,-0.0551232,0.733004,0.0122501,0.677876,-0.0691179,0.664983,0.151706,0.728015,0,0,0,0,-0.0142557,0.00201406,0.993512,0.11281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0399532,-0.000556589,0.990973,0.127971,-0.0270433,0.00111016,0.991409,0.127967,-0.0141822,0.0019803,0.995607,0.0925302,0,0,0,0,-0.10517,0.733888,-0.668566,-0.0580336,-0.159932,0.781087,-0.0469225,-0.601767,-0.105938,0.607769,-0.257552,0.743681,-0.301467,0.528963,-0.389377,0.69116,-0.12277,0.725363,0.676249,0.038261,-0.15907,0.866872,0.117867,0.457534,-0.213765,0.68112,-0.142885,0.685539,-0.204968,0.699729,-0.208717,0.65177,0.204166,-0.652729,0.729274,-0.020503,0.0945093,-0.671676,-0.0148398,0.734642,0.0197777,-0.673323,0.0730974,0.73546,0,0,0,0,-0.258532,0.645563,0.714819,-0.0737796,-0.0531094,0.732762,0.0143745,0.678257,-0.0666695,0.666729,0.147848,0.72744,0,0,0,0,-0.0142141,0.00333505,0.993464,0.113209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.038795,-0.00154467,0.991059,0.127647,-0.0261691,8.12603e-005,0.991473,0.127657,-0.0136525,0.00168258,0.995645,0.0922038,0,0,0,0,-0.106251,0.734268,-0.668084,-0.0567914,-0.160855,0.766707,-0.0410934,-0.620159,-0.12059,0.627331,-0.266724,0.721646,-0.324112,0.5522,-0.376251,0.669673,-0.123096,0.725214,0.676377,0.0377637,-0.161811,0.86894,0.119176,0.45228,-0.213163,0.672882,-0.149248,0.692471,-0.24714,0.682155,-0.260646,0.636907,0.205664,-0.652447,0.729065,-0.0219119,0.0950057,-0.672444,-0.0106409,0.733948,0.00805029,-0.675831,0.073955,0.733293,0,0,0,0,-0.258144,0.645239,0.715193,-0.0743426,-0.0516909,0.732022,0.0140004,0.679173,-0.0647227,0.667777,0.145502,0.727127,0,0,0,0,-0.0136857,0.00296999,0.993491,0.113046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0379355,-0.00182871,0.991131,0.127347,-0.025366,-0.000213946,0.991532,0.12736,-0.0129222,0.00167156,0.995699,0.0917304,0,0,0,0,-0.106368,0.734056,-0.668349,-0.0561821,-0.168272,0.746337,-0.026991,-0.64338,-0.147744,0.674028,-0.275103,0.66946,-0.332969,0.573733,-0.362873,0.654435,-0.122186,0.72462,0.677151,0.0382521,-0.170305,0.868559,0.116623,0.450555,-0.23164,0.726198,-0.138017,0.632401,-0.277897,0.700736,-0.287936,0.590623,0.206656,-0.652323,0.728857,-0.0231571,0.0934078,-0.673307,-0.0044158,0.733426,0.00538113,-0.680042,0.0643376,0.730325,0,0,0,0,-0.257961,0.644895,0.715539,-0.0746419,-0.0443294,0.731845,0.0192823,0.679754,-0.0734296,0.669561,0.146526,0.724449,0,0,0,0,-0.0129362,0.00268432,0.993535,0.112755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0340724,-0.00267055,0.991225,0.127689,-0.0220979,-0.00112813,0.991565,0.127712,-0.0103322,0.00178304,0.995707,0.0919679,0,0,0,0,-0.110325,0.73459,-0.66743,-0.0523753,-0.179029,0.733424,-0.012726,-0.655649,-0.148897,0.670832,-0.286,0.667846,-0.314162,0.56005,-0.397281,0.655602,-0.122534,0.724874,0.676816,0.0382452,-0.181351,0.862301,0.110894,0.45962,-0.241743,0.709731,-0.154338,0.643445,-0.269778,0.687986,-0.300206,0.603135,0.210652,-0.652812,0.72716,-0.0264721,0.0923699,-0.676315,0.00206089,0.730795,0.0124188,-0.680469,0.0634833,0.729916,0,0,0,0,-0.256906,0.644021,0.716833,-0.0733862,-0.0444468,0.72915,0.020448,0.682603,-0.0683262,0.669006,0.14181,0.726397,0,0,0,0,-0.0103211,0.00240068,0.993559,0.112822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0387946,-0.00362203,0.991091,0.127361,-0.023903,-0.00170851,0.991562,0.127401,-0.00917304,0.00148054,0.995731,0.091832,0,0,0,0,-0.111951,0.733093,-0.668968,-0.0502337,-0.193519,0.709426,0.0127682,-0.67757,-0.163099,0.690204,-0.296661,0.639538,-0.320396,0.62359,-0.34698,0.622966,-0.122762,0.72403,0.67771,0.0376863,-0.197069,0.8702,0.107079,0.43869,-0.22607,0.630184,-0.180065,0.72065,-0.245835,0.624185,-0.342612,0.657705,0.207841,-0.653847,0.727125,-0.0239941,0.0928182,-0.672764,0.00534648,0.733992,0.0187553,-0.67885,0.0669083,0.730982,0,0,0,0,-0.2591,0.643098,0.716577,-0.0762225,-0.0397073,0.732517,0.0229623,0.679201,-0.0786511,0.665957,0.146672,0.727188,0,0,0,0,-0.00915231,0.00183982,0.993604,0.11253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0375665,-0.00334568,0.991026,0.128242,-0.0217852,-0.00130373,0.991498,0.128279,-0.0062269,0.00260101,0.995696,0.0924298,0,0,0,0,-0.117548,0.734539,-0.666761,-0.0454352,0.206516,-0.695576,-0.024922,0.68768,-0.160246,0.672834,-0.315452,0.649697,-0.329399,0.58898,-0.348684,0.650399,-0.123865,0.724119,0.677425,0.0374799,-0.212177,0.85367,0.0964911,0.465744,-0.275315,0.724055,-0.165283,0.610433,-0.290805,0.702107,-0.323788,0.563595,0.209609,-0.653128,0.727245,-0.0245564,0.0885158,-0.674298,0.012291,0.733032,0.103084,0.70455,-0.0739656,-0.698221,0,0,0,0,-0.259603,0.643238,0.716336,-0.0755834,-0.0430024,0.731525,0.024695,0.680009,-0.0679561,0.666063,0.137937,0.729874,0,0,0,0,-0.0061669,0.00265509,0.993579,0.112938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0392411,-0.00378963,0.990841,0.129154,-0.0213228,-0.00145423,0.991388,0.129202,-0.0036769,0.00337377,0.995616,0.0933978,0,0,0,0,-0.123169,0.736336,-0.664052,-0.0409048,0.23575,-0.692689,-0.039646,0.680465,-0.173606,0.673217,-0.334009,0.636458,-0.34337,0.590446,-0.400615,0.610719,-0.125451,0.723839,0.677461,0.0369414,-0.236112,0.815363,0.0670235,0.524349,-0.296505,0.629482,-0.227593,0.681204,-0.239667,0.664974,-0.337327,0.621755,0.209516,-0.654498,0.726074,-0.0234878,0.0833442,-0.673773,0.0169453,0.734027,0.0254708,-0.670375,0.0967912,0.735242,0,0,0,0,-0.261603,0.641582,0.717043,-0.0760693,-0.0371339,0.732867,0.0284744,0.678761,-0.0651793,0.66616,0.138136,0.73,0,0,0,0,-0.0035919,0.00322173,0.993528,0.113485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0424914,-0.00343095,0.990539,0.130443,-0.0224898,-0.000797416,0.991195,0.130485,-0.00291169,0.00553947,0.995423,0.0953666,0,0,0,0,-0.127335,0.737464,-0.662147,-0.0386439,0.262701,-0.684488,-0.0537995,0.677916,-0.22393,0.652086,-0.384605,0.613773,-0.311743,0.60576,-0.363905,0.635173,-0.127989,0.72413,0.676714,0.0362358,-0.255119,0.836061,0.0725575,0.480263,-0.313508,0.692359,-0.211566,0.614485,-0.371146,0.647974,-0.380631,0.545436,0.208797,-0.653477,0.727275,-0.0210458,0.0816472,-0.67158,0.0176077,0.736209,0.0180142,-0.672542,0.0968082,0.733479,0,0,0,0,-0.264935,0.642209,0.715046,-0.0780132,-0.0349405,0.735156,0.0300712,0.676329,-0.0694362,0.663076,0.142474,0.73158,0,0,0,0,-0.00275158,0.00489582,0.993394,0.114618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.038597,-0.00183715,0.990583,0.131345,-0.0195685,0.000685292,0.991142,0.131356,-0.00102873,0.00715173,0.995357,0.0959785,0,0,0,0,-0.131073,0.735898,-0.663338,-0.0354427,-0.326579,0.768965,0.0175935,-0.549299,-0.238608,0.650571,-0.367993,0.620004,-0.330575,0.591446,-0.446453,0.584458,-0.129175,0.724609,0.67599,0.0359703,-0.284371,0.80501,0.0538201,0.517877,-0.336972,0.605889,-0.300494,0.655021,-0.29517,0.631891,-0.371774,0.612677,0.212284,-0.653641,0.726018,-0.0242195,0.0776426,-0.674929,0.0214145,0.733474,0.0156129,-0.673944,0.0982228,0.732057,0,0,0,0,-0.264482,0.642113,0.715572,-0.075479,-0.035325,0.732658,0.0287239,0.679072,-0.0654992,0.659914,0.149167,0.733466,0,0,0,0,-0.000827111,0.00631962,0.993339,0.115055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0343141,0.000676667,0.990578,0.132576,-0.0161638,0.00310497,0.991041,0.132542,0.00154058,0.00875539,0.995173,0.0977363,0,0,0,0,-0.137504,0.733576,-0.664846,-0.0306439,-0.375086,0.768513,0.0120848,-0.518221,-0.301397,0.644303,-0.396661,0.580253,-0.368414,0.60403,-0.39567,0.585545,-0.131986,0.723846,0.676307,0.0351308,-0.343596,0.821631,0.095876,0.444603,-0.365339,0.626673,-0.339579,0.598744,-0.304911,0.651298,-0.39932,0.568669,0.215723,-0.652523,0.725912,-0.0270028,0.0738107,-0.678435,0.0229494,0.730583,-0.0225789,-0.691071,0.078489,0.718157,0,0,0,0,-0.2641,0.643382,0.714867,-0.0726387,-0.0376564,0.729876,0.024761,0.682093,-0.0634588,0.652217,0.163595,0.737443,0,0,0,0,0.00178873,0.00762546,0.993192,0.116228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0209011,0.00228482,0.990541,0.135599,-0.00690991,0.00419961,0.990737,0.135553,0.00665584,0.0090645,0.994396,0.105119,0,0,0,0,-0.153048,0.731787,-0.663773,-0.0216716,-0.402052,0.742628,0.0246358,-0.535024,-0.363069,0.624892,-0.428313,0.542438,-0.40785,0.593918,-0.422607,0.54984,-0.140569,0.724275,0.674192,0.0336479,-0.378321,0.80913,0.0722471,0.443804,-0.398346,0.62889,-0.348101,0.569775,-0.430185,0.597036,-0.447418,0.508238,0.22807,-0.651859,0.722317,-0.0363563,0.0558877,-0.689829,0.0189406,0.721564,-0.0249245,-0.681748,0.115426,0.721994,0,0,0,0,-0.261159,0.6434,0.716655,-0.0651003,-0.0403099,0.720691,0.0183409,0.69184,-0.0541248,0.64771,0.168011,0.741158,0,0,0,0,0.00679867,0.00891392,0.992642,0.120563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
