








































-0.669895,-0.794177,3.38317,2,-0.651252,-0.501394,3.43231,2,-0.633663,-0.213747,3.46866,2,-0.531383,-0.111779,3.56306,2,-0.73822,-0.252479,3.39511,2,-0.69297,-0.0207196,3.37429,2,-0.524252,0.107677,3.35379,1,-0.475156,0.150757,3.35037,2,-0.485588,-0.365294,3.47849,2,-0.287715,-0.327504,3.47744,2,-0.0842908,-0.263192,3.46237,2,-0.0294661,-0.23228,3.47223,2,-0.724748,-0.775342,3.32566,2,-0.808981,-1.21899,3.35403,2,-0.833036,-1.51198,3.34127,2,-0.769021,-1.56467,3.21578,2,-0.60241,-0.797622,3.37548,2,-0.539299,-1.27766,3.39497,2,-0.494973,-1.58312,3.32422,2,-0.521337,-1.60474,3.1738,2,-0.637396,-0.285442,3.46185,2,-0.420854,0.155531,3.33935,2,-0.470203,0.185689,3.32836,2,0.0177065,-0.232156,3.48596,2,-0.0532913,-0.18159,3.44522,2,
-0.669815,-0.793912,3.38318,2,-0.652292,-0.501243,3.43223,2,-0.636759,-0.213705,3.46846,2,-0.531388,-0.111842,3.5632,2,-0.736544,-0.245733,3.39884,2,-0.694742,-0.0237252,3.37387,2,-0.526312,0.105026,3.35276,1,-0.471991,0.150269,3.34569,2,-0.485932,-0.364318,3.47889,2,-0.286186,-0.324889,3.47658,2,-0.0841453,-0.263164,3.46239,2,-0.0282158,-0.231752,3.47372,2,-0.724593,-0.775002,3.32563,2,-0.797393,-1.15357,3.33764,2,-0.83581,-1.52965,3.34503,2,-0.770455,-1.57374,3.21507,2,-0.602362,-0.797408,3.37547,2,-0.539231,-1.27784,3.39483,2,-0.495343,-1.58389,3.3197,2,-0.518242,-1.60899,3.1696,2,-0.640354,-0.285307,3.46166,2,-0.423659,0.156437,3.33447,2,-0.469077,0.185681,3.32628,2,0.0358228,-0.256612,3.48055,2,-0.0513748,-0.180964,3.45555,2,
-0.669729,-0.793579,3.38314,2,-0.652038,-0.501353,3.43207,2,-0.634764,-0.214811,3.4678,2,-0.531384,-0.111843,3.56316,2,-0.736821,-0.246748,3.39911,2,-0.696312,-0.0260352,3.37502,2,-0.554141,0.114807,3.35182,2,-0.480761,0.152024,3.35006,2,-0.485003,-0.363867,3.47975,2,-0.287352,-0.325167,3.47929,2,-0.0840875,-0.2631,3.46239,2,-0.0273443,-0.232859,3.47576,2,-0.724577,-0.774631,3.32586,2,-0.806741,-1.22,3.35153,2,-0.834997,-1.52863,3.34406,2,-0.772837,-1.57506,3.21374,2,-0.602089,-0.796915,3.37499,2,-0.539246,-1.27527,3.39486,2,-0.495779,-1.58477,3.31899,2,-0.502228,-1.6186,3.20718,2,-0.639154,-0.286,3.46119,2,-0.436837,0.164247,3.33071,2,-0.466781,0.18476,3.31828,2,0.0231204,-0.239436,3.48522,2,-0.0540633,-0.17991,3.44688,2,
-0.669592,-0.792929,3.38341,2,-0.651707,-0.499681,3.43359,2,-0.63323,-0.210313,3.47244,2,-0.531407,-0.111836,3.56339,2,-0.736952,-0.24664,3.39939,2,-0.696787,-0.0266674,3.37442,2,-0.544429,0.106281,3.35058,2,-0.473441,0.149295,3.34692,2,-0.493643,-0.348813,3.47716,2,-0.292668,-0.334809,3.47406,2,-0.0841405,-0.263079,3.46274,2,-0.0241261,-0.234508,3.47775,2,-0.7243,-0.774086,3.32623,2,-0.807031,-1.22102,3.35182,2,-0.809492,-1.57858,3.303,2,-0.752146,-1.61263,3.16442,2,-0.602067,-0.79617,3.37512,2,-0.538823,-1.27289,3.39445,2,-0.49697,-1.58386,3.3183,2,-0.502331,-1.61869,3.20693,2,-0.638101,-0.282385,3.46484,2,-0.420116,0.151819,3.33347,2,-0.467543,0.185432,3.32712,2,0.0407478,-0.260034,3.4948,2,-0.049977,-0.182805,3.4508,2,
-0.669738,-0.792777,3.38354,2,-0.651671,-0.500022,3.43341,2,-0.632186,-0.212678,3.4707,2,-0.530594,-0.111929,3.56416,2,-0.736682,-0.248954,3.39858,2,-0.678536,0.00577821,3.37467,2,-0.522801,0.131078,3.34887,2,-0.46139,0.151234,3.34845,2,-0.492783,-0.349035,3.47895,2,-0.29216,-0.33165,3.47591,2,-0.0841276,-0.263709,3.46434,2,-0.0286218,-0.23582,3.48286,2,-0.724274,-0.773888,3.32629,2,-0.807624,-1.22343,3.35218,2,-0.848373,-1.52825,3.34028,2,-0.783862,-1.57822,3.21346,2,-0.602511,-0.796062,3.37536,2,-0.538943,-1.27344,3.395,2,-0.497202,-1.58412,3.318,2,-0.508985,-1.61386,3.18976,2,-0.637462,-0.284011,3.4637,2,-0.418943,0.156826,3.34222,2,-0.474271,0.177313,3.3333,2,0.0234063,-0.241439,3.48235,2,-0.05928,-0.179072,3.4575,2,
-0.669741,-0.792804,3.38352,2,-0.651643,-0.500405,3.43309,2,-0.632021,-0.213364,3.46985,2,-0.53093,-0.113236,3.56375,2,-0.736771,-0.250349,3.39827,2,-0.698433,-0.0293999,3.36939,2,-0.553131,0.108606,3.35351,2,-0.476611,0.148361,3.34665,2,-0.493047,-0.349186,3.47925,2,-0.292681,-0.329753,3.47742,2,-0.0993602,-0.279572,3.45809,2,-0.0317357,-0.243958,3.47868,2,-0.724258,-0.773933,3.32621,2,-0.798193,-1.15218,3.33918,2,-0.824248,-1.52896,3.35241,2,-0.770847,-1.5815,3.22158,2,-0.602518,-0.7961,3.37537,2,-0.53879,-1.27621,3.39544,2,-0.500198,-1.58881,3.31635,2,-0.503262,-1.62126,3.19133,2,-0.637331,-0.28464,3.46298,2,-0.427355,0.156551,3.33647,2,-0.471378,0.183199,3.32852,2,0.0242403,-0.245734,3.49807,2,-0.0379628,-0.197101,3.46162,2,
-0.669615,-0.792526,3.38395,2,-0.651638,-0.500403,3.43309,2,-0.632023,-0.213392,3.46967,2,-0.531211,-0.113317,3.56498,2,-0.736873,-0.249798,3.39853,2,-0.698366,-0.0298374,3.36933,2,-0.553595,0.10872,3.3535,2,-0.477167,0.145851,3.34777,2,-0.493134,-0.347707,3.47959,2,-0.292667,-0.330068,3.47844,2,-0.0995962,-0.278964,3.45884,2,-0.0333632,-0.243815,3.47756,2,-0.723892,-0.773523,3.32688,2,-0.797783,-1.15181,3.33903,2,-0.82772,-1.52897,3.33865,2,-0.777859,-1.57687,3.20352,2,-0.602522,-0.795947,3.37557,2,-0.538573,-1.27861,3.39574,2,-0.498764,-1.58679,3.31653,2,-0.506824,-1.61738,3.17124,2,-0.637326,-0.284658,3.46289,2,-0.427771,0.156711,3.33972,2,-0.472333,0.182052,3.32898,2,0.0231789,-0.244819,3.49372,2,-0.0321744,-0.2003,3.46655,2,
-0.669398,-0.792343,3.38399,2,-0.652212,-0.500427,3.43272,2,-0.635504,-0.213722,3.46779,2,-0.533617,-0.122125,3.56093,2,-0.736836,-0.249407,3.39863,2,-0.698029,-0.029763,3.36885,2,-0.553896,0.10943,3.35255,2,-0.475319,0.146622,3.34057,2,-0.493345,-0.348035,3.47965,2,-0.292897,-0.330311,3.47867,2,-0.102375,-0.269683,3.4692,2,-0.0310292,-0.244118,3.4794,2,-0.723328,-0.773274,3.32676,2,-0.808216,-1.22196,3.35348,2,-0.82867,-1.54526,3.33791,2,-0.762955,-1.5869,3.20718,2,-0.602468,-0.795797,3.37568,2,-0.538613,-1.27876,3.3957,2,-0.505148,-1.58209,3.32412,2,-0.511847,-1.61437,3.19749,2,-0.639851,-0.284906,3.46147,2,-0.427692,0.158124,3.32147,2,-0.463639,0.185231,3.31925,2,0.0199239,-0.24095,3.48422,2,-0.0410103,-0.195065,3.46199,2,
-0.668931,-0.792136,3.38379,2,-0.652648,-0.50053,3.4322,2,-0.637609,-0.21416,3.4665,2,-0.533638,-0.122704,3.56025,2,-0.736908,-0.249592,3.39857,2,-0.698109,-0.0302593,3.36839,2,-0.488663,0.141122,3.35082,2,-0.442097,0.154134,3.34157,2,-0.49492,-0.347574,3.47975,2,-0.294826,-0.359028,3.48494,2,-0.111847,-0.278774,3.46415,2,-0.0376901,-0.246596,3.47711,2,-0.722942,-0.77291,3.3264,2,-0.808077,-1.22217,3.35348,2,-0.825216,-1.56382,3.32162,2,-0.749785,-1.60093,3.19485,2,-0.601858,-0.795738,3.37557,2,-0.538583,-1.27908,3.39599,2,-0.505186,-1.58195,3.32459,2,-0.513347,-1.6109,3.19261,2,-0.641503,-0.285268,3.46033,2,-0.407786,0.148042,3.35048,2,-0.468788,0.181737,3.31868,2,0.0109141,-0.231856,3.49122,2,-0.0622748,-0.183293,3.4656,2,
-0.668836,-0.791811,3.38356,2,-0.653278,-0.498925,3.43145,2,-0.638974,-0.209557,3.4654,2,-0.533964,-0.124531,3.55686,2,-0.736812,-0.249126,3.39878,2,-0.69789,-0.0307381,3.36719,2,-0.550165,0.104802,3.3579,2,-0.474104,0.14519,3.34009,2,-0.494687,-0.350047,3.47849,2,-0.279042,-0.329821,3.47471,2,-0.0869971,-0.274429,3.46552,2,-0.0251021,-0.241164,3.4807,2,-0.722781,-0.771959,3.32565,2,-0.794618,-1.15123,3.33345,2,-0.823336,-1.52863,3.32209,2,-0.755943,-1.58833,3.20466,2,-0.60183,-0.795714,3.37556,2,-0.538503,-1.27914,3.39603,2,-0.504891,-1.5823,3.32462,2,-0.509546,-1.61555,3.18841,2,-0.642727,-0.281586,3.45928,2,-0.42715,0.156108,3.32702,2,-0.472401,0.182281,3.32809,2,0.0312085,-0.256057,3.49915,2,-0.0406664,-0.196265,3.456,2,
-0.668204,-0.791697,3.38321,2,-0.652327,-0.499531,3.431,2,-0.636268,-0.211867,3.46502,2,-0.534414,-0.125086,3.55648,2,-0.735963,-0.251825,3.397,2,-0.709001,-0.0491752,3.3604,2,-0.548811,0.101458,3.35191,2,-0.473026,0.143537,3.33735,2,-0.49506,-0.349349,3.47935,2,-0.285091,-0.329906,3.47608,2,-0.0924535,-0.276542,3.46498,2,-0.0299512,-0.244022,3.47881,2,-0.72215,-0.771974,3.32533,2,-0.805258,-1.22099,3.35153,2,-0.825029,-1.56495,3.32046,2,-0.758878,-1.60586,3.18989,2,-0.601223,-0.795536,3.3752,2,-0.538384,-1.27865,3.39592,2,-0.50444,-1.58252,3.32341,2,-0.509716,-1.61537,3.18939,2,-0.640637,-0.283315,3.45883,2,-0.426483,0.154933,3.32961,2,-0.466262,0.185329,3.32938,2,0.0215966,-0.246273,3.49635,2,-0.049079,-0.18938,3.45776,2,
-0.668059,-0.792485,3.38306,2,-0.652899,-0.500382,3.43034,2,-0.637559,-0.212578,3.46388,2,-0.534043,-0.125101,3.5553,2,-0.735778,-0.252672,3.39621,2,-0.704342,-0.0436363,3.36137,2,-0.562931,0.0983608,3.34531,2,-0.482974,0.142515,3.33661,2,-0.494496,-0.344353,3.48058,2,-0.286858,-0.330487,3.47448,2,-0.094072,-0.277653,3.46242,2,-0.0328038,-0.240976,3.47395,2,-0.722128,-0.773152,3.32438,2,-0.805222,-1.2212,3.35167,2,-0.811937,-1.58257,3.29496,2,-0.753038,-1.61083,3.15508,2,-0.600926,-0.796388,3.37564,2,-0.538465,-1.27827,3.39583,2,-0.502945,-1.57795,3.32936,2,-0.526802,-1.60717,3.18121,2,-0.641729,-0.284085,3.45781,2,-0.437809,0.160266,3.31906,2,-0.48828,0.161043,3.32836,2,0.0151537,-0.236248,3.48506,2,-0.0584659,-0.185451,3.45,2,
-0.66844,-0.792277,3.38309,2,-0.651886,-0.500555,3.43078,2,-0.629559,-0.214116,3.46675,2,-0.537023,-0.127797,3.55241,2,-0.735907,-0.251006,3.39686,2,-0.702143,-0.0393147,3.36125,2,-0.558043,0.100058,3.34836,2,-0.48309,0.141536,3.33836,2,-0.494737,-0.344487,3.48124,2,-0.287155,-0.330285,3.4745,2,-0.095544,-0.273632,3.4571,2,-0.0326802,-0.24092,3.47483,2,-0.722509,-0.772997,3.32448,2,-0.805711,-1.22405,3.35259,2,-0.811068,-1.58393,3.29384,2,-0.751939,-1.61072,3.15353,2,-0.601326,-0.796118,3.37563,2,-0.538426,-1.28069,3.39649,2,-0.501687,-1.5775,3.32763,2,-0.502441,-1.61523,3.20508,2,-0.636117,-0.285174,3.45986,2,-0.435447,0.157848,3.32091,2,-0.477755,0.171977,3.32746,2,0.0147163,-0.234018,3.48913,2,-0.0525618,-0.188525,3.45358,2,
-0.668198,-0.792157,3.383,2,-0.651483,-0.500775,3.43059,2,-0.62945,-0.214562,3.4664,2,-0.53701,-0.127793,3.55242,2,-0.734382,-0.235729,3.396,2,-0.680486,0.00612128,3.36493,2,-0.465228,0.150283,3.3345,2,-0.446259,0.145236,3.33876,2,-0.494965,-0.343803,3.48136,2,-0.286019,-0.330251,3.47391,2,-0.0938748,-0.275656,3.45686,2,-0.0307156,-0.244289,3.47319,2,-0.721907,-0.772437,3.32287,2,-0.79374,-1.15095,3.33697,2,-0.811595,-1.52846,3.30127,2,-0.761263,-1.58894,3.17521,2,-0.600874,-0.79609,3.37652,2,-0.538438,-1.28068,3.39644,2,-0.501805,-1.57773,3.32757,2,-0.502559,-1.61594,3.20224,2,-0.635865,-0.285579,3.45957,2,-0.393445,0.125379,3.35824,2,-0.461879,0.17426,3.311,2,0.0215478,-0.245716,3.48835,2,-0.0436797,-0.196718,3.458,2,
-0.668311,-0.792114,3.38296,2,-0.650891,-0.500809,3.43084,2,-0.62756,-0.214513,3.4673,2,-0.536696,-0.124307,3.55228,2,-0.735278,-0.241721,3.39557,2,-0.696975,-0.0291903,3.36145,2,-0.555609,0.112584,3.34294,2,-0.476242,0.144411,3.33127,2,-0.496,-0.344185,3.48104,2,-0.288746,-0.330442,3.47317,2,-0.0857387,-0.269855,3.46161,2,-0.0246885,-0.241327,3.47268,2,-0.722191,-0.772371,3.32347,2,-0.793736,-1.15093,3.33705,2,-0.81085,-1.52845,3.30079,2,-0.75624,-1.58958,3.17728,2,-0.601218,-0.795986,3.37577,2,-0.538404,-1.27708,3.3955,2,-0.502183,-1.57698,3.32837,2,-0.508462,-1.61336,3.19799,2,-0.634171,-0.285587,3.46034,2,-0.430765,0.154068,3.31597,2,-0.469116,0.184701,3.31,2,0.0330366,-0.261057,3.48895,2,-0.0371049,-0.197217,3.45667,2,
-0.6683,-0.79206,3.38294,2,-0.649488,-0.501185,3.43084,2,-0.624452,-0.215643,3.46721,2,-0.536204,-0.125561,3.55112,2,-0.735106,-0.24693,3.39436,2,-0.697271,-0.03008,3.36039,2,-0.555896,0.111768,3.34344,2,-0.477788,0.143792,3.33032,2,-0.496119,-0.343674,3.48061,2,-0.28115,-0.330099,3.47067,2,-0.085564,-0.269567,3.46122,2,-0.0245615,-0.240207,3.46796,2,-0.72219,-0.772366,3.32352,2,-0.804762,-1.22296,3.35153,2,-0.812054,-1.58307,3.29708,2,-0.76416,-1.61714,3.17646,2,-0.601196,-0.795823,3.37564,2,-0.538417,-1.27706,3.39555,2,-0.501713,-1.57895,3.32669,2,-0.508493,-1.61372,3.19773,2,-0.631353,-0.286555,3.4603,2,-0.433081,0.155325,3.31059,2,-0.471045,0.181142,3.31278,2,0.0330278,-0.261041,3.48895,2,-0.0495029,-0.188314,3.44971,2,
-0.668364,-0.792064,3.38294,2,-0.648924,-0.501496,3.43093,2,-0.623276,-0.216202,3.46732,2,-0.537939,-0.129801,3.54854,2,-0.735353,-0.24731,3.3944,2,-0.697443,-0.0307413,3.36023,2,-0.548201,0.102451,3.3366,2,-0.470461,0.142812,3.32783,2,-0.496452,-0.343758,3.4804,2,-0.281803,-0.329761,3.47045,2,-0.084382,-0.269295,3.46026,2,-0.0244191,-0.240862,3.47217,2,-0.722329,-0.772429,3.32382,2,-0.804763,-1.22275,3.35139,2,-0.810296,-1.58728,3.28531,2,-0.733041,-1.61095,3.17592,2,-0.601338,-0.795821,3.37546,2,-0.538413,-1.27699,3.39552,2,-0.502242,-1.57879,3.32591,2,-0.504906,-1.6147,3.17728,2,-0.630263,-0.287079,3.46043,2,-0.423692,0.151788,3.31804,2,-0.465371,0.178072,3.2962,2,0.0329588,-0.260467,3.48115,2,-0.0323507,-0.199749,3.45925,2,
-0.668373,-0.791848,3.3831,2,-0.648135,-0.501602,3.43123,2,-0.621954,-0.21666,3.46759,2,-0.537988,-0.129818,3.5484,2,-0.73598,-0.241839,3.39618,2,-0.697643,-0.0312268,3.35988,2,-0.552301,0.106374,3.33883,2,-0.474306,0.143493,3.32832,2,-0.495064,-0.345517,3.4817,2,-0.283333,-0.330098,3.46914,2,-0.084373,-0.269049,3.45994,2,-0.0222115,-0.241186,3.4676,2,-0.722242,-0.772252,3.32384,2,-0.804781,-1.22269,3.3514,2,-0.813596,-1.58317,3.29062,2,-0.7336,-1.61056,3.1978,2,-0.601531,-0.795528,3.37598,2,-0.538384,-1.27956,3.39628,2,-0.495295,-1.58365,3.32018,2,-0.504711,-1.6146,3.17731,2,-0.62902,-0.287455,3.46072,2,-0.422054,0.149655,3.31881,2,-0.467764,0.18149,3.30069,2,0.0453425,-0.270791,3.47905,2,-0.0422716,-0.194347,3.45673,2,
-0.668904,-0.791568,3.38316,2,-0.648594,-0.502232,3.43056,2,-0.623659,-0.219504,3.46445,2,-0.538732,-0.130471,3.54756,2,-0.73675,-0.242636,3.39627,2,-0.69212,-0.00279809,3.35925,2,-0.533662,0.119353,3.33664,2,-0.467224,0.145014,3.32503,2,-0.49357,-0.346141,3.48215,2,-0.279909,-0.32981,3.46682,2,-0.0840642,-0.26883,3.45949,2,-0.0219227,-0.24104,3.4703,2,-0.722681,-0.771773,3.32399,2,-0.793912,-1.15083,3.33508,2,-0.817117,-1.52862,3.30931,2,-0.747006,-1.60228,3.20841,2,-0.602204,-0.795476,3.376,2,-0.538446,-1.27852,3.39609,2,-0.495451,-1.57814,3.32601,2,-0.534855,-1.61075,3.22546,2,-0.630293,-0.289606,3.4584,2,-0.420682,0.146659,3.31998,2,-0.468969,0.179632,3.30234,2,0.0406326,-0.266455,3.4848,2,-0.0323366,-0.199522,3.4555,2,
-0.668917,-0.791566,3.38327,2,-0.64829,-0.502035,3.43073,2,-0.622891,-0.218153,3.46489,2,-0.538241,-0.129839,3.5471,2,-0.737245,-0.243753,3.39634,2,-0.699342,-0.0209976,3.35667,2,-0.547938,0.110138,3.33936,2,-0.470499,0.143492,3.32622,2,-0.491874,-0.346918,3.48235,2,-0.281951,-0.329586,3.46623,2,-0.0266756,-0.243997,3.45773,2,-0.0152225,-0.233794,3.47079,2,-0.722663,-0.771742,3.32433,2,-0.80427,-1.22198,3.35154,2,-0.83951,-1.53615,3.33636,2,-0.760714,-1.59185,3.22447,2,-0.602225,-0.7955,3.37604,2,-0.538259,-1.28274,3.39573,2,-0.510424,-1.5932,3.31033,2,-0.527835,-1.61912,3.19679,2,-0.62967,-0.288698,3.45872,2,-0.42507,0.151808,3.32766,2,-0.467817,0.177557,3.30117,2,0.027868,-0.247133,3.48155,2,-0.0353232,-0.198219,3.43714,2,
-0.668928,-0.790894,3.38336,2,-0.648431,-0.499878,3.43094,2,-0.624371,-0.212102,3.46561,2,-0.537948,-0.127628,3.54688,2,-0.737425,-0.240554,3.39669,2,-0.697005,-0.00789174,3.35588,2,-0.539145,0.115423,3.33792,2,-0.468888,0.142839,3.32321,2,-0.49189,-0.346902,3.48203,2,-0.290331,-0.344434,3.46721,2,-0.0967203,-0.266296,3.45478,2,-0.0282544,-0.23982,3.46389,2,-0.722603,-0.770538,3.32409,2,-0.804002,-1.22036,3.35119,2,-0.831303,-1.54819,3.3309,2,-0.76058,-1.58447,3.20053,2,-0.602276,-0.795174,3.37638,2,-0.537274,-1.28505,3.39554,2,-0.495044,-1.5807,3.31727,2,-0.542077,-1.60943,3.21948,2,-0.63069,-0.283845,3.45925,2,-0.416063,0.144043,3.31919,2,-0.467089,0.176756,3.30257,2,0.0242159,-0.242851,3.47856,2,-0.04026,-0.193954,3.4477,2,
-0.669182,-0.796578,3.3839,2,-0.646823,-0.50281,3.43126,2,-0.621426,-0.213668,3.46596,2,-0.537332,-0.122087,3.54563,2,-0.737196,-0.243374,3.39575,2,-0.695745,-0.0044515,3.35568,2,-0.53656,0.117117,3.33708,2,-0.468389,0.143527,3.32082,2,-0.491483,-0.349713,3.48002,2,-0.290073,-0.341007,3.46727,2,-0.0926078,-0.265224,3.45363,2,-0.0349472,-0.241105,3.45908,2,-0.722667,-0.775836,3.32377,2,-0.804025,-1.22066,3.35138,2,-0.835856,-1.54642,3.32736,2,-0.764792,-1.58708,3.19951,2,-0.602758,-0.801812,3.37811,2,-0.537425,-1.28512,3.39562,2,-0.49553,-1.58177,3.31694,2,-0.528724,-1.61305,3.2121,2,-0.6282,-0.285625,3.45957,2,-0.414691,0.144989,3.32268,2,-0.467749,0.175798,3.2876,2,0.0129987,-0.223621,3.47901,2,-0.0479575,-0.187672,3.441,2,
-0.668905,-0.795763,3.38443,2,-0.64601,-0.50279,3.43163,2,-0.619619,-0.214525,3.46635,2,-0.537336,-0.11812,3.54548,2,-0.737495,-0.243846,3.39554,2,-0.700994,-0.0242337,3.34756,2,-0.55095,0.108611,3.3386,2,-0.47645,0.14236,3.31668,2,-0.490907,-0.347803,3.47968,2,-0.290969,-0.320867,3.46165,2,-0.0908808,-0.264454,3.45218,2,-0.0366857,-0.236925,3.45212,2,-0.722261,-0.774774,3.32547,2,-0.803785,-1.21975,3.35114,2,-0.838025,-1.53412,3.33311,2,-0.772586,-1.58099,3.20535,2,-0.602507,-0.801012,3.378,2,-0.537046,-1.28411,3.3958,2,-0.49589,-1.58203,3.31777,2,-0.524856,-1.61467,3.21182,2,-0.626683,-0.286189,3.45996,2,-0.420763,0.149202,3.30864,2,-0.471733,0.177004,3.29382,2,0.0146289,-0.227206,3.4687,2,-0.0460369,-0.185752,3.43057,2,
-0.664333,-0.795621,3.38662,2,-0.644299,-0.50281,3.43205,2,-0.619472,-0.214486,3.4662,2,-0.537476,-0.117778,3.54501,2,-0.737031,-0.245722,3.39458,2,-0.695246,-0.00514687,3.34618,2,-0.509715,0.139102,3.3247,2,-0.46505,0.147353,3.31394,2,-0.490438,-0.347928,3.47965,2,-0.289887,-0.326396,3.46566,2,-0.0918205,-0.263448,3.45212,2,-0.0362637,-0.23567,3.45491,2,-0.717171,-0.775651,3.32835,2,-0.803702,-1.21976,3.35127,2,-0.837272,-1.53559,3.34548,2,-0.7738,-1.5799,3.21513,2,-0.598422,-0.800071,3.37949,2,-0.536938,-1.28438,3.39607,2,-0.495036,-1.5818,3.31903,2,-0.520447,-1.61524,3.20921,2,-0.626337,-0.286155,3.45986,2,-0.415992,0.142065,3.31864,2,-0.475142,0.178773,3.29313,2,0.0154534,-0.222111,3.46344,2,-0.0473776,-0.18604,3.4545,2,
-0.663052,-0.798672,3.38742,2,-0.644134,-0.504167,3.43182,2,-0.620617,-0.215194,3.46481,2,-0.538813,-0.115115,3.54406,2,-0.736597,-0.247769,3.39357,2,-0.694054,-0.00189548,3.34756,2,-0.510714,0.104791,3.33232,1,-0.465583,0.14672,3.3136,2,-0.492687,-0.345791,3.47829,2,-0.292327,-0.322268,3.46092,2,-0.0891596,-0.259573,3.45082,2,-0.0277226,-0.225021,3.45937,2,-0.716544,-0.779734,3.32787,2,-0.803229,-1.22003,3.35178,2,-0.809988,-1.58352,3.29908,2,-0.749433,-1.60885,3.159,2,-0.596356,-0.80263,3.38157,2,-0.536645,-1.28094,3.39681,2,-0.499515,-1.58176,3.32086,2,-0.519189,-1.61508,3.20885,2,-0.626969,-0.286943,3.45894,2,-0.415929,0.136338,3.31823,2,-0.477592,0.17868,3.28275,2,0.0329661,-0.241414,3.48156,2,-0.0461984,-0.17434,3.44414,2,
-0.659786,-0.798668,3.38785,2,-0.643367,-0.504584,3.43155,2,-0.621335,-0.215918,3.46364,2,-0.541984,-0.119007,3.5394,2,-0.736866,-0.245888,3.39324,2,-0.694259,0.00129828,3.34593,2,-0.51025,0.106808,3.33014,1,-0.467573,0.147475,3.31016,2,-0.492382,-0.346023,3.47811,2,-0.29221,-0.320884,3.46046,2,-0.0847565,-0.251608,3.4496,1,-0.0237614,-0.219036,3.45771,2,-0.713017,-0.779598,3.32682,2,-0.802023,-1.21871,3.35211,2,-0.82864,-1.54298,3.35397,2,-0.767101,-1.58646,3.22217,2,-0.593028,-0.802611,3.38343,2,-0.536077,-1.28137,3.39733,2,-0.503113,-1.58647,3.32023,2,-0.518461,-1.617,3.20855,2,-0.627184,-0.2875,3.45815,2,-0.414444,0.133511,3.31677,2,-0.484721,0.179946,3.28562,2,0.0438424,-0.244258,3.48589,2,-0.0333348,-0.179637,3.44193,2,
-0.658698,-0.800731,3.38779,2,-0.642836,-0.506129,3.43101,2,-0.62186,-0.216821,3.46251,2,-0.541805,-0.117082,3.53785,2,-0.736924,-0.244578,3.39349,2,-0.719205,-0.0475714,3.34354,2,-0.519118,0.133999,3.31817,2,-0.475087,0.149423,3.3071,2,-0.49168,-0.354787,3.47654,2,-0.293524,-0.316414,3.46075,2,-0.0843526,-0.248183,3.44943,2,-0.0277215,-0.208688,3.4561,2,-0.711796,-0.781832,3.32695,2,-0.790458,-1.15889,3.34183,2,-0.822126,-1.53587,3.33317,2,-0.764478,-1.58822,3.20481,2,-0.592274,-0.804301,3.38314,2,-0.535588,-1.28182,3.39751,2,-0.496373,-1.58616,3.31757,2,-0.510506,-1.618,3.20579,2,-0.627451,-0.288558,3.45714,2,-0.427352,0.148385,3.31292,2,-0.487172,0.180727,3.2795,2,0.0262177,-0.217969,3.47306,2,-0.0397693,-0.170495,3.44615,2,
-0.65722,-0.798112,3.38814,2,-0.642583,-0.505902,3.43082,2,-0.622417,-0.217406,3.46149,2,-0.545033,-0.118388,3.5354,2,-0.736516,-0.242966,3.3941,2,-0.726036,-0.0471594,3.33608,2,-0.523796,0.132138,3.31159,2,-0.482055,0.150606,3.30025,2,-0.489842,-0.353955,3.4768,2,-0.291668,-0.315724,3.46079,2,-0.105126,-0.24718,3.42883,2,-0.0363143,-0.212099,3.451,2,-0.710469,-0.779463,3.32862,2,-0.789481,-1.15665,3.34165,2,-0.825956,-1.53306,3.33874,2,-0.762484,-1.58932,3.21635,2,-0.590514,-0.80087,3.38196,2,-0.535051,-1.28259,3.39798,2,-0.502764,-1.58332,3.32424,2,-0.501578,-1.61415,3.20373,2,-0.627689,-0.288846,3.45645,2,-0.434127,0.149596,3.2958,2,-0.497561,0.171311,3.27193,2,0.0150591,-0.198412,3.46423,2,-0.0494385,-0.163666,3.43267,2,
-0.657026,-0.798581,3.38822,2,-0.638682,-0.507281,3.43223,2,-0.61294,-0.219421,3.4653,2,-0.546052,-0.119214,3.53277,2,-0.736611,-0.24086,3.39384,2,-0.725741,-0.0453643,3.33453,2,-0.587988,0.0995589,3.31058,2,-0.512282,0.144999,3.29595,2,-0.487743,-0.353475,3.47682,2,-0.290181,-0.312159,3.4603,2,-0.102623,-0.246391,3.42867,2,-0.0365669,-0.205332,3.44569,2,-0.710518,-0.779709,3.32869,2,-0.789156,-1.15689,3.34183,2,-0.822495,-1.53377,3.336,2,-0.75817,-1.58764,3.2124,2,-0.589963,-0.80177,3.38203,2,-0.530924,-1.29889,3.39841,2,-0.5012,-1.58486,3.32355,2,-0.495843,-1.62284,3.20072,2,-0.619954,-0.290814,3.45938,2,-0.465192,0.168069,3.2823,2,-0.494983,0.184719,3.25943,2,0.0229906,-0.206344,3.46406,2,-0.0493243,-0.157442,3.425,2,
