
















































































































































































































































































































0.0758488,0.00395317,0.996982,-0.0160944,0.0594967,0.00421644,0.998091,-0.0160274,0.0428969,0.010151,0.997575,-0.0538567,0,0,0,0,0.0645381,-0.623376,0.770095,-0.119123,0.950828,-0.227235,0.0681269,0.199121,0.719509,-0.157576,0.652133,-0.179441,0.730533,-0.10895,0.650888,-0.175492,-0.00297283,0.677441,0.733362,-0.0569581,-0.490346,0.262374,0.831027,0.0107038,0.750323,-0.305379,-0.578725,-0.0940075,0.777881,-0.160289,-0.607604,-0.00501487,0.236811,-0.607707,0.724304,-0.223601,-0.120786,0.7488,-0.00958193,-0.651627,-0.0568976,0.842312,-0.0165203,-0.535725,0,0,0,0,-0.115192,0.669989,0.722577,-0.125414,-0.109808,0.64216,0.0513075,0.756928,0.00496989,0.602698,-0.0375762,0.797068,0,0,0,0,0.0429344,0.00695736,0.998525,-0.0324977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0786916,-0.00593161,0.996141,0.0384208,0.0613727,-0.00659824,0.997358,0.038312,0.0444593,0.00896613,0.997845,-0.0474125,0,0,0,0,0.0792058,-0.627053,0.767847,-0.104604,0.949585,-0.230078,0.0871003,0.194335,0.743917,-0.183048,0.622166,-0.161217,0.760601,-0.0825338,0.612261,-0.199526,-0.0164474,0.679365,0.732469,-0.0410153,-0.660172,0.253282,0.703734,0.0691429,0.758233,-0.274496,-0.585651,-0.0821439,0.771932,-0.229177,-0.591331,-0.0438876,0.269482,-0.622066,0.710595,-0.188333,-0.070314,0.757417,-0.0616984,-0.646196,-0.0577818,0.851415,-0.0314522,-0.52035,0,0,0,0,-0.144069,0.678128,0.714935,-0.0908489,-0.051795,0.647036,0.0783188,0.756656,-0.116748,0.683095,-0.0713559,0.717397,0,0,0,0,0.0443195,0.00213036,0.998945,-0.011824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0620247,-0.0271507,0.99714,0.0335667,0.0536181,-0.0274327,0.997628,0.0333367,0.0472006,0.00391652,0.998064,-0.040322,0,0,0,0,0.0879599,-0.62909,0.76689,-0.0915951,0.95228,-0.232808,0.0653247,0.186271,0.734477,-0.159584,0.632984,-0.185491,0.747319,-0.100541,0.628723,-0.190033,-0.0226234,0.674534,0.737401,-0.0270586,-0.590853,0.262098,0.761696,0.0449068,0.763926,-0.286026,-0.571171,-0.0914889,0.788476,-0.129719,-0.60117,0.0085702,0.260084,-0.632323,0.708576,-0.17448,-0.0631189,0.747959,-0.0718176,-0.656822,-0.0598223,0.882591,-0.0582673,-0.462666,0,0,0,0,-0.142164,0.672186,0.718918,-0.105413,-0.0181293,0.660295,0.0475374,0.749281,-0.13129,0.739438,-0.0506372,0.658354,0,0,0,0,0.0459577,-0.0147078,0.998832,0.00251948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0624702,-0.0256839,0.997209,0.0318109,0.0540384,-0.0259519,0.997702,0.0315927,0.0473747,-0.00157989,0.998234,-0.0357982,0,0,0,0,0.0889591,-0.634474,0.762821,-0.0873689,0.951894,-0.233096,0.0716709,0.185546,0.749298,-0.158209,0.613655,-0.192221,0.759445,-0.110205,0.608334,-0.202554,-0.0235133,0.677284,0.734996,-0.0226685,-0.604171,0.261083,0.751092,0.0517145,0.789361,-0.284681,-0.5341,-0.102965,0.815203,-0.158101,-0.556951,0.0159305,0.257559,-0.631852,0.709799,-0.174962,-0.0669146,0.747762,-0.0717212,-0.656681,-0.0607936,0.867629,-0.0624126,-0.489519,0,0,0,0,-0.139975,0.673506,0.718177,-0.104972,-0.0154116,0.660058,0.0483307,0.7495,-0.12919,0.704106,-0.0621253,0.695475,0,0,0,0,0.0461718,-0.0178836,0.998758,0.00550511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0603676,-0.0262453,0.99733,0.0316176,0.0526307,-0.0264897,0.997768,0.0314131,0.0465995,-0.0039593,0.998374,-0.0326068,0,0,0,0,0.0881653,-0.633075,0.764409,-0.0843924,0.946355,-0.244531,0.120534,0.173462,0.743056,-0.195673,0.613774,-0.181278,0.774121,0.02055,0.592067,-0.223093,-0.0237523,0.675943,0.736272,-0.0209683,-0.620433,0.261724,0.736903,0.0594822,0.791722,-0.286422,-0.529559,-0.103466,0.817821,-0.1658,-0.550633,0.0219563,0.25591,-0.63141,0.711286,-0.172929,-0.0630384,0.74688,-0.0755587,-0.657638,-0.0601367,0.860104,-0.0549022,-0.503577,0,0,0,0,-0.140063,0.674376,0.717207,-0.10589,-0.0131256,0.661583,0.0490222,0.748153,-0.126078,0.701304,-0.065822,0.69853,0,0,0,0,0.0454311,-0.0194287,0.998754,0.00693774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0574125,-0.0259684,0.997542,0.0306642,0.0514497,-0.0261512,0.997867,0.0305084,0.0470416,-0.00627541,0.998457,-0.0288388,0,0,0,0,0.0880772,-0.635614,0.762559,-0.0821038,0.951598,-0.234368,0.0716102,0.185484,0.761603,-0.156288,0.596749,-0.198557,0.776895,-0.0962332,0.596007,-0.178744,-0.0226085,0.67522,0.737044,-0.018241,-0.611394,0.264179,0.743964,0.0540737,0.789664,-0.285351,-0.533091,-0.104013,0.814545,-0.147933,-0.559501,0.039888,0.252347,-0.63505,0.709411,-0.172538,-0.0632323,0.744856,-0.0755284,-0.659914,-0.0631265,0.862842,-0.051632,-0.498851,0,0,0,0,-0.141217,0.670761,0.720215,-0.106898,-0.0120008,0.663799,0.0498434,0.746151,-0.118516,0.699139,-0.0569367,0.702792,0,0,0,0,0.0459834,-0.0201961,0.998706,0.00800536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0572943,-0.0260963,0.997553,0.0304019,0.0513335,-0.0262775,0.997878,0.0302455,0.0469024,-0.00741179,0.998486,-0.0277601,0,0,0,0,0.0881304,-0.636554,0.761855,-0.0812977,0.951595,-0.23398,0.0735386,0.185234,0.726171,-0.146513,0.639549,-0.205397,0.740605,-0.0920763,0.651591,-0.135854,-0.0229432,0.676031,0.736306,-0.0175957,-0.607771,0.263976,0.747092,0.0527733,0.744998,-0.292558,-0.593933,-0.0814325,0.769828,-0.126983,-0.625329,0.0143014,0.252057,-0.634053,0.710535,-0.171998,-0.063437,0.744765,-0.0758751,-0.659958,-0.0641116,0.849866,-0.0226678,-0.522593,0,0,0,0,-0.140671,0.671857,0.719268,-0.107113,-0.0113594,0.66387,0.0503013,0.746068,-0.125558,0.701788,-0.0610968,0.698568,0,0,0,0,0.0458542,-0.0208802,0.998694,0.00851168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0551744,-0.0269988,0.997646,0.0304975,0.0499526,-0.0271581,0.997921,0.0303558,0.0461845,-0.00988424,0.998569,-0.0250665,0,0,0,0,0.0873502,-0.635239,0.76321,-0.0796943,0.946854,-0.233082,0.0838658,0.205201,0.772766,-0.151253,0.578636,-0.21245,0.788295,-0.100437,0.588877,-0.147404,-0.0230987,0.675421,0.736875,-0.0169602,-0.624954,0.264038,0.732229,0.0596396,0.772305,-0.286047,-0.559173,-0.0951208,0.797174,-0.122613,-0.591078,0.0103255,0.251127,-0.633528,0.711799,-0.170056,-0.0640773,0.743318,-0.0760509,-0.661505,-0.063309,0.849795,-0.0215199,-0.522855,0,0,0,0,-0.14124,0.672559,0.718319,-0.108321,-0.0103159,0.66538,0.0503754,0.744731,-0.140607,0.727688,-0.0498704,0.669487,0,0,0,0,0.0452222,-0.0216322,0.998701,0.00908269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0544335,-0.0271139,0.997689,0.0303127,0.0499479,-0.0272499,0.997923,0.0301905,0.0469012,-0.0108555,0.998551,-0.0240502,0,0,0,0,0.0877411,-0.63577,0.762797,-0.0789803,0.933683,-0.235004,0.102376,0.250056,0.74444,-0.154557,0.612331,-0.216729,0.768666,-0.0560871,0.605277,-0.199116,-0.0222909,0.674631,0.737657,-0.0154389,-0.6245,0.264444,0.732488,0.0594168,0.784058,-0.284411,-0.542316,-0.101278,0.808285,-0.168345,-0.562499,0.0439322,0.250167,-0.634144,0.71171,-0.169551,-0.0671771,0.74238,-0.0719381,-0.662709,-0.059745,0.857401,-0.0401596,-0.50959,0,0,0,0,-0.141252,0.672364,0.718464,-0.108553,-0.0102123,0.665919,0.0506796,0.74423,-0.134881,0.907844,-0.0124372,0.396827,0,0,0,0,0.0459456,-0.0222594,0.998649,0.0096371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0542186,-0.0269225,0.997701,0.0304516,0.049098,-0.0270785,0.997967,0.030313,0.0453117,-0.0115341,0.998668,-0.0218121,0,0,0,0,0.0866614,-0.63443,0.764208,-0.0772884,0.947976,-0.235037,0.0743603,0.201419,0.783721,-0.159603,0.56571,-0.200699,0.800047,-0.101902,0.570477,-0.155234,-0.023757,0.67618,0.736187,-0.0156612,-0.618184,0.264614,0.738001,0.0564117,0.749547,-0.288958,-0.589525,-0.0845142,0.773326,-0.163418,-0.611688,0.033171,0.24968,-0.634494,0.711653,-0.169195,-0.0703823,0.741752,-0.0674386,-0.663553,-0.0563922,0.844795,-0.0199082,-0.531737,0,0,0,0,-0.141258,0.67226,0.718615,-0.108195,-0.00953141,0.666057,0.0518433,0.744036,-0.114316,0.684051,-0.0640791,0.717566,0,0,0,0,0.0444323,-0.0220816,0.998716,0.0102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0542774,-0.0272364,0.997688,0.0305107,0.0483749,-0.0274164,0.997992,0.0303491,0.0436819,-0.0131975,0.998792,-0.0182294,0,0,0,0,0.0856785,-0.633849,0.764975,-0.0755538,0.933224,-0.229451,0.1141,0.251847,0.722457,-0.155644,0.639942,-0.210487,0.747132,-0.0454993,0.630342,-0.205893,-0.0251969,0.676686,0.735667,-0.0159846,-0.6067,0.26353,0.748141,0.0524529,0.758446,-0.287382,-0.578062,-0.0895294,0.782423,-0.17128,-0.598103,0.0273816,0.249597,-0.63519,0.71107,-0.169159,-0.0702971,0.741842,-0.0686561,-0.663336,-0.057783,0.846523,-0.0206396,-0.528805,0,0,0,0,-0.14111,0.671934,0.718975,-0.108017,-0.00918179,0.665994,0.0515461,0.744117,-0.114904,0.684187,-0.0641659,0.717334,0,0,0,0,0.0429036,-0.0224502,0.998767,0.0109341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0542825,-0.0269949,0.997697,0.0304366,0.0470811,-0.0272139,0.998062,0.0302409,0.0410271,-0.0141064,0.998904,-0.0175575,0,0,0,0,0.0806756,-0.62115,0.776309,-0.0707672,0.945662,-0.233666,0.0677438,0.21572,0.721989,-0.150814,0.646059,-0.196456,0.737524,-0.0836642,0.642541,-0.190261,-0.0244464,0.67573,0.736594,-0.0148108,-0.599088,0.264035,0.754301,0.0490803,0.761654,-0.287307,-0.573554,-0.0915073,0.78503,-0.178123,-0.59167,0.0438889,0.249034,-0.635822,0.710701,-0.169167,-0.06495,0.742626,-0.0762045,-0.662178,-0.0498218,0.83629,-0.0329486,-0.545024,0,0,0,0,-0.140918,0.671515,0.719466,-0.107601,-0.00898294,0.666011,0.0513038,0.744122,-0.11304,0.732126,-0.0555626,0.669422,0,0,0,0,0.0402714,-0.0225962,0.998871,0.0111791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0539078,-0.0274829,0.997702,0.0304867,0.0470653,-0.0276913,0.998048,0.0302975,0.0413546,-0.0160542,0.998886,-0.0160839,0,0,0,0,0.0809019,-0.621804,0.775812,-0.0702158,0.939288,-0.236973,0.0663713,0.239117,0.726684,-0.162926,0.640581,-0.187195,0.750877,-0.047925,0.632848,-0.182733,-0.0241656,0.676005,0.736371,-0.0138432,-0.611657,0.264045,0.743832,0.053577,0.791253,-0.281527,-0.532435,-0.105705,0.815585,-0.158832,-0.554907,0.0408789,0.248224,-0.637632,0.70944,-0.168838,-0.0672675,0.742099,-0.0746332,-0.662717,-0.0457637,0.839571,-0.0416568,-0.539714,0,0,0,0,-0.140845,0.669511,0.721436,-0.10699,-0.00860582,0.666257,0.0510518,0.743923,-0.121516,0.725082,-0.0588369,0.675298,0,0,0,0,0.0406217,-0.0235613,0.99883,0.0115552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0537122,-0.027716,0.997709,0.0303952,0.0470142,-0.0279194,0.998047,0.0302085,0.0414272,-0.0174388,0.998879,-0.0148294,0,0,0,0,0.0812244,-0.627669,0.771116,-0.0693808,0.93867,-0.228663,0.0417816,0.254689,0.746148,-0.145159,0.62322,-0.18382,0.762739,-0.0721231,0.62167,-0.162953,-0.0241645,0.676617,0.735824,-0.0129927,-0.610815,0.263526,0.744829,0.0518519,0.750902,-0.288009,-0.588357,-0.0838689,0.771995,-0.16027,-0.611459,0.0667534,0.247971,-0.638137,0.709086,-0.168785,-0.0675459,0.74194,-0.0744914,-0.662883,-0.0466575,0.836077,-0.0397577,-0.545176,0,0,0,0,-0.1408,0.66927,0.721651,-0.10711,-0.00863945,0.666396,0.0507228,0.74382,-0.137936,0.89749,-0.018333,0.418507,0,0,0,0,0.0407155,-0.024153,0.998807,0.0119814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0548021,-0.0280383,0.997642,0.0303347,0.0476353,-0.0282554,0.99801,0.0301326,0.0415618,-0.0185172,0.998866,-0.0139808,0,0,0,0,0.0808539,-0.629364,0.769859,-0.068414,0.935859,-0.227015,0.0598009,0.262784,0.76567,-0.151739,0.597072,-0.185011,0.781478,-0.0856295,0.59672,-0.160886,-0.0232601,0.674923,0.737423,-0.0120721,-0.629153,0.26217,0.729613,0.0556623,0.808718,-0.275611,-0.507947,-0.109559,0.831517,-0.133243,-0.536625,0.0534697,0.24809,-0.639327,0.707836,-0.169351,-0.0679531,0.742541,-0.0706961,-0.662583,-0.0532382,0.842914,-0.0460702,-0.533422,0,0,0,0,-0.140051,0.668037,0.723079,-0.106156,-0.00838693,0.665568,0.0504825,0.744581,-0.129768,0.696551,-0.0650959,0.702666,0,0,0,0,0.0408646,-0.02467,0.998786,0.0121422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0547965,-0.0282974,0.997628,0.0305685,0.0465521,-0.028549,0.998047,0.0303336,0.0393547,-0.0195719,0.998956,-0.0124582,0,0,0,0,0.0788497,-0.627193,0.772037,-0.0661118,0.933704,-0.227784,0.0708191,0.267011,0.732517,-0.148598,0.635936,-0.192153,0.74556,-0.0978274,0.6444,-0.138991,-0.0248117,0.676386,0.736022,-0.0126082,0.799519,-0.236504,-0.539531,-0.117228,0.771454,-0.262187,-0.575464,-0.0704212,0.791496,-0.154871,-0.590226,0.0343923,0.247973,-0.640217,0.70711,-0.169197,-0.0639566,0.743129,-0.0758794,-0.661748,-0.0561591,0.84006,-0.0368409,-0.53832,0,0,0,0,-0.140125,0.667486,0.723615,-0.10587,-0.00841002,0.665555,0.0502798,0.744605,-0.126895,0.694155,-0.0647317,0.705589,0,0,0,0,0.0386855,-0.0251089,0.998856,0.0125964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0539711,-0.0287187,0.997661,0.030565,0.0447153,-0.029001,0.998119,0.0302973,0.0364859,-0.0204406,0.999055,-0.0118531,0,0,0,0,0.0777819,-0.629906,0.769987,-0.065484,0.930947,-0.221895,0.139286,0.25436,0.719128,-0.154327,0.64176,-0.217216,0.737765,-0.0821385,0.658825,-0.12209,-0.0275846,0.672573,0.739341,-0.0160955,0.836657,-0.225666,-0.480882,-0.13354,0.742561,-0.257894,-0.61553,-0.0567205,0.755581,-0.161074,-0.627692,0.0956794,0.247626,-0.641138,0.706442,-0.169004,-0.0654051,0.742419,-0.0753566,-0.662463,-0.0757357,0.867186,-0.0556297,-0.489038,0,0,0,0,-0.140522,0.666652,0.724254,-0.106233,-0.00869139,0.666153,0.0499409,0.74409,-0.105479,0.675449,-0.0632627,0.727077,0,0,0,0,0.035827,-0.0254792,0.998953,0.01269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0540265,-0.0293865,0.997653,0.0301014,0.0439812,-0.029688,0.998146,0.0298041,0.0349444,-0.0224518,0.999068,-0.0117333,0,0,0,0,0.0722792,-0.62735,0.773097,-0.0593929,0.929146,-0.224637,0.116828,0.269403,0.741044,-0.154643,0.618684,-0.210166,0.762537,-0.0711479,0.63312,-0.112403,-0.0224531,0.655684,0.754581,-0.0135219,0.770726,-0.240814,-0.581164,-0.101184,-0.624169,0.270802,0.732729,0.0136679,0.715716,-0.132463,-0.674527,0.123361,0.2474,-0.641521,0.706154,-0.16909,-0.0639812,0.7427,-0.0779195,-0.66199,-0.0503346,0.83953,-0.0281791,-0.540243,0,0,0,0,-0.139961,0.666789,0.724167,-0.106699,-0.00911241,0.666095,0.0494076,0.744173,-0.114619,0.732906,-0.0555009,0.668305,0,0,0,0,0.0342903,-0.0261925,0.99899,0.0125626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.051695,-0.0309903,0.997715,0.0305457,0.0425776,-0.031268,0.998145,0.0302613,0.0345339,-0.0295435,0.998931,-0.00846464,0,0,0,0,0.0762361,-0.637891,0.763923,-0.0608625,0.928654,-0.222275,0.107396,0.27688,0.722851,-0.157142,0.644242,-0.194283,0.744995,-0.0680233,0.648042,-0.142819,-0.0264718,0.651647,0.75789,-0.0160545,-0.60546,0.249098,0.755159,0.0332159,-0.554755,0.280932,0.783064,-0.0116165,0.748536,0.0132432,-0.621122,0.23179,0.246424,-0.643579,0.705017,-0.167427,-0.0648682,0.741082,-0.0769762,-0.663825,-0.0458516,0.844219,-0.0478263,-0.531888,0,0,0,0,-0.140954,0.664795,0.725716,-0.107311,-0.00890179,0.667712,0.0493803,0.742727,-0.115733,0.691518,-0.0619288,0.710334,0,0,0,0,0.0338477,-0.0306973,0.998853,0.0143303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0492453,-0.031712,0.997817,0.0304944,0.0385232,-0.0320377,0.998289,0.030152,0.0289055,-0.031628,0.999043,-0.00877787,0,0,0,0,0.0713135,-0.63242,0.769199,-0.0573699,0.925239,-0.22246,0.0945811,0.292401,0.717302,-0.155021,0.652468,-0.189031,0.740388,-0.0574197,0.657965,-0.12494,-0.0300973,0.647622,0.761098,-0.0202409,0.952588,-0.166918,-0.176023,-0.183656,-0.686967,0.212598,0.694808,-0.0109476,-0.680272,0.193335,0.705655,0.0436303,0.244891,-0.645098,0.704459,-0.166175,-0.0653236,0.739432,-0.0779371,-0.665507,-0.0774763,0.84928,0.00543682,-0.522199,0,0,0,0,-0.141883,0.663461,0.726617,-0.108242,-0.00891593,0.669479,0.0494857,0.741127,-0.12356,0.698729,-0.063122,0.701802,0,0,0,0,0.0281756,-0.0324135,0.998976,0.0142391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0478705,-0.0327213,0.997845,0.0307061,0.036371,-0.0330729,0.99833,0.0303271,0.0260097,-0.0341879,0.999046,-0.00783095,0,0,0,0,0.0696322,-0.632949,0.769065,-0.0553707,0.928593,-0.22433,0.0882108,0.282151,0.719615,-0.167371,0.651027,-0.174083,0.739923,-0.0739996,0.661011,-0.100513,-0.0306956,0.624641,0.779954,-0.0235466,0.961636,-0.159578,-0.110673,-0.19376,0.823988,-0.184015,-0.535478,0.0211249,0.694829,-0.309025,-0.612465,-0.215876,0.244184,-0.647081,0.703054,-0.165456,-0.0709641,0.737535,-0.0670651,-0.668213,-0.0692408,0.858231,-0.0301721,-0.507677,0,0,0,0,-0.142818,0.661345,0.728283,-0.108765,-0.00905771,0.670429,0.0494278,0.74027,-0.125376,0.699314,-0.0646586,0.700757,0,0,0,0,0.0252284,-0.0350105,0.998956,0.0149597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0487097,-0.0336141,0.997787,0.030296,0.0337905,-0.0340632,0.998404,0.0297902,0.0199697,-0.0336191,0.999199,-0.00845814,0,0,0,0,0.0628623,-0.639239,0.76486,-0.0491108,0.931871,-0.224796,0.091378,0.26969,0.716466,-0.181942,0.654542,-0.158585,0.730462,-0.0981811,0.672669,-0.0655956,-0.0320386,0.614964,0.787483,-0.0257696,0.959321,-0.162399,-0.138255,-0.184974,0.719904,-0.186361,-0.66708,0.0448567,-0.671744,0.224379,0.699524,0.0952901,0.243586,-0.649399,0.701012,-0.165917,-0.0626775,0.739431,-0.0773381,-0.665832,-0.0699148,0.850842,-0.0207033,-0.520337,0,0,0,0,-0.141731,0.659513,0.730261,-0.108042,-0.0088959,0.669781,0.0485776,0.740915,-0.133762,0.796804,-0.0455022,0.587487,0,0,0,0,0.0191746,-0.0349928,0.999098,0.0145103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
