

















-0.0204594,-0.0386469,0.997075,-0.0626857,-0.0350312,-0.0377265,0.996669,-0.0632439,-0.0466927,-0.022721,0.993041,-0.105704,0,0,0,0,0.0956889,0.748173,-0.65629,0.019086,0.104369,0.835246,-0.303823,-0.446277,-0.654299,0.692335,0.229521,0.19971,-0.515159,0.601226,0.453042,0.409745,0.0314342,0.722743,0.684627,-0.089107,0.0965207,0.851212,0.456243,0.240757,-0.155598,0.943275,-0.114413,-0.270056,-0.265063,0.871158,-0.287129,-0.297291,0.0872835,-0.689616,0.70292,-0.150713,-0.0133628,0.697677,-0.188383,-0.691072,-0.0428128,-0.543432,0.249885,0.800254,0,0,0,0,-0.0917446,0.632847,0.748843,-0.174131,-0.0197478,0.717997,0.142128,0.681095,0.0896207,0.557296,0.198991,0.801119,0,0,0,0,-0.0484367,-0.0312611,0.994903,-0.082735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0190797,-0.0394464,0.997015,-0.0635731,-0.033477,-0.0385242,0.996635,-0.0641362,-0.0452463,-0.0268026,0.992977,-0.105981,0,0,0,0,0.0950874,0.752324,-0.651579,0.0202891,0.109564,0.841188,-0.304408,-0.433283,-0.234382,-0.21299,-0.657287,0.683867,-0.432335,-0.404212,-0.534024,0.603753,0.032954,0.721662,0.685805,-0.0882548,0.0874831,0.846316,0.464583,0.245477,-0.20813,0.916688,-0.133978,-0.313712,-0.26471,0.865092,-0.264677,-0.333902,0.087245,-0.695765,0.696283,-0.153265,-0.0130409,0.698936,-0.192293,-0.688725,-0.0379608,-0.549758,0.248603,0.796568,0,0,0,0,-0.0920366,0.627378,0.753364,-0.174267,-0.0200101,0.716679,0.150118,0.680761,0.0944813,0.5603,0.190035,0.80064,0,0,0,0,-0.0468009,-0.0332401,0.994869,-0.0833121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0169102,-0.0438444,0.996762,-0.0652491,-0.0320003,-0.0428514,0.996392,-0.0659054,-0.0443147,-0.0309155,0.992776,-0.10713,0,0,0,0,0.0936871,0.756021,-0.64739,0.0232542,0.109221,0.839499,-0.30674,-0.434997,-0.236194,-0.209065,-0.658017,0.683753,-0.437622,-0.403552,-0.534824,0.599663,0.033065,0.721394,0.685853,-0.0900189,0.0881828,0.846685,0.465951,0.241324,-0.200984,0.918021,-0.132042,-0.31529,-0.257624,0.870874,-0.254251,-0.332512,-0.0870811,0.701914,-0.6899,0.15418,-0.0158998,0.701,-0.195791,-0.685574,-0.0338377,-0.556518,0.24779,0.792302,0,0,0,0,-0.0895177,0.621359,0.758628,-0.174305,-0.0187722,0.714916,0.148572,0.682985,0.0969798,0.558027,0.183719,0.803398,0,0,0,0,-0.0459296,-0.0371181,0.994659,-0.0846488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0206022,-0.0455647,0.996522,-0.0666532,-0.0335498,-0.0446947,0.99617,-0.0672397,-0.0437414,-0.0340947,0.99259,-0.108121,0,0,0,0,0.0925358,0.757842,-0.645329,0.0257617,0.109551,0.839009,-0.307539,-0.435296,-0.236707,-0.208266,-0.659205,0.682674,-0.440098,-0.405161,-0.529668,0.60134,0.0329484,0.72094,0.686118,-0.0916594,0.0856207,0.850198,0.460672,0.240027,-0.198449,0.917318,-0.129543,-0.319945,-0.26579,0.864795,-0.259076,-0.33818,-0.0830803,0.706725,-0.685713,0.153088,-0.0197965,0.698363,-0.198001,-0.687526,-0.0280391,-0.556892,0.24589,0.792857,0,0,0,0,-0.0914728,0.616803,0.761398,-0.17737,-0.014711,0.717331,0.147192,0.680848,0.0977895,0.556596,0.180196,0.805088,0,0,0,0,-0.045338,-0.0396064,0.994495,-0.0857658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0234138,-0.0474753,0.996185,-0.0693781,-0.0347255,-0.0466843,0.995855,-0.0699128,-0.0432488,-0.0361237,0.992407,-0.109332,0,0,0,0,0.0928298,0.759916,-0.64276,0.0277383,0.109767,0.838463,-0.309042,-0.435229,-0.243936,-0.200598,-0.655701,0.685792,-0.446138,-0.395473,-0.530367,0.602722,0.0340602,0.720763,0.686071,-0.0929947,0.0900926,0.829791,0.513202,0.199884,-0.179879,0.918099,-0.147049,-0.321115,-0.283799,0.860754,-0.265354,-0.328859,-0.079672,0.709502,-0.683174,0.1534,-0.0240879,0.696158,-0.198512,-0.689476,-0.0233245,-0.55846,0.244895,0.792215,0,0,0,0,-0.0920546,0.613404,0.763138,-0.181336,-0.0127547,0.719209,0.145689,0.679228,0.097688,0.553166,0.17763,0.80803,0,0,0,0,-0.0448583,-0.0415321,0.994286,-0.0875105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0261814,-0.0479638,0.995963,-0.0712231,-0.0358033,-0.0472734,0.995663,-0.0716832,-0.0426689,-0.0374714,0.992241,-0.110603,0,0,0,0,0.093548,0.760582,-0.641805,0.0291436,0.110472,0.839028,-0.307752,-0.434875,-0.243179,-0.201585,-0.656013,0.685474,-0.448315,-0.398939,-0.531431,0.597865,0.0356765,0.72058,0.686117,-0.093463,0.0799895,0.847259,0.476387,0.220926,-0.199708,0.912434,-0.141754,-0.32785,-0.242244,0.869588,-0.258861,-0.343692,-0.0760582,0.711412,-0.681729,0.15282,-0.0250725,0.6941,-0.19924,-0.691303,-0.0180262,-0.557236,0.24367,0.793592,0,0,0,0,-0.0928104,0.611214,0.764167,-0.18399,-0.00912746,0.720927,0.147156,0.677145,0.0977011,0.552181,0.173519,0.809594,0,0,0,0,-0.0442574,-0.0425257,0.994138,-0.0890038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0262897,-0.0480946,0.995826,-0.0729812,-0.0355828,-0.0474114,0.995537,-0.0734269,-0.0421456,-0.0379157,0.992096,-0.111944,0,0,0,0,0.0941835,0.761735,-0.640282,0.0304573,0.111806,0.839399,-0.308147,-0.433537,-0.247675,-0.198006,-0.653136,0.687651,-0.457376,-0.398246,-0.5262,0.596088,0.0369995,0.720245,0.686308,-0.0941243,0.0791336,0.851106,0.468141,0.224056,-0.200782,0.913058,-0.141719,-0.325466,-0.240998,0.866334,-0.269835,-0.344347,-0.0743632,0.712442,-0.680604,0.153864,-0.0257362,0.693921,-0.199442,-0.6914,-0.0153177,-0.558478,0.242917,0.793006,0,0,0,0,-0.0920193,0.60967,0.765216,-0.185145,-0.00830501,0.72105,0.146596,0.677146,0.0978743,0.551812,0.171325,0.810292,0,0,0,0,-0.0437232,-0.0428062,0.994018,-0.0904637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0254327,-0.048896,0.995764,-0.073599,-0.0350447,-0.0481832,0.995472,-0.0740676,-0.0419253,-0.0390984,0.991973,-0.11271,0,0,0,0,0.0943063,0.762606,-0.63918,0.0314195,0.111783,0.83978,-0.309004,-0.432193,-0.259053,-0.187584,-0.647255,0.691929,-0.465964,-0.383585,-0.524828,0.600246,0.0375293,0.720277,0.686158,-0.0947613,0.0795226,0.851609,0.466717,0.224973,-0.200579,0.912522,-0.140322,-0.327692,-0.244542,0.865517,-0.267161,-0.345984,-0.0742656,0.713433,-0.679411,0.154589,-0.0246447,0.694841,-0.201673,-0.689867,-0.0125039,-0.563268,0.241343,0.790144,0,0,0,0,-0.0910732,0.608423,0.766339,-0.185072,-0.00684765,0.720385,0.146167,0.677963,0.0985349,0.549438,0.170377,0.812023,0,0,0,0,-0.0435042,-0.0438015,0.993909,-0.0912903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0283201,-0.0475619,0.995601,-0.0755974,-0.0361382,-0.0469667,0.995348,-0.0759686,-0.0412916,-0.0381199,0.99192,-0.113742,0,0,0,0,0.0942966,0.762881,-0.638781,0.032863,0.111778,0.839772,-0.309591,-0.43179,-0.262431,-0.184379,-0.645184,0.693449,-0.474814,-0.384478,-0.521736,0.595415,0.0383325,0.720556,0.685731,-0.0954041,0.0790728,0.854133,0.460118,0.22912,-0.203948,0.912897,-0.141491,-0.324045,-0.242754,0.857275,-0.290708,-0.348767,-0.0700938,0.713181,-0.680288,0.153847,-0.0255936,0.692324,-0.199966,-0.692854,-0.0108211,-0.564539,0.239773,0.789739,0,0,0,0,-0.0915422,0.608404,0.765717,-0.187464,-0.00651919,0.722506,0.146554,0.675622,0.0987948,0.551115,0.169379,0.811063,0,0,0,0,-0.0428698,-0.0429683,0.993871,-0.0923958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0278225,-0.0458728,0.995521,-0.0778494,-0.0357122,-0.0452543,0.995269,-0.0782105,-0.0410487,-0.0366389,0.991855,-0.114877,0,0,0,0,0.0944003,0.762992,-0.638551,0.0344106,0.115077,0.83539,-0.324673,-0.428332,-0.250529,-0.196616,-0.633818,0.704877,-0.461621,-0.387863,-0.497437,0.623719,0.0387373,0.721139,0.684906,-0.0967618,0.0788515,0.853908,0.459811,0.230645,-0.204595,0.915223,-0.143027,-0.316309,-0.233297,0.85784,-0.30197,-0.344235,-0.0684522,0.712264,-0.680966,0.155822,-0.0245233,0.692478,-0.199663,-0.692826,-0.00898016,-0.565135,0.236906,0.790201,0,0,0,0,-0.0901238,0.60876,0.765363,-0.188438,-0.0088189,0.722488,0.146198,0.675692,0.0994803,0.552604,0.168741,0.810098,0,0,0,0,-0.0426312,-0.0417713,0.993809,-0.093714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.030176,-0.043183,0.99531,-0.0811382,-0.0368167,-0.0426406,0.995086,-0.0814245,-0.0411352,-0.0352295,0.991771,-0.116003,0,0,0,0,0.0954135,0.762482,-0.638948,0.035539,0.115634,0.835302,-0.322785,-0.429778,-0.248409,-0.196893,-0.635849,0.703721,-0.453578,-0.384005,-0.501582,0.628667,0.0395975,0.721438,0.684355,-0.0980729,0.0791543,0.853832,0.458959,0.232515,-0.203065,0.920038,-0.14505,-0.302086,-0.222036,0.855684,-0.325442,-0.335549,-0.0637007,0.710747,-0.682857,0.156482,-0.0252429,0.690109,-0.196512,-0.696057,-0.00925857,-0.571348,0.235945,0.786006,0,0,0,0,-0.0896158,0.609567,0.76408,-0.191257,-0.011006,0.724499,0.145781,0.673593,0.0985465,0.555703,0.168313,0.808179,0,0,0,0,-0.0427286,-0.0407567,0.993698,-0.0952775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0363664,-0.0388988,0.994936,-0.0852499,-0.0397859,-0.0386056,0.994805,-0.0853831,-0.0413304,-0.0341434,0.991664,-0.117172,0,0,0,0,0.0969478,0.761952,-0.639247,0.0373262,0.114794,0.835016,-0.322846,-0.430514,-0.252804,-0.190997,-0.633363,0.706018,-0.452811,-0.373125,-0.501983,0.635416,0.040988,0.721762,0.683643,-0.100054,0.0793037,0.858061,0.444296,0.245036,-0.206384,0.921777,-0.139602,-0.297059,-0.199662,0.852391,-0.345613,-0.337811,-0.0550911,0.707743,-0.687085,0.154854,-0.0261703,0.684677,-0.191824,-0.702663,-0.00712454,-0.570814,0.231964,0.7876,0,0,0,0,-0.090536,0.611566,0.761145,-0.196081,-0.0124434,0.729192,0.145455,0.668556,0.0981471,0.566488,0.169673,0.800419,0,0,0,0,-0.0427771,-0.0391237,0.993524,-0.0977221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0346072,-0.0344405,0.994914,-0.0881082,-0.0391335,-0.0340393,0.994746,-0.088264,-0.042252,-0.0323725,0.991506,-0.118669,0,0,0,0,0.0992672,0.760309,-0.64077,0.0385953,0.113863,0.835651,-0.320272,-0.431449,-0.255896,-0.18659,-0.632434,0.706915,-0.451119,-0.363972,-0.507598,0.637464,0.0422265,0.722517,0.682413,-0.102463,0.085209,0.862584,0.435119,0.243639,-0.196459,0.924091,-0.139823,-0.296493,-0.183565,0.855504,-0.348987,-0.335596,-0.0538261,0.70421,-0.689985,0.158466,-0.0237725,0.685521,-0.189554,-0.702542,-0.00716517,-0.57425,0.227774,0.786323,0,0,0,0,-0.088335,0.614421,0.758953,-0.196657,-0.0162036,0.728486,0.144808,0.669385,0.094827,0.572049,0.170093,0.796766,0,0,0,0,-0.0434924,-0.0363602,0.993339,-0.100324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.025692,-0.0299463,0.995016,-0.091581,-0.0351338,-0.0290758,0.994727,-0.0918611,-0.0436665,-0.0299309,0.991217,-0.121185,0,0,0,0,0.103225,0.75757,-0.643384,0.0385995,0.115039,0.830825,-0.337337,-0.427434,-0.245646,-0.199203,-0.622792,0.715616,-0.430944,-0.362834,-0.507458,0.652016,0.0443438,0.723432,0.681036,-0.104257,0.107056,0.8758,0.420888,0.210633,-0.121427,0.950972,-0.142926,-0.245925,-0.195738,0.882109,-0.333744,-0.268674,-0.0568563,0.700448,-0.691547,0.167042,-0.0182958,0.691816,-0.189279,-0.696584,-0.0100907,-0.591587,0.226749,0.773633,0,0,0,0,-0.0816667,0.616952,0.758362,-0.193877,-0.0260275,0.722857,0.143422,0.675448,0.0921123,0.57257,0.170643,0.796592,0,0,0,0,-0.0447174,-0.0328179,0.99313,-0.103037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0243044,-0.0254828,0.99496,-0.0938911,-0.0347854,-0.0244922,0.994648,-0.0941544,-0.0447825,-0.0274823,0.990994,-0.123168,0,0,0,0,0.106053,0.753594,-0.647487,0.0401196,0.114824,0.831628,-0.338071,-0.425345,-0.25013,-0.19718,-0.620419,0.716684,-0.429226,-0.352755,-0.517441,0.650833,0.0459787,0.724584,0.679302,-0.106831,0.115852,0.880824,0.415425,0.195318,-0.131977,0.93848,-0.175512,-0.266521,-0.23434,0.878516,-0.314064,-0.273238,-0.0559498,0.696351,-0.695016,0.170051,-0.0158046,0.692353,-0.186561,-0.696845,-0.0102786,-0.591683,0.222405,0.774817,0,0,0,0,-0.0797725,0.620503,0.755569,-0.194234,-0.0296845,0.722167,0.14269,0.676191,0.0902519,0.570754,0.172273,0.797757,0,0,0,0,-0.0454753,-0.0283228,0.992916,-0.106051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.021567,-0.0204396,0.994823,-0.0971864,-0.0339867,-0.0192246,0.994476,-0.0974341,-0.046387,-0.0239578,0.9907,-0.125652,0,0,0,0,0.110001,0.750587,-0.65023,0.0414803,0.116882,0.83364,-0.331035,-0.426378,-0.248202,-0.196788,-0.620075,0.717758,-0.416512,-0.342428,-0.534619,0.650725,0.0479077,0.725694,0.677432,-0.110265,0.124881,0.884643,0.410341,0.182845,-0.0999378,0.945425,-0.167433,-0.261055,-0.250184,0.869088,-0.331373,-0.268861,0.0550428,-0.692166,0.697915,-0.175474,-0.0144312,0.69379,-0.185898,-0.695621,-0.0119741,-0.590578,0.214018,0.777992,0,0,0,0,-0.077053,0.623521,0.753244,-0.194702,-0.0373061,0.720379,0.143014,0.67765,0.0860925,0.563122,0.171947,0.803689,0,0,0,0,-0.0466178,-0.0222111,0.992597,-0.109934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0215846,-0.0179263,0.994751,-0.0984043,-0.0339413,-0.0167023,0.994406,-0.0986194,-0.0462493,-0.0202377,0.990505,-0.127872,0,0,0,0,0.110767,0.74978,-0.650884,0.0437137,0.113252,0.827455,-0.35607,-0.419173,-0.241201,-0.213292,-0.612511,0.721913,-0.400064,-0.348199,-0.530213,0.661499,0.0487236,0.72707,0.675521,-0.112549,0.125588,0.881865,0.413655,0.18823,-0.0962711,0.955991,-0.169099,-0.219588,-0.222404,0.867007,-0.376074,-0.239592,0.0535557,-0.689057,0.700976,-0.175969,-0.0137916,0.693556,-0.187165,-0.695528,-0.0148264,-0.592434,0.207305,0.778349,0,0,0,0,-0.0757709,0.626461,0.750879,-0.194902,-0.0337914,0.720673,0.140103,0.67813,0.0788036,0.563236,0.173464,0.804031,0,0,0,0,-0.0463209,-0.0178373,0.992433,-0.112305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0218895,-0.00988176,0.994551,-0.101452,-0.0340281,-0.00864262,0.994209,-0.101565,-0.0467685,-0.0153703,0.990296,-0.129965,0,0,0,0,0.111868,0.747681,-0.652922,0.0463771,0.104678,0.817637,-0.377255,-0.422127,-0.234965,-0.213218,-0.602741,0.732143,-0.404213,-0.351638,-0.520038,0.665224,0.0489714,0.728226,0.673651,-0.116115,0.128435,0.880579,0.415933,0.18731,-0.0986068,0.949879,-0.166972,-0.245208,-0.230707,0.848892,-0.39142,-0.270087,0.0512258,-0.681876,0.707285,-0.179356,-0.0123388,0.69246,-0.182365,-0.697918,-0.0174068,-0.588931,0.200751,0.78266,0,0,0,0,-0.075651,0.632198,0.745553,-0.196859,-0.0411087,0.720882,0.143708,0.676748,0.0725367,0.559479,0.173727,0.807181,0,0,0,0,-0.0463986,-0.0105959,0.992189,-0.115311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0209079,-0.00430537,0.994321,-0.104261,-0.0349893,-0.00282819,0.993925,-0.104312,-0.0500101,-0.010251,0.989955,-0.131847,0,0,0,0,0.11338,0.745353,-0.65519,0.0481652,0.106403,0.816084,-0.383222,-0.419315,-0.23588,-0.213917,-0.598139,0.735411,-0.388747,-0.338165,-0.523185,0.678821,0.046385,0.732649,0.667861,-0.122618,0.140471,0.879777,0.421979,0.167912,-0.0993902,0.931793,-0.182765,-0.297457,-0.285652,0.826503,-0.374969,-0.307724,0.0490068,-0.677462,0.710921,-0.182307,-0.0129618,0.692551,-0.177165,-0.699155,-0.0219584,-0.587002,0.196911,0.784967,0,0,0,0,-0.073582,0.635744,0.742638,-0.197244,-0.0455345,0.72016,0.144168,0.677135,0.0664129,0.55328,0.173697,0.811973,0,0,0,0,-0.0493286,-0.00396331,0.991753,-0.118221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
