



































































0.0519204,-0.0207811,0.998336,-0.0140423,0.0553339,-0.020829,0.998153,-0.0139712,0.0595421,-0.0187396,0.996652,-0.0528023,0,0,0,0,0.0139796,-0.673819,0.736963,-0.051558,0.939042,-0.116533,-0.0045408,0.323419,0.805159,-0.0469446,-0.576449,0.131233,0.796389,-0.0530654,-0.602179,-0.0181263,0.0744057,0.635556,0.76798,0.0271772,0.94975,-0.0169512,-0.00852509,-0.312433,0.822917,0.0900642,0.534875,-0.169129,0.778399,-0.162068,0.606191,-0.0190122,0.198689,-0.657061,0.701786,-0.1905,-0.104104,0.733658,-0.0244937,-0.67105,0.0401683,0.857554,-0.0941829,-0.504101,0,0,0,0,-0.117589,0.631496,0.755801,-0.127084,-0.114455,0.661527,0.0548645,0.739103,0.03223,0.661575,0.0823232,0.744649,0,0,0,0,0.0591286,-0.01994,0.997569,-0.0310306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0563945,-0.0136118,0.997302,0.0449886,0.0565892,-0.013603,0.997291,0.0449913,0.0578799,-0.0163169,0.9972,-0.0444529,0,0,0,0,0.0292904,-0.674161,0.737428,-0.0291373,0.938749,-0.102179,-0.0339541,0.327348,0.796932,-0.0263527,-0.590226,0.12585,0.793714,0.0368056,-0.60381,-0.0638463,0.0567801,0.634789,0.769126,0.0475863,0.948791,0.00953335,0.0565784,-0.310649,0.853485,0.0985083,0.485835,-0.160701,0.824655,-0.0534258,0.557305,0.0806306,0.23421,-0.664982,0.691072,-0.159263,0.0119742,0.746812,-0.0902897,-0.658769,0.0425391,0.813239,-0.0395208,-0.579026,0,0,0,0,-0.153184,0.641961,0.746565,-0.0840349,-0.0307656,0.664284,0.125649,0.736201,0.0262083,0.654963,0.10459,0.747929,0,0,0,0,0.0574962,-0.0148932,0.998227,-0.00387639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0470471,-0.0217265,0.997828,0.0406585,0.0509322,-0.0215681,0.997638,0.0407428,0.056501,-0.016795,0.997568,-0.0372019,0,0,0,0,0.0326519,-0.678224,0.733991,-0.0142651,0.933273,-0.0603782,-0.130785,0.329015,0.786295,0.0186715,-0.611859,0.0837862,0.78574,-0.0021143,-0.618321,0.016966,0.0501999,0.633302,0.769906,0.0604473,0.950019,0.0523619,0.102653,-0.290147,0.86478,0.123415,0.471069,-0.122554,0.843202,-0.0924906,0.527364,0.0483979,0.225046,-0.674387,0.686112,-0.154297,0.000891512,0.741617,-0.0857644,-0.665317,0.0395502,0.888883,-0.0732676,-0.450504,0,0,0,0,-0.152654,0.634008,0.752651,-0.0908153,-0.00778064,0.670823,0.100903,0.73468,0.042278,0.816302,0.0669517,0.572172,0,0,0,0,0.0555561,-0.0207306,0.9982,0.00901578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0474884,-0.0251454,0.997751,0.0400589,0.0505383,-0.0250228,0.997602,0.0401356,0.0553393,-0.0182765,0.997857,-0.0297429,0,0,0,0,0.0323306,-0.681486,0.731073,-0.00801694,0.942903,-0.0572754,-0.0843544,0.317076,0.782559,0.0162941,-0.615578,0.0916529,0.78786,0.118036,-0.603854,-0.0265473,0.0483806,0.630115,0.772231,0.065375,0.95689,0.0572846,0.0646389,-0.277313,0.837686,0.141539,0.510777,-0.131742,0.819779,-0.00707769,0.564909,0.0937566,0.224635,-0.676268,0.684624,-0.153266,0.000792162,0.742349,-0.0889042,-0.664088,0.0171827,0.939969,-0.0779096,-0.331802,0,0,0,0,-0.150383,0.633496,0.753521,-0.090963,-0.0046843,0.670082,0.099305,0.7356,0.0443135,0.803346,0.066308,0.590148,0,0,0,0,0.0542931,-0.0235144,0.998159,0.0133638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0489519,-0.0276786,0.997589,0.0406687,0.0507137,-0.0276067,0.997501,0.0407175,0.0542484,-0.0182817,0.998037,-0.0253898,0,0,0,0,0.031561,-0.681364,0.731259,-0.00262721,0.946062,-0.0378829,-0.0925404,0.308167,0.778683,0.0356182,-0.620549,0.085454,0.783111,0.135426,-0.606347,-0.0272213,0.0472652,0.630663,0.771503,0.0693826,0.958947,0.065951,0.0250431,-0.274669,0.856988,0.141562,0.480937,-0.119297,0.843663,0.054203,0.515583,0.139531,0.226378,-0.674309,0.686362,-0.15155,0.00156327,0.743664,-0.0903504,-0.662418,0.0369572,0.902378,-0.0764594,-0.422495,0,0,0,0,-0.148367,0.636916,0.751095,-0.0904531,-0.00221024,0.66866,0.0984913,0.737013,0.0394124,0.81935,0.0660572,0.56811,0,0,0,0,0.0531465,-0.0248335,0.998141,0.0165067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0484171,-0.0291525,0.99758,0.0404893,0.0456566,-0.0292644,0.997711,0.0404085,0.0445934,-0.0187028,0.99863,-0.0199975,0,0,0,0,0.0174371,-0.667736,0.744011,0.0165016,0.943254,-0.0245527,-0.133059,0.303256,0.782684,0.0519009,-0.615074,0.0799735,0.786274,0.166856,-0.594743,-0.014575,0.0469762,0.628981,0.772356,0.0751219,0.957154,0.0905994,0.0594529,-0.268538,0.851449,0.156698,0.491792,-0.0928463,0.840172,0.0123152,0.529228,0.117802,0.226349,-0.671637,0.689464,-0.149362,0.00223819,0.743525,-0.091709,-0.662386,0.0426041,0.880557,-0.0792078,-0.465329,0,0,0,0,-0.147273,0.640134,0.748476,-0.0912364,-0.000155285,0.668816,0.0988234,0.73683,0.0434722,0.765176,0.0716965,0.638338,0,0,0,0,0.0434893,-0.0264723,0.998533,0.0184468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.045718,-0.029505,0.997747,0.0392553,0.0445225,-0.029552,0.997801,0.0392199,0.0448604,-0.0210669,0.998666,-0.0144869,0,0,0,0,0.0133252,-0.673381,0.738877,0.0209937,0.946617,-0.0132209,-0.126502,0.296208,0.754093,0.0667615,-0.648527,0.0793709,0.757441,0.189147,-0.624691,-0.0163958,0.0509871,0.632805,0.76839,0.0808362,0.958594,0.0988648,0.0523488,-0.261883,0.816749,0.175358,0.542209,-0.0904435,0.818033,0.0857981,0.561294,0.0917012,0.223749,-0.67181,0.690422,-0.148073,0.00210667,0.741765,-0.0918104,-0.664342,-0.00116759,0.966359,-0.0464366,-0.252968,0,0,0,0,-0.14751,0.64045,0.747906,-0.0932832,0.00153372,0.670713,0.0991538,0.735058,0.0412342,0.774249,0.0724694,0.627365,0,0,0,0,0.0439004,-0.0274165,0.99848,0.0189193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0473511,-0.0301737,0.997634,0.0396743,0.044405,-0.0302907,0.997769,0.0395851,0.0429412,-0.0219116,0.998762,-0.0122457,0,0,0,0,0.00828256,-0.667613,0.743908,0.0287285,0.945826,-0.00387365,-0.138244,0.293745,0.745138,0.0763794,-0.658488,0.0730023,0.747443,0.197518,-0.633941,-0.0208508,0.0532445,0.629491,0.770412,0.0858589,0.957933,0.107345,0.0611773,-0.259036,0.810829,0.184849,0.548145,-0.0890219,0.815732,0.117486,0.5596,0.0873309,0.224991,-0.670276,0.691603,-0.147631,0.00294669,0.742959,-0.0923205,-0.662933,0.0450426,0.862379,-0.062543,-0.500362,0,0,0,0,-0.146088,0.642508,0.746544,-0.092275,0.00212958,0.66941,0.0991723,0.736241,0.0490573,0.758902,0.0671174,0.645876,0,0,0,0,0.042006,-0.028106,0.998525,0.0198149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0486618,-0.0307905,0.997552,0.0396815,0.0452324,-0.0309267,0.997713,0.0395754,0.0432496,-0.0234432,0.998735,-0.0104075,0,0,0,0,0.00616003,-0.667713,0.743713,0.0318113,0.951839,0.000362512,-0.114687,0.284341,0.756764,0.0811124,-0.64307,0.084795,0.759951,0.217408,-0.612038,-0.0248532,0.0556649,0.627798,0.771196,0.0895956,0.953383,0.124725,0.105976,-0.253524,0.827847,0.19296,0.519692,-0.0857671,0.836387,0.119039,0.5297,0.0755257,0.225504,-0.670393,0.691281,-0.147825,0.00312171,0.743912,-0.0926685,-0.661814,0.0517014,0.849512,-0.0623204,-0.521318,0,0,0,0,-0.144771,0.642762,0.746695,-0.0913469,0.00236556,0.668367,0.0989754,0.737213,0.050375,0.770323,0.0700968,0.631784,0,0,0,0,0.0423453,-0.0289133,0.99848,0.0201964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0510711,-0.0313738,0.997381,0.0404803,0.0467579,-0.0315486,0.997592,0.0403443,0.0438288,-0.0253276,0.998692,-0.0072526,0,0,0,0,0.0061161,-0.668421,0.743003,0.0335145,0.951622,0.0060735,-0.123183,0.281434,0.733921,0.0892717,-0.668643,0.079422,0.736471,0.218958,-0.639991,-0.00893486,0.0565041,0.62813,0.770552,0.0922486,0.952878,0.129468,0.108224,-0.252091,0.812916,0.199665,0.541235,-0.0797905,0.821578,0.0988567,0.557227,0.0688106,0.228094,-0.667951,0.692776,-0.147903,0.0037258,0.745608,-0.0933514,-0.659804,0.0108393,0.934676,-0.0579839,-0.350573,0,0,0,0,-0.143691,0.644879,0.745218,-0.0901908,0.00243751,0.666511,0.0989415,0.738896,0.0463293,0.779621,0.0718285,0.620392,0,0,0,0,0.0429806,-0.0296952,0.998408,0.0212845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0517952,-0.0314672,0.997333,0.0406765,0.0464802,-0.0316835,0.997595,0.0405082,0.0424989,-0.0259801,0.998742,-0.00585243,0,0,0,0,0.00327327,-0.666565,0.744505,0.0373184,0.950812,0.00667216,-0.12559,0.28309,0.762132,0.0841831,-0.63723,0.077495,0.762719,0.195031,-0.616153,0.0240474,0.0573532,0.626616,0.771469,0.0943334,0.953843,0.128394,0.0968426,-0.253612,0.816545,0.199084,0.535682,-0.0816388,0.827485,0.0886224,0.552907,0.0413289,0.228823,-0.666556,0.69393,-0.147662,0.00337493,0.746091,-0.0932172,-0.659278,0.0604599,0.840581,-0.0691154,-0.533845,0,0,0,0,-0.143233,0.645959,0.744411,-0.0898479,0.00253184,0.665963,0.0988598,0.739401,0.0498797,0.774359,0.0749231,0.626312,0,0,0,0,0.0416838,-0.0298881,0.998451,0.0215801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.050253,-0.031379,0.997428,0.0403479,0.0461106,-0.0315463,0.997628,0.0402172,0.0432845,-0.026255,0.998703,-0.00542453,0,0,0,0,0.00203103,-0.666684,0.744327,0.038799,0.950803,0.00656236,-0.124739,0.283498,0.778443,0.0815329,-0.617422,0.078543,0.77964,0.148269,-0.606708,0.0456386,0.0596756,0.625839,0.771587,0.097047,0.954745,0.125589,0.0822277,-0.256766,0.814546,0.197883,0.539232,-0.0811598,0.824983,0.0615669,0.561122,0.0274894,0.227679,-0.664734,0.696387,-0.146071,0.00259872,0.745036,-0.0926803,-0.660549,0.0438653,0.870178,-0.0579503,-0.487348,0,0,0,0,-0.143369,0.64727,0.743143,-0.0906947,0.00307083,0.667093,0.0989791,0.738364,0.0446723,0.775953,0.0684279,0.625474,0,0,0,0,0.0424901,-0.0297896,0.998421,0.0215179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0498261,-0.0313414,0.997459,0.0401215,0.0462597,-0.0314846,0.997631,0.0400092,0.0439939,-0.0265278,0.998667,-0.00492077,0,0,0,0,0.00149239,-0.668237,0.742923,0.039013,0.95095,0.00685961,-0.128316,0.281391,0.775827,0.0839708,-0.619877,0.0824266,0.77225,0.0873912,-0.620026,0.107519,0.0611386,0.626579,0.770695,0.0984317,0.952828,0.130159,0.100697,-0.255025,-0.487736,0.10667,0.842919,0.200558,-0.522368,0.0108252,0.852621,0.00719788,0.227095,-0.66472,0.696651,-0.145783,0.00273094,0.744757,-0.0930654,-0.660808,0.0460115,0.864768,-0.0605909,-0.496375,0,0,0,0,-0.143277,0.647576,0.742863,-0.0909517,0.00337212,0.667406,0.0989669,0.738081,0.0439684,0.779242,0.0686626,0.621397,0,0,0,0,0.0432211,-0.0297814,0.998393,0.0213679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0486232,-0.0312497,0.99756,0.0391619,0.0460626,-0.0313501,0.997681,0.0390816,0.0447791,-0.026605,0.998631,-0.00488599,0,0,0,0,-0.000701723,-0.664829,0.745812,0.0420228,0.952458,-0.00117465,-0.114643,0.282274,0.808157,0.0729433,-0.576776,0.0942874,0.801365,0.0224001,-0.580776,0.141459,0.0645969,0.624566,0.77153,0.102402,0.954829,0.12164,0.0820948,-0.25839,-0.491827,0.108731,0.841531,0.195216,-0.529547,0.0389837,0.846435,-0.040103,0.225886,-0.663937,0.697855,-0.145469,0.0018812,0.743908,-0.0923204,-0.661872,0.0477534,0.859036,-0.0596881,-0.506176,0,0,0,0,-0.143177,0.648563,0.741849,-0.0923414,0.00319935,0.668323,0.0987975,0.737274,0.0455173,0.796601,0.0675528,0.598992,0,0,0,0,0.0440187,-0.0297593,0.998365,0.0210546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0476785,-0.031488,0.997622,0.0385305,0.0456473,-0.0315664,0.997717,0.0384663,0.0448669,-0.0272582,0.998613,-0.00409919,0,0,0,0,-0.000752146,-0.664669,0.74596,0.0419431,0.956742,-0.0226718,-0.0644345,0.282805,0.789537,0.0556776,-0.602033,0.105292,0.785905,0.00702973,-0.605785,0.123811,0.0648299,0.625386,0.770844,0.102415,0.954958,0.0736908,-0.0799284,-0.276111,-0.462225,0.124067,0.863224,0.160624,-0.501066,0.0383992,0.862666,-0.0571412,0.224606,-0.664068,0.698264,-0.14489,0.00170631,0.743292,-0.0919504,-0.662616,0.0307652,0.910781,-0.0747963,-0.404892,0,0,0,0,-0.142836,0.648966,0.741475,-0.0930353,0.00286725,0.669006,0.0986136,0.73668,0.0423842,0.806103,0.0653847,0.586623,0,0,0,0,0.0441295,-0.0300271,0.998356,0.0209093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.047019,-0.0321132,0.997672,0.0375236,0.0452872,-0.0321783,0.997752,0.0374678,0.044784,-0.028239,0.998591,-0.00345296,0,0,0,0,0.000444807,-0.665863,0.745013,0.039779,0.957577,-0.0395317,-0.0469573,0.281563,0.801165,0.0418051,-0.584381,0.122007,0.79418,-0.049684,-0.591622,0.129584,0.0635423,0.626652,0.770223,0.100127,0.950861,0.0524085,-0.120353,-0.280413,-0.5085,0.119236,0.840151,0.146139,-0.537612,0.0870378,0.835033,-0.0782147,0.223368,-0.663864,0.698947,-0.144447,0.000354487,0.742878,-0.0914767,-0.663147,0.063112,0.823078,-0.0753583,-0.559357,0,0,0,0,-0.141865,0.649739,0.740875,-0.0939055,0.0021244,0.669468,0.0976254,0.736395,0.0407122,0.817264,0.0647004,0.57117,0,0,0,0,0.0440632,-0.0306207,0.998348,0.0205572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0510442,-0.0316498,0.997524,0.0365978,0.0473769,-0.0317842,0.997705,0.0364812,0.044877,-0.0280971,0.998592,-0.00340175,0,0,0,0,0.00165959,-0.665143,0.74577,0.0375357,0.957149,-0.066859,-0.00473097,0.281734,0.811908,0.0110533,-0.568434,0.132534,0.807923,-0.0437659,-0.574661,0.122923,0.0626808,0.62608,0.771046,0.0978938,0.939535,0.0176723,-0.191543,-0.283324,-0.49523,0.137521,0.849684,0.117786,-0.523083,0.108584,0.841969,-0.0753791,0.224427,-0.663295,0.698656,-0.146802,0.00137847,0.745477,-0.0909469,-0.660296,0.0402103,0.884298,-0.0900456,-0.45639,0,0,0,0,-0.13822,0.650715,0.741006,-0.0915218,0.000805337,0.666666,0.0960971,0.739135,0.0433838,0.796445,0.0649618,0.599644,0,0,0,0,0.0441817,-0.0304438,0.998362,0.0198742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0493807,-0.0309828,0.997696,0.0347068,0.0456758,-0.0311114,0.997872,0.0345915,0.043082,-0.0276477,0.998682,-0.00379016,0,0,0,0,0.00273861,-0.666958,0.744321,0.0338693,0.954746,-0.0778689,-0.0406595,0.284153,0.808931,0.0034611,-0.571797,0.136623,0.798931,-0.0864406,-0.578319,0.140653,0.059088,0.632997,0.766435,0.0916528,0.937612,0.000970786,-0.205804,-0.280228,-0.49478,0.146116,0.850304,0.104042,-0.520703,0.136741,0.836287,-0.103895,0.221742,-0.66258,0.70023,-0.146617,-0.000518602,0.744196,-0.0892126,-0.661976,0.030984,0.770547,-0.0559101,-0.63417,0,0,0,0,-0.137557,0.651702,0.740045,-0.093256,0.00175959,0.667955,0.0970673,0.737842,0.0463103,0.805715,0.0704981,0.586267,0,0,0,0,0.0424153,-0.0299695,0.998474,0.0187946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0529986,-0.031171,0.997558,0.0331318,0.0477585,-0.0313446,0.997823,0.0329676,0.0436024,-0.027852,0.998649,-0.00471951,0,0,0,0,0.0037987,-0.668377,0.743198,0.0302435,0.954099,-0.10256,-0.0203999,0.280644,0.806954,-0.0204745,-0.571648,0.147056,0.79749,-0.0987066,-0.58006,0.133409,0.0588482,0.633596,0.766298,0.0887758,0.928331,-0.0342185,-0.245746,-0.276841,-0.49092,0.171501,0.84992,0.0849733,-0.526001,0.129028,0.832055,-0.119831,0.222648,-0.66192,0.700022,-0.149195,-0.00139569,0.746544,-0.0881706,-0.659467,0.0260375,0.778695,-0.0542737,-0.624508,0,0,0,0,-0.133924,0.652274,0.740365,-0.0919889,-0.000653423,0.665402,0.0952326,0.740385,0.0482614,0.787888,0.0696794,0.609958,0,0,0,0,0.0429488,-0.0300871,0.998475,0.0172843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0599745,-0.0303487,0.997272,0.0304951,0.0518836,-0.0305951,0.997726,0.0302479,0.0448017,-0.0275198,0.998598,-0.00619492,0,0,0,0,0.00528888,-0.667889,0.743799,0.0256963,0.951155,-0.120164,-0.0170995,0.283854,0.790135,-0.0351957,-0.5929,0.151386,0.777112,-0.117559,-0.597826,0.157734,0.0593928,0.631782,0.768092,0.0857778,0.950775,-0.0306337,-0.101689,-0.291114,-0.501312,0.163953,0.846935,0.067136,-0.542534,0.102596,0.813618,-0.18209,0.22443,-0.659811,0.700395,-0.154037,-0.00066791,0.751029,-0.0888558,-0.654263,0.0231924,0.743229,-0.034097,-0.667766,0,0,0,0,-0.127363,0.654238,0.740143,-0.0891064,-0.00342572,0.660506,0.0923347,0.745114,0.0193322,0.880419,0.0703476,0.46855,0,0,0,0,0.0441746,-0.0296902,0.998468,0.0151407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0623101,-0.0299278,0.997209,0.0282023,0.0530665,-0.0301878,0.997744,0.0279238,0.0447975,-0.0276626,0.998584,-0.00759945,0,0,0,0,0.00438627,-0.671453,0.740676,0.0230224,0.948543,-0.139693,-0.0248966,0.283078,0.784786,-0.0482458,-0.595372,0.165274,0.765579,-0.156629,-0.606724,0.145744,0.0600947,0.632173,0.767974,0.0834372,0.92919,-0.0752527,-0.224651,-0.283682,-0.496437,0.188301,0.846747,0.0333522,-0.534301,0.147507,0.789088,-0.264772,0.224047,-0.659008,0.700717,-0.156547,-0.00209874,0.752439,-0.0881685,-0.65273,0.038126,0.882933,-0.0830316,-0.460523,0,0,0,0,-0.124229,0.654684,0.7403,-0.0889484,-0.00524757,0.658919,0.0906221,0.746717,0.025216,0.800412,0.0585809,0.596048,0,0,0,0,0.0441887,-0.0296171,0.998498,0.0131307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0667826,-0.0297064,0.996988,0.0259497,0.0556618,-0.0299939,0.99767,0.0256169,0.0454985,-0.0277116,0.998533,-0.00968014,0,0,0,0,0.00523255,-0.674227,0.738287,0.0179852,0.946563,-0.165669,0.0080629,0.276601,0.778981,-0.0751975,-0.597244,0.175596,0.763162,-0.155109,-0.605569,0.163743,0.0602622,0.631744,0.768732,0.0794954,0.911689,-0.117989,-0.279804,-0.276788,-0.366486,0.230062,0.901499,-0.00764812,-0.478469,0.0390721,0.841972,-0.24622,0.224816,-0.658093,0.700547,-0.160017,-0.00397925,0.755233,-0.0864162,-0.649723,0.0380354,0.886166,-0.0824797,-0.45438,0,0,0,0,-0.119633,0.655078,0.740894,-0.0873908,-0.00767489,0.655723,0.0880933,0.749805,0.0235516,0.825712,0.0612014,0.560268,0,0,0,0,0.0449027,-0.0295065,0.998499,0.0106487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0578423,-0.0289333,0.997643,0.0229142,0.0513201,-0.0290824,0.998,0.0227246,0.0457568,-0.0272683,0.998505,-0.0122742,0,0,0,0,0.00595784,-0.675467,0.737257,0.012717,0.942453,-0.195455,0.0224559,0.270323,0.775815,-0.104929,-0.593112,0.187933,0.755876,-0.182716,-0.590324,0.216296,0.0600665,0.633348,0.767923,0.0745464,0.906102,-0.145679,-0.289172,-0.272281,-0.492438,0.235055,0.837799,-0.0186148,-0.547004,0.137874,0.80564,-0.180891,0.216313,-0.660802,0.701341,-0.157069,-0.00799854,0.749077,-0.0825128,-0.657276,0.0479733,0.865054,-0.0793903,-0.493028,0,0,0,0,-0.12267,0.652595,0.741876,-0.09323,-0.00842737,0.662531,0.0877194,0.743833,0.0248966,0.838584,0.0618335,0.540678,0,0,0,0,0.045186,-0.028727,0.998535,0.00778519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0551383,-0.0289151,0.997783,0.0234995,0.0504155,-0.029026,0.998033,0.0233624,0.0467041,-0.0270678,0.998457,-0.0129924,0,0,0,0,0.0143321,-0.677805,0.735096,0.00305819,0.9344,-0.235798,0.0752988,0.256175,0.781983,-0.1487,-0.567902,0.209474,0.770523,-0.194054,-0.581456,0.174773,0.053486,0.634041,0.768637,0.0657876,0.908998,-0.166524,-0.267786,-0.272549,-0.531712,0.247613,0.809482,-0.0266364,-0.566389,0.219705,0.760984,-0.227676,0.214884,-0.661798,0.701232,-0.155313,-0.00952822,0.747258,-0.0828979,-0.659274,0.0284868,0.882369,-0.0488467,-0.467148,0,0,0,0,-0.124736,0.651795,0.742108,-0.0942343,-0.00858837,0.664534,0.087552,0.742062,0.0307728,0.820938,0.0627648,0.566723,0,0,0,0,0.0461211,-0.0284934,0.9985,0.0076903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0501578,-0.0284505,0.99811,0.0212246,0.0482904,-0.0284901,0.998202,0.0211713,0.0474298,-0.0267163,0.998405,-0.0149928,0,0,0,0,0.0160852,-0.683881,0.729411,-0.00281168,0.928181,-0.263198,0.0358136,0.260621,0.740286,-0.15784,-0.612772,0.227096,0.709836,-0.254458,-0.618926,0.219806,0.052627,0.635053,0.768243,0.0611617,0.857588,-0.227359,-0.39558,-0.237418,-0.511857,0.294765,0.803797,-0.0708919,-0.593708,0.164596,0.753747,-0.228659,0.210235,-0.661837,0.702922,-0.153862,-0.0128913,0.743701,-0.0801727,-0.663562,0.0293715,0.877798,-0.0504698,-0.475458,0,0,0,0,-0.126115,0.651444,0.741667,-0.098212,-0.00580243,0.668231,0.088875,0.738603,0.0297472,0.837313,0.0615283,0.542436,0,0,0,0,0.0468609,-0.0279883,0.998494,0.00559914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
