

























































-0.28076,-0.738016,2.84727,2,-0.29763,-0.466988,2.85724,2,-0.31232,-0.197947,2.85406,2,-0.30652,-0.0577176,2.87593,2,-0.451889,-0.264406,2.82372,2,-0.599003,-0.05809,2.69678,2,-0.626364,0.144466,2.60505,2,-0.631537,0.182314,2.59301,2,-0.145735,-0.239925,2.86899,2,0.0024175,-0.0351031,2.79492,2,0.0886156,0.155289,2.71495,2,0.0823115,0.20287,2.6907,2,-0.347537,-0.731728,2.80682,2,-0.402939,-1.09302,2.84072,2,-0.41665,-1.5167,2.88943,2,-0.382887,-1.56152,2.79986,2,-0.207752,-0.727895,2.82442,2,-0.160435,-1.11487,2.87463,2,-0.134977,-1.55513,2.90318,2,-0.172953,-1.59506,2.81469,2,-0.308922,-0.264955,2.85718,2,-0.633471,0.225235,2.57165,2,-0.681625,0.182923,2.59989,2,0.0973449,0.239651,2.67855,2,0.02458,0.215631,2.65375,2,
-0.28111,-0.735912,2.84516,2,-0.2986,-0.465087,2.8556,2,-0.313936,-0.196574,2.85309,2,-0.306267,-0.0557659,2.8746,2,-0.453944,-0.261683,2.82497,2,-0.601116,-0.0530283,2.71307,2,-0.632416,0.150954,2.62643,2,-0.637644,0.196079,2.62022,2,-0.146078,-0.236279,2.87035,2,0.00107134,-0.0308556,2.80264,2,0.0767942,0.168962,2.73843,2,0.0782459,0.216639,2.7176,2,-0.347747,-0.729576,2.80488,2,-0.402785,-1.09295,2.84029,2,-0.424774,-1.5222,2.8603,2,-0.372324,-1.57277,2.79228,2,-0.208233,-0.725883,2.82216,2,-0.160022,-1.11454,2.873,2,-0.132114,-1.5533,2.90422,2,-0.172803,-1.59163,2.81598,2,-0.310385,-0.263425,2.85602,2,-0.641919,0.241396,2.6032,2,-0.568729,0.202791,2.582,2,0.0886128,0.257254,2.70751,2,0.0246479,0.230359,2.6812,2,
-0.281972,-0.734354,2.84331,2,-0.299153,-0.464137,2.85424,2,-0.314283,-0.196293,2.85237,2,-0.306204,-0.05371,2.8742,2,-0.456005,-0.258265,2.82786,2,-0.604668,-0.0436972,2.72486,2,-0.637689,0.16605,2.65656,2,-0.642721,0.212321,2.64738,2,-0.146906,-0.234249,2.8711,2,-0.00179892,-0.0238119,2.81611,2,0.0738702,0.178463,2.76163,2,0.0741938,0.23033,2.74594,2,-0.348464,-0.728278,2.80331,2,-0.402951,-1.09378,2.84,2,-0.413906,-1.51659,2.91682,2,-0.383917,-1.55508,2.80424,2,-0.209224,-0.724082,2.82004,2,-0.160134,-1.11431,2.87194,2,-0.139178,-1.55416,2.9144,2,-0.165699,-1.59015,2.81664,2,-0.310785,-0.262984,2.85513,2,-0.643013,0.255444,2.6336,2,-0.569488,0.225282,2.6074,2,0.0871995,0.27281,2.74087,2,0.0167286,0.246132,2.70933,2,
-0.282283,-0.732578,2.84109,2,-0.299878,-0.46275,2.85268,2,-0.315373,-0.195439,2.8515,2,-0.305842,-0.0520591,2.87333,2,-0.456802,-0.256289,2.82929,2,-0.608056,-0.0393795,2.73842,2,-0.640882,0.170652,2.67086,2,-0.648768,0.220874,2.67036,2,-0.147605,-0.231905,2.87218,2,-0.00527394,-0.0197176,2.82574,2,0.0650174,0.186596,2.78213,2,0.0688484,0.240423,2.77072,2,-0.348628,-0.72668,2.8013,2,-0.402625,-1.09249,2.83846,2,-0.416443,-1.52869,2.84237,2,-0.365088,-1.57962,2.77381,2,-0.209679,-0.722162,2.81765,2,-0.160028,-1.11069,2.86804,2,-0.139088,-1.54939,2.91794,2,-0.164006,-1.58494,2.81908,2,-0.311794,-0.261985,2.85409,2,-0.650669,0.265068,2.65634,2,-0.577165,0.233156,2.63427,2,0.0817966,0.283402,2.7668,2,0.00937782,0.25562,2.73144,2,
-0.282569,-0.730686,2.83933,2,-0.300277,-0.460997,2.85084,2,-0.315943,-0.194147,2.84988,2,-0.306084,-0.0507118,2.87335,2,-0.459433,-0.252356,2.83149,2,-0.610203,-0.0355986,2.74995,2,-0.6453,0.180119,2.69537,2,-0.653588,0.227915,2.69549,2,-0.148159,-0.228531,2.8743,2,-0.00786271,-0.0146782,2.83713,2,0.0641997,0.192428,2.8037,2,0.0644191,0.246624,2.79657,2,-0.348798,-0.724786,2.79957,2,-0.402827,-1.09279,2.838,2,-0.42069,-1.5597,2.87457,2,-0.36203,-1.55704,2.77519,2,-0.21007,-0.720318,2.81588,2,-0.160457,-1.10974,2.86698,2,-0.136568,-1.54641,2.92559,2,-0.164622,-1.5844,2.82963,2,-0.312328,-0.26054,2.85237,2,-0.652706,0.274902,2.68528,2,-0.582333,0.245414,2.661,2,0.0734058,0.294072,2.79391,2,0.00949181,0.266359,2.76533,2,
-0.283106,-0.728998,2.8384,2,-0.300931,-0.459721,2.84999,2,-0.316741,-0.193343,2.84919,2,-0.306085,-0.0499191,2.87301,2,-0.46193,-0.247865,2.83523,2,-0.613054,-0.0314269,2.76186,2,-0.651139,0.185292,2.71736,2,-0.658267,0.235478,2.71852,2,-0.148678,-0.227286,2.87455,2,-0.012359,-0.0140941,2.84845,2,0.0585712,0.196537,2.82537,2,0.0595023,0.255017,2.82019,2,-0.349094,-0.723059,2.79904,2,-0.403005,-1.09215,2.83718,2,-0.427989,-1.51374,2.88547,2,-0.379148,-1.55367,2.79929,2,-0.210882,-0.718642,2.81446,2,-0.160611,-1.10979,2.86598,2,-0.130755,-1.5467,2.9216,2,-0.167687,-1.58118,2.82743,2,-0.313092,-0.25961,2.85163,2,-0.660377,0.278396,2.71108,2,-0.588053,0.253849,2.68822,2,0.0643653,0.303598,2.81937,2,0.000961258,0.275457,2.79037,2,
-0.283588,-0.725793,2.83628,2,-0.300862,-0.456813,2.84795,2,-0.316293,-0.190944,2.84736,2,-0.306487,-0.0487008,2.8728,2,-0.463934,-0.244478,2.83793,2,-0.614361,-0.0289464,2.77299,2,-0.66049,0.188056,2.73932,2,-0.664456,0.24292,2.74387,2,-0.149408,-0.226559,2.87446,2,-0.0169684,-0.0127421,2.85856,2,0.0533237,0.202285,2.84444,2,0.0550127,0.265321,2.84655,2,-0.349525,-0.719033,2.79618,2,-0.402488,-1.08899,2.83536,2,-0.42834,-1.51326,2.88828,2,-0.378717,-1.55388,2.79904,2,-0.211354,-0.716247,2.813,2,-0.160775,-1.11002,2.86557,2,-0.130597,-1.54686,2.92215,2,-0.162456,-1.58933,2.83182,2,-0.312724,-0.257053,2.84972,2,-0.671342,0.289681,2.74308,2,-0.602656,0.250827,2.71744,2,0.0608987,0.319115,2.86553,2,-0.00298007,0.27943,2.814,2,
-0.284097,-0.723648,2.83463,2,-0.300945,-0.45584,2.84706,2,-0.316214,-0.190717,2.84703,2,-0.306543,-0.0484298,2.87272,2,-0.465174,-0.242464,2.83991,2,-0.615264,-0.0293829,2.78439,2,-0.662064,0.191431,2.75682,2,-0.669188,0.24677,2.76921,2,-0.150213,-0.224692,2.87434,2,-0.0191933,-0.0117801,2.8662,2,0.0534245,0.206507,2.87075,2,0.0531835,0.267755,2.8718,2,-0.349837,-0.717266,2.79521,2,-0.402346,-1.08855,2.83475,2,-0.425468,-1.50736,2.86905,2,-0.403038,-1.56123,2.78421,2,-0.212078,-0.713777,2.81056,2,-0.160818,-1.10972,2.86439,2,-0.130806,-1.54563,2.9254,2,-0.144194,-1.58701,2.82729,2,-0.312665,-0.256683,2.84928,2,-0.678216,0.293055,2.77416,2,-0.607177,0.264637,2.7428,2,0.0501749,0.323064,2.8798,2,-0.00582624,0.285251,2.8405,2,
-0.284065,-0.721892,2.83286,2,-0.300951,-0.454787,2.84558,2,-0.316245,-0.190349,2.84592,2,-0.306759,-0.0477656,2.87161,2,-0.465788,-0.241246,2.84104,2,-0.616935,-0.0297048,2.79618,2,-0.666703,0.19983,2.78588,2,-0.672008,0.251328,2.79394,2,-0.150831,-0.22423,2.87403,2,-0.0213915,-0.010256,2.87555,2,0.0531947,0.208951,2.89039,2,0.0518163,0.268322,2.89965,2,-0.349834,-0.715668,2.7939,2,-0.402093,-1.08576,2.83317,2,-0.422332,-1.51291,2.87314,2,-0.398047,-1.56211,2.78359,2,-0.211995,-0.71195,2.80838,2,-0.16157,-1.10517,2.86091,2,-0.13525,-1.55264,2.92589,2,-0.135433,-1.59188,2.82459,2,-0.312692,-0.256151,2.84807,2,-0.681211,0.296634,2.80191,2,-0.609028,0.268161,2.76889,2,0.0502057,0.328673,2.9297,2,0.00482726,0.285287,2.873,2,
-0.284161,-0.720883,2.83207,2,-0.300953,-0.453478,2.8443,2,-0.316126,-0.188965,2.84424,2,-0.307134,-0.0468397,2.87017,2,-0.466303,-0.240375,2.84226,2,-0.618599,-0.0294056,2.80611,2,-0.667174,0.191783,2.80278,2,-0.677423,0.245346,2.81879,2,-0.151271,-0.223521,2.87376,2,-0.0226023,-0.00921135,2.88345,2,0.050434,0.205777,2.91263,2,0.0485083,0.269916,2.92132,2,-0.349905,-0.714702,2.7933,2,-0.40224,-1.08691,2.83304,2,-0.422232,-1.51274,2.87287,2,-0.372296,-1.56429,2.80239,2,-0.212106,-0.710941,2.80742,2,-0.161582,-1.10439,2.86053,2,-0.134964,-1.55332,2.92623,2,-0.146445,-1.58454,2.82056,2,-0.312605,-0.254754,2.84647,2,-0.680492,0.293538,2.82829,2,-0.620165,0.260639,2.79609,2,0.0474597,0.324242,2.93861,2,-0.00594992,0.287254,2.9,2,
-0.284465,-0.71953,2.83085,2,-0.300805,-0.452489,2.84231,2,-0.315381,-0.188516,2.84112,2,-0.307705,-0.0464663,2.86942,2,-0.467376,-0.23877,2.84461,2,-0.619355,-0.0277939,2.81285,2,-0.667311,0.189419,2.81492,2,-0.677917,0.246105,2.83451,2,-0.152165,-0.22293,2.87317,2,-0.0239794,-0.00992201,2.88985,2,0.048534,0.207747,2.92313,2,0.0495242,0.268002,2.93777,2,-0.350186,-0.713714,2.79241,2,-0.402593,-1.08834,2.83292,2,-0.432738,-1.44098,2.86618,2,-0.387202,-1.5395,2.80985,2,-0.212404,-0.709221,2.80588,2,-0.161533,-1.10389,2.85999,2,-0.135779,-1.55178,2.92668,2,-0.151708,-1.58044,2.82034,2,-0.312031,-0.254135,2.84366,2,-0.68864,0.29382,2.84609,2,-0.613778,0.264359,2.81243,2,0.0533955,0.317215,2.95741,2,-0.00598716,0.284831,2.91583,2,
-0.284446,-0.718609,2.82997,2,-0.30094,-0.451402,2.84111,2,-0.315719,-0.1874,2.83976,2,-0.30824,-0.0456049,2.86829,2,-0.467702,-0.237706,2.84654,2,-0.619813,-0.0256234,2.81911,2,-0.666767,0.189892,2.82302,2,-0.677584,0.246811,2.8445,2,-0.15257,-0.222742,2.87305,2,-0.0246873,-0.0080776,2.89888,2,0.0468109,0.209365,2.93291,2,0.0494742,0.266767,2.95044,2,-0.350095,-0.712458,2.7913,2,-0.402619,-1.0884,2.83278,2,-0.414433,-1.55391,2.89459,2,-0.369094,-1.5694,2.79129,2,-0.212435,-0.708617,2.80524,2,-0.161976,-1.10019,2.85769,2,-0.134154,-1.54616,2.92602,2,-0.15907,-1.58037,2.82555,2,-0.312315,-0.253014,2.84233,2,-0.679292,0.29547,2.8596,2,-0.614197,0.264095,2.81933,2,0.0540889,0.31486,2.96571,2,-0.00600758,0.285826,2.926,2,
-0.284361,-0.718186,2.829,2,-0.301096,-0.450989,2.83963,2,-0.316218,-0.187082,2.83778,2,-0.308605,-0.0452115,2.86682,2,-0.467801,-0.237557,2.8468,2,-0.619901,-0.02551,2.82351,2,-0.665979,0.189915,2.82698,2,-0.677078,0.245796,2.8475,2,-0.152783,-0.222614,2.87297,2,-0.0250525,-0.00899838,2.90108,2,0.0480345,0.207184,2.93847,2,0.0503632,0.263468,2.95378,2,-0.350025,-0.712144,2.79073,2,-0.402758,-1.09038,2.83229,2,-0.426748,-1.51963,2.88936,2,-0.378007,-1.56395,2.80388,2,-0.212339,-0.708106,2.80382,2,-0.162036,-1.10062,2.85731,2,-0.137073,-1.54774,2.92461,2,-0.161535,-1.58049,2.82305,2,-0.312719,-0.252664,2.84047,2,-0.681415,0.296251,2.86485,2,-0.623733,0.263609,2.8279,2,0.0510604,0.313239,2.96299,2,-0.00485642,0.28415,2.92643,2,
-0.284476,-0.717515,2.8287,2,-0.301163,-0.45066,2.83931,2,-0.316255,-0.18699,2.83747,2,-0.308866,-0.0451043,2.86644,2,-0.468436,-0.235713,2.84835,2,-0.620287,-0.0245116,2.82589,2,-0.66496,0.190659,2.83006,2,-0.674908,0.247504,2.84871,2,-0.153117,-0.22246,2.87288,2,-0.025016,-0.00941519,2.90186,2,0.0497088,0.205269,2.94216,2,0.0523458,0.262427,2.95328,2,-0.350044,-0.711345,2.79079,2,-0.402754,-1.09036,2.83229,2,-0.421604,-1.55573,2.89592,2,-0.37189,-1.56802,2.79381,2,-0.212583,-0.707455,2.80308,2,-0.16197,-1.1009,2.85721,2,-0.137286,-1.54593,2.92426,2,-0.16095,-1.58063,2.82361,2,-0.312761,-0.252522,2.84016,2,-0.683159,0.296825,2.86785,2,-0.620421,0.263857,2.8303,2,0.0545168,0.312665,2.96774,2,-0.00501146,0.283513,2.93325,2,
-0.284197,-0.716774,2.82794,2,-0.301015,-0.450206,2.83876,2,-0.316206,-0.186797,2.83717,2,-0.309146,-0.0447305,2.86551,2,-0.468398,-0.235578,2.84862,2,-0.619881,-0.024647,2.82636,2,-0.664363,0.190543,2.83018,2,-0.673268,0.247383,2.84243,2,-0.153452,-0.221836,2.87252,2,-0.0251601,-0.00994343,2.90198,2,0.0504799,0.204464,2.94258,2,0.0542293,0.262518,2.94748,2,-0.349696,-0.710648,2.79034,2,-0.401823,-1.088,2.83091,2,-0.41684,-1.55536,2.88259,2,-0.364328,-1.57263,2.78432,2,-0.212392,-0.706717,2.802,2,-0.161726,-1.10123,2.8569,2,-0.134919,-1.54457,2.92097,2,-0.153941,-1.58368,2.82193,2,-0.312692,-0.25227,2.83979,2,-0.681877,0.296797,2.86218,2,-0.619416,0.263701,2.8214,2,0.05886,0.310243,2.95958,2,-0.00610031,0.283308,2.92008,2,
-0.284117,-0.716283,2.82778,2,-0.300907,-0.449961,2.83843,2,-0.316042,-0.186773,2.83661,2,-0.309309,-0.0446455,2.86506,2,-0.468436,-0.234949,2.84933,2,-0.619343,-0.024728,2.82633,2,-0.667544,0.189152,2.82551,2,-0.67127,0.246861,2.83422,2,-0.153495,-0.221666,2.87248,2,-0.0249109,-0.0106075,2.90162,2,0.0523489,0.204439,2.94093,2,0.0595914,0.260889,2.93834,2,-0.349553,-0.710158,2.79025,2,-0.401998,-1.08735,2.83108,2,-0.415194,-1.5572,2.86212,2,-0.349551,-1.58035,2.77862,2,-0.212372,-0.70626,2.80181,2,-0.161654,-1.10133,2.85686,2,-0.136103,-1.54452,2.92029,2,-0.17294,-1.57541,2.82275,2,-0.312544,-0.252183,2.8393,2,-0.679847,0.294168,2.84714,2,-0.615055,0.259592,2.8093,2,0.0586253,0.311106,2.94754,2,0.00200404,0.284023,2.9075,2,
-0.283987,-0.716223,2.82776,2,-0.300754,-0.449894,2.83832,2,-0.315873,-0.186723,2.83641,2,-0.309335,-0.0444927,2.86452,2,-0.468313,-0.23495,2.84935,2,-0.618576,-0.0241763,2.82533,2,-0.665327,0.19019,2.82137,2,-0.668404,0.248346,2.82088,2,-0.153679,-0.221286,2.87158,2,-0.0116389,-0.000755731,2.89907,2,0.056109,0.204162,2.93399,2,0.0610548,0.260116,2.9215,2,-0.349384,-0.710142,2.79026,2,-0.401788,-1.08896,2.83131,2,-0.417451,-1.55801,2.86926,2,-0.355711,-1.57428,2.7777,2,-0.212262,-0.706158,2.80176,2,-0.161566,-1.09986,2.856,2,-0.138288,-1.54444,2.92232,2,-0.16981,-1.57573,2.82227,2,-0.312376,-0.252126,2.83912,2,-0.678467,0.29789,2.83559,2,-0.6146,0.262785,2.79977,2,0.0583359,0.311252,2.93391,2,0.00199062,0.282442,2.89133,2,
-0.283682,-0.716126,2.82755,2,-0.300584,-0.44971,2.83799,2,-0.315853,-0.186451,2.83596,2,-0.308672,-0.0446903,2.86226,2,-0.468164,-0.234682,2.84924,2,-0.616164,-0.0238456,2.82043,2,-0.661008,0.193171,2.80891,2,-0.664021,0.251057,2.80252,2,-0.153513,-0.220933,2.87121,2,-0.00632828,0.00176484,2.89461,2,0.0622105,0.20822,2.91611,2,0.0659049,0.258048,2.90204,2,-0.34909,-0.710008,2.79,2,-0.401801,-1.08894,2.83129,2,-0.398963,-1.55209,2.90968,2,-0.377331,-1.56369,2.79595,2,-0.211955,-0.706107,2.80163,2,-0.161455,-1.09983,2.85589,2,-0.138391,-1.54096,2.9214,2,-0.169231,-1.5761,2.82364,2,-0.312315,-0.251877,2.8387,2,-0.669935,0.29848,2.8145,2,-0.597637,0.264243,2.77363,2,0.0658957,0.307813,2.91113,2,0.00985163,0.280535,2.87183,2,
-0.283651,-0.716085,2.8276,2,-0.300551,-0.449694,2.83797,2,-0.315783,-0.186464,2.83586,2,-0.308172,-0.0446762,2.8619,2,-0.468006,-0.234498,2.84914,2,-0.613081,-0.0243888,2.81215,2,-0.657909,0.195497,2.79213,2,-0.660805,0.249971,2.78232,2,-0.153241,-0.220991,2.87093,2,-0.00319607,0.00109003,2.88935,2,0.0636569,0.209172,2.90344,2,0.0682357,0.259975,2.88669,2,-0.349067,-0.709976,2.79,2,-0.401836,-1.08904,2.83149,2,-0.42984,-1.55734,2.87056,2,-0.357185,-1.56881,2.78804,2,-0.2119,-0.706049,2.80179,2,-0.161313,-1.09992,2.85603,2,-0.137426,-1.54055,2.92407,2,-0.157419,-1.5767,2.82284,2,-0.312256,-0.251878,2.83862,2,-0.669358,0.295841,2.79228,2,-0.602528,0.261742,2.75645,2,0.0834314,0.308699,2.89666,2,0.0141345,0.277391,2.853,2,
-0.283552,-0.716135,2.82771,2,-0.300427,-0.449637,2.83802,2,-0.315563,-0.18625,2.83586,2,-0.307865,-0.0448166,2.86151,2,-0.467592,-0.234223,2.8488,2,-0.611031,-0.0236944,2.80294,2,-0.652744,0.196457,2.76937,2,-0.654266,0.249597,2.7587,2,-0.153115,-0.220927,2.87073,2,-0.00630918,-0.00697892,2.88192,2,0.0671649,0.200157,2.88135,2,0.0706991,0.254588,2.86259,2,-0.348978,-0.709982,2.79016,2,-0.401913,-1.08876,2.83141,2,-0.436425,-1.43041,2.87498,2,-0.393191,-1.52748,2.80821,2,-0.211775,-0.706165,2.80189,2,-0.161239,-1.09965,2.85604,2,-0.129132,-1.5356,2.91672,2,-0.160482,-1.58219,2.82892,2,-0.312064,-0.251713,2.83863,2,-0.667514,0.292718,2.76297,2,-0.589869,0.261525,2.73422,2,0.0762747,0.302478,2.86891,2,0.0196816,0.277002,2.83,2,
-0.283499,-0.716244,2.82798,2,-0.300302,-0.449797,2.83799,2,-0.315173,-0.186743,2.83537,2,-0.307538,-0.0449601,2.86102,2,-0.467369,-0.234145,2.84829,2,-0.610525,-0.0233488,2.79347,2,-0.649747,0.192591,2.74579,2,-0.652854,0.243651,2.73402,2,-0.152373,-0.221072,2.87007,2,-0.000575676,-0.0057886,2.86943,2,0.0770199,0.200047,2.86335,2,0.0762969,0.24879,2.84178,2,-0.348977,-0.710087,2.79051,2,-0.402542,-1.09084,2.83246,2,-0.432644,-1.5166,2.90894,2,-0.383605,-1.56096,2.80006,2,-0.211675,-0.706292,2.80212,2,-0.161059,-1.10041,2.85658,2,-0.128256,-1.55453,2.94389,2,-0.152035,-1.57408,2.83468,2,-0.311756,-0.2521,2.8383,2,-0.656358,0.288358,2.73312,2,-0.592012,0.256217,2.70527,2,0.0828197,0.300282,2.84582,2,0.0269603,0.262763,2.808,2,
-0.283372,-0.716627,2.82857,2,-0.300036,-0.450163,2.83804,2,-0.314585,-0.187379,2.8349,2,-0.306785,-0.045105,2.86063,2,-0.466431,-0.234263,2.84725,2,-0.607529,-0.0259531,2.77949,2,-0.64591,0.189719,2.72728,2,-0.647562,0.237802,2.71067,2,-0.151615,-0.221586,2.86979,2,0.00355412,-0.00539265,2.85814,2,0.0812969,0.200328,2.83993,2,0.0780683,0.24496,2.81803,2,-0.348934,-0.71031,2.79094,2,-0.402472,-1.08972,2.83275,2,-0.439482,-1.43069,2.88078,2,-0.395731,-1.52702,2.81247,2,-0.211438,-0.706899,2.80293,2,-0.160646,-1.10361,2.85858,2,-0.132414,-1.54328,2.93151,2,-0.155762,-1.57938,2.83132,2,-0.311266,-0.252653,2.83799,2,-0.645681,0.277488,2.70375,2,-0.585726,0.252522,2.6853,2,0.0862432,0.296506,2.82753,2,0.0209933,0.264227,2.78287,2,
-0.283397,-0.717379,2.82985,2,-0.299933,-0.450216,2.83824,2,-0.31437,-0.187132,2.83482,2,-0.305489,-0.0453872,2.85985,2,-0.465399,-0.234701,2.84534,2,-0.605431,-0.0276835,2.76609,2,-0.64003,0.185576,2.6993,2,-0.640958,0.231322,2.68357,2,-0.15057,-0.222411,2.86916,2,0.00690623,-0.00733432,2.85109,2,0.0789916,0.198138,2.80851,2,0.0787469,0.242658,2.78645,2,-0.349006,-0.711075,2.79195,2,-0.40303,-1.09417,2.83441,2,-0.429452,-1.53636,2.88734,2,-0.401638,-1.55987,2.7797,2,-0.211418,-0.707634,2.80454,2,-0.160521,-1.10335,2.85869,2,-0.135263,-1.53985,2.93369,2,-0.154406,-1.57751,2.83327,2,-0.311117,-0.252524,2.83798,2,-0.64296,0.274718,2.67712,2,-0.572123,0.243666,2.6526,2,0.0895471,0.283833,2.78853,2,0.0245862,0.258046,2.75744,2,
-0.283544,-0.718735,2.8312,2,-0.299696,-0.451169,2.83904,2,-0.313981,-0.187672,2.83519,2,-0.304131,-0.0456082,2.85987,2,-0.463781,-0.236718,2.84292,2,-0.604981,-0.0314496,2.75407,2,-0.637153,0.176522,2.68012,2,-0.639471,0.222054,2.65902,2,-0.149168,-0.223242,2.8693,2,0.0101173,-0.0109091,2.83666,2,0.0885252,0.190779,2.78573,2,0.085777,0.224131,2.76167,2,-0.349275,-0.71265,2.79344,2,-0.403279,-1.09438,2.83479,2,-0.417067,-1.55213,2.93847,2,-0.388337,-1.55268,2.81647,2,-0.211463,-0.708774,2.80577,2,-0.160584,-1.10273,2.85908,2,-0.12267,-1.43966,2.92761,2,-0.145282,-1.53822,2.8531,2,-0.310751,-0.253141,2.83842,2,-0.641131,0.264341,2.64831,2,-0.566902,0.233,2.62756,2,0.0935999,0.271318,2.75829,2,0.0261914,0.242195,2.72787,2,
-0.283225,-0.720775,2.83286,2,-0.299067,-0.451782,2.83983,2,-0.313061,-0.187464,2.83556,2,-0.303681,-0.0459261,2.85999,2,-0.460541,-0.240329,2.84002,2,-0.603726,-0.0372936,2.74167,2,-0.636164,0.166659,2.65591,2,-0.639131,0.203811,2.63722,2,-0.148041,-0.224173,2.86874,2,0.0113315,-0.0167489,2.82444,2,0.0956587,0.180325,2.76368,2,0.0903228,0.214035,2.73418,2,-0.349176,-0.714453,2.79475,2,-0.403442,-1.09429,2.83507,2,-0.430713,-1.51871,2.87175,2,-0.377521,-1.5681,2.8005,2,-0.210903,-0.711037,2.80784,2,-0.160415,-1.103,2.85962,2,-0.119502,-1.53337,2.92672,2,-0.155506,-1.57515,2.83673,2,-0.309951,-0.253127,2.83885,2,-0.63689,0.247637,2.62197,2,-0.56809,0.216235,2.60271,2,0.10019,0.25642,2.72937,2,0.0304265,0.228343,2.69971,2,
-0.283258,-0.722338,2.83445,2,-0.299045,-0.453038,2.84077,2,-0.313046,-0.188124,2.83583,2,-0.302211,-0.0467477,2.85925,2,-0.459064,-0.24209,2.8387,2,-0.600862,-0.0415828,2.72643,2,-0.633435,0.15989,2.63428,2,-0.633894,0.194031,2.61059,2,-0.146757,-0.225776,2.86819,2,0.014228,-0.0260375,2.80963,2,0.0962488,0.167564,2.73375,2,0.0902771,0.199509,2.7068,2,-0.34933,-0.715726,2.79582,2,-0.403556,-1.09429,2.8356,2,-0.42707,-1.50766,2.87778,2,-0.381977,-1.56228,2.80601,2,-0.210793,-0.71289,2.81002,2,-0.160285,-1.10283,2.86003,2,-0.122834,-1.53206,2.92672,2,-0.156067,-1.57562,2.83679,2,-0.309919,-0.253916,2.83924,2,-0.634247,0.242628,2.59472,2,-0.564552,0.19955,2.57667,2,0.0988984,0.240618,2.69877,2,0.0302209,0.214201,2.66988,2,
-0.283481,-0.723964,2.83605,2,-0.298515,-0.455252,2.84274,2,-0.311702,-0.190631,2.83791,2,-0.301617,-0.0483027,2.85956,2,-0.457457,-0.243957,2.83717,2,-0.600506,-0.0457912,2.713,2,-0.627087,0.149544,2.60519,2,-0.627883,0.180183,2.58633,2,-0.145143,-0.228579,2.86713,2,0.0183109,-0.0309375,2.80015,2,0.100281,0.158727,2.71348,2,0.0952811,0.18502,2.68033,2,-0.349694,-0.717101,2.79705,2,-0.403591,-1.09341,2.83628,2,-0.441007,-1.43425,2.88719,2,-0.393048,-1.52984,2.8211,2,-0.210857,-0.714742,2.81202,2,-0.160387,-1.10529,2.86261,2,-0.134254,-1.53221,2.92765,2,-0.163493,-1.57646,2.83636,2,-0.30876,-0.256361,2.8413,2,-0.625869,0.224646,2.56892,2,-0.558513,0.185868,2.55512,2,0.105405,0.220607,2.66997,2,0.0381677,0.197111,2.64922,2,
-0.283648,-0.726183,2.83762,2,-0.29846,-0.456392,2.84393,2,-0.311574,-0.190935,2.83864,2,-0.300949,-0.0495175,2.85963,2,-0.45622,-0.247504,2.83452,2,-0.598406,-0.0568258,2.70198,2,-0.620798,0.129927,2.57768,2,-0.622339,0.161259,2.55887,2,-0.144464,-0.232387,2.86571,2,0.0200638,-0.0409529,2.78416,2,0.104732,0.141652,2.68432,2,0.0971464,0.16567,2.6537,2,-0.350085,-0.719449,2.79898,2,-0.403476,-1.09524,2.83749,2,-0.425737,-1.53334,2.90497,2,-0.377527,-1.55693,2.80644,2,-0.210848,-0.716781,2.81323,2,-0.160488,-1.10618,2.86341,2,-0.130377,-1.52813,2.92278,2,-0.161213,-1.57676,2.83673,2,-0.308632,-0.256831,2.84212,2,-0.62036,0.201312,2.53807,2,-0.549437,0.169647,2.52133,2,0.106795,0.199655,2.63645,2,0.0341348,0.180503,2.61883,2,
-0.282636,-0.729107,2.83942,2,-0.297832,-0.458537,2.8456,2,-0.311311,-0.192131,2.83996,2,-0.300723,-0.0500861,2.86035,2,-0.454248,-0.252769,2.83166,2,-0.598039,-0.0700546,2.69261,2,-0.619532,0.114378,2.56435,2,-0.616596,0.142201,2.53413,2,-0.143471,-0.23717,2.86521,2,0.0238147,-0.0499074,2.77496,2,0.100259,0.137345,2.6772,2,0.0987646,0.145958,2.63024,2,-0.349223,-0.722033,2.80057,2,-0.403711,-1.09524,2.83797,2,-0.422242,-1.56207,2.90398,2,-0.371175,-1.56088,2.79869,2,-0.209725,-0.719973,2.81519,2,-0.160726,-1.1066,2.86431,2,-0.13039,-1.52813,2.92278,2,-0.162657,-1.57949,2.84074,2,-0.308274,-0.258259,2.84355,2,-0.610614,0.176639,2.5119,2,-0.545115,0.147805,2.50133,2,0.108185,0.177551,2.61556,2,0.0364698,0.15829,2.59312,2,
