


















-0.140238,-0.200099,2.51518,2,-0.140064,0.116343,2.47384,2,-0.140589,0.433341,2.41755,2,-0.133571,0.57333,2.3594,2,-0.313154,0.341796,2.39182,2,-0.411154,0.417869,2.20004,2,-0.460507,0.508598,1.96773,2,-0.461812,0.574881,1.80988,2,0.0359573,0.343495,2.39174,2,0.171857,0.414188,2.18279,2,0.208757,0.496337,1.94446,2,0.199652,0.554874,1.8231,2,-0.219081,-0.198044,2.47764,2,-0.255882,-0.640998,2.59947,2,-0.289916,-1.01403,2.73212,2,-0.33915,-1.09149,2.65276,2,-0.0571301,-0.19571,2.47503,2,0.0216888,-0.634601,2.56984,2,0.0730819,-1.03312,2.69088,2,0.105883,-1.09155,2.60536,2,-0.140329,0.355247,2.43433,2,-0.441174,0.592478,1.76264,2,-0.423914,0.542641,1.78147,2,0.182792,0.584397,1.77643,2,0.239814,0.562483,1.792,2,
-0.139781,-0.197679,2.51444,2,-0.139924,0.120753,2.47127,2,-0.140476,0.435302,2.41415,2,-0.133391,0.578296,2.35783,2,-0.313243,0.346892,2.39042,2,-0.409633,0.459106,2.16755,2,-0.454501,0.576052,1.93664,2,-0.462745,0.634536,1.8298,2,0.0385452,0.347644,2.39054,2,0.172997,0.44714,2.18177,2,0.203388,0.552991,1.94258,2,0.196678,0.611355,1.83926,2,-0.218534,-0.194977,2.47581,2,-0.254784,-0.636218,2.5961,2,-0.289815,-1.01393,2.73198,2,-0.339201,-1.09173,2.65287,2,-0.0567263,-0.193783,2.47526,2,0.0222431,-0.632162,2.56855,2,0.0729745,-1.03259,2.69069,2,0.105432,-1.091,2.60537,2,-0.14029,0.357823,2.43105,2,-0.440644,0.661307,1.78002,2,-0.411049,0.601609,1.78671,2,0.181731,0.64806,1.79311,2,0.239061,0.616969,1.81425,2,
-0.139088,-0.19518,2.51374,2,-0.139806,0.123472,2.46922,2,-0.140698,0.436545,2.4107,2,-0.133168,0.582451,2.35557,2,-0.31305,0.352638,2.3894,2,-0.419934,0.495452,2.1869,2,-0.459193,0.62358,1.95683,2,-0.46008,0.690348,1.85263,2,0.0391134,0.351223,2.38926,2,0.168706,0.472854,2.18491,2,0.204259,0.602099,1.95449,2,0.200436,0.661102,1.86222,2,-0.217681,-0.1923,2.47417,2,-0.254913,-0.635486,2.59543,2,-0.290093,-1.01392,2.73197,2,-0.339504,-1.09205,2.65323,2,-0.0561582,-0.191486,2.47556,2,0.0224083,-0.630244,2.56721,2,0.072896,-1.03259,2.69067,2,0.103889,-1.08958,2.60868,2,-0.140476,0.359482,2.42795,2,-0.445444,0.716359,1.81002,2,-0.38921,0.67786,1.80375,2,0.189884,0.696345,1.81962,2,0.242313,0.652287,1.85047,2,
-0.13773,-0.188867,2.51194,2,-0.139231,0.12741,2.46631,2,-0.140417,0.437686,2.40698,2,-0.133127,0.584203,2.35392,2,-0.312009,0.358868,2.38722,2,-0.419566,0.504489,2.1916,2,-0.464814,0.660206,1.97753,2,-0.460747,0.738269,1.88065,2,0.039406,0.358552,2.38716,2,0.165498,0.495932,2.18704,2,0.202468,0.640708,1.963,2,0.198898,0.708621,1.88314,2,-0.216369,-0.186017,2.47276,2,-0.254937,-0.632983,2.59342,2,-0.28975,-1.01278,2.73169,2,-0.338885,-1.092,2.65161,2,-0.0548704,-0.185769,2.47378,2,0.0220934,-0.629155,2.56636,2,0.0726488,-1.0321,2.69049,2,0.103752,-1.08885,2.60826,2,-0.140178,0.361266,2.42444,2,-0.443254,0.771683,1.83961,2,-0.374212,0.729258,1.8255,2,0.191847,0.747334,1.84549,2,0.242824,0.705251,1.86996,2,
-0.136962,-0.18537,2.51102,2,-0.139372,0.129841,2.46414,2,-0.141374,0.438536,2.40307,2,-0.132827,0.584767,2.35313,2,-0.311813,0.363917,2.38656,2,-0.408586,0.529908,2.18397,2,-0.454729,0.708604,1.98092,2,-0.456462,0.782519,1.90412,2,0.0393693,0.362323,2.38561,2,0.164849,0.51735,2.18965,2,0.201341,0.689145,1.97792,2,0.19736,0.754263,1.90589,2,-0.2157,-0.182543,2.47182,2,-0.254992,-0.631562,2.59225,2,-0.289726,-1.01275,2.73159,2,-0.338884,-1.09199,2.65175,2,-0.0540425,-0.182452,2.47309,2,0.0212239,-0.627425,2.56549,2,0.0725629,-1.03203,2.69047,2,0.103714,-1.08885,2.60845,2,-0.140928,0.362583,2.42101,2,-0.440871,0.821439,1.8637,2,-0.369953,0.787569,1.86485,2,0.188294,0.795492,1.87477,2,0.244433,0.747689,1.89374,2,
-0.13594,-0.181223,2.5097,2,-0.139194,0.133005,2.46146,2,-0.141866,0.440118,2.39899,2,-0.132761,0.585508,2.3524,2,-0.311006,0.370813,2.38601,2,-0.416339,0.55854,2.2047,2,-0.445589,0.741689,1.99744,2,-0.452858,0.818011,1.93087,2,0.0394252,0.368542,2.38347,2,0.161278,0.540624,2.19523,2,0.197475,0.724275,1.98922,2,0.194033,0.797445,1.92974,2,-0.214796,-0.178364,2.47048,2,-0.254791,-0.630199,2.59133,2,-0.289503,-1.013,2.73159,2,-0.338558,-1.09185,2.65112,2,-0.0529421,-0.178514,2.472,2,0.0227277,-0.622799,2.56159,2,0.0724339,-1.03207,2.6906,2,0.10329,-1.08839,2.60952,2,-0.141277,0.364598,2.41724,2,-0.437279,0.859914,1.89087,2,-0.361751,0.827141,1.89419,2,0.180978,0.843867,1.90211,2,0.242168,0.771049,1.92745,2,
-0.134897,-0.176818,2.50847,2,-0.138975,0.135444,2.45871,2,-0.142316,0.440612,2.39406,2,-0.13288,0.585419,2.35114,2,-0.311936,0.37872,2.38558,2,-0.418352,0.57047,2.20469,2,-0.449936,0.768921,2.01282,2,-0.453658,0.849628,1.95903,2,0.0397594,0.376463,2.38027,2,0.161435,0.557594,2.19655,2,0.201913,0.750628,2.00821,2,0.201725,0.83037,1.95504,2,-0.21393,-0.17409,2.46928,2,-0.254624,-0.629138,2.59064,2,-0.2895,-1.01305,2.73155,2,-0.339109,-1.09235,2.65153,2,-0.0517515,-0.174137,2.47094,2,0.0230366,-0.621362,2.56094,2,0.0726276,-1.03151,2.69061,2,0.103091,-1.08746,2.61156,2,-0.14156,0.365648,2.41293,2,-0.440441,0.892808,1.9232,2,-0.365937,0.861993,1.92538,2,0.197069,0.87929,1.93052,2,0.247048,0.802909,1.95256,2,
-0.134148,-0.172695,2.50691,2,-0.138872,0.138907,2.45544,2,-0.142833,0.44272,2.38929,2,-0.132994,0.586531,2.34867,2,-0.311824,0.384169,2.38467,2,-0.414966,0.586879,2.21036,2,-0.453971,0.798103,2.02677,2,-0.451728,0.87642,1.98547,2,0.0390093,0.380725,2.37819,2,0.156514,0.575418,2.20239,2,0.202534,0.772307,2.02677,2,0.205358,0.858249,1.97882,2,-0.213468,-0.170263,2.46785,2,-0.254374,-0.627015,2.58942,2,-0.289318,-1.01308,2.73152,2,-0.339928,-1.09282,2.65323,2,-0.0507202,-0.169842,2.4694,2,0.0230626,-0.620571,2.561,2,0.0721266,-1.03076,2.69037,2,0.102399,-1.08619,2.61186,2,-0.141945,0.368119,2.40845,2,-0.440193,0.922446,1.95112,2,-0.366932,0.887773,1.95255,2,0.197705,0.903241,1.95206,2,0.250901,0.828293,1.97677,2,
-0.133438,-0.169367,2.50567,2,-0.137668,0.14191,2.45291,2,-0.141021,0.44489,2.38562,2,-0.132991,0.588641,2.34561,2,-0.311399,0.387101,2.38417,2,-0.41242,0.598883,2.21641,2,-0.455051,0.821341,2.04461,2,-0.447196,0.904104,2.00779,2,0.0390502,0.388123,2.37635,2,0.156304,0.588551,2.20571,2,0.20431,0.786913,2.0439,2,0.209378,0.88284,1.99983,2,-0.212759,-0.166928,2.46629,2,-0.25397,-0.626154,2.58904,2,-0.289317,-1.01308,2.73147,2,-0.33997,-1.09278,2.65327,2,-0.0500331,-0.166611,2.4686,2,0.0230282,-0.61996,2.56104,2,0.0722421,-1.0311,2.69037,2,0.102293,-1.0863,2.61169,2,-0.14031,0.370505,2.40501,2,-0.429616,0.950387,1.97791,2,-0.359627,0.913575,1.9724,2,0.20139,0.932125,1.97653,2,0.131253,0.898428,1.96724,2,
-0.13267,-0.163789,2.50354,2,-0.136802,0.144558,2.45014,2,-0.139953,0.44542,2.38232,2,-0.132641,0.590911,2.34344,2,-0.310715,0.394143,2.38431,2,-0.409138,0.611808,2.22201,2,-0.451742,0.840572,2.05559,2,-0.443591,0.923646,2.03044,2,0.0387556,0.395801,2.37437,2,0.15522,0.603738,2.20895,2,0.205754,0.801439,2.06329,2,0.212998,0.903699,2.02033,2,-0.212684,-0.161438,2.46395,2,-0.253649,-0.624742,2.58864,2,-0.289287,-1.01323,2.73185,2,-0.340489,-1.09301,2.65362,2,-0.0485923,-0.161063,2.46683,2,0.0219072,-0.619793,2.56176,2,0.072407,-1.03155,2.69038,2,0.102529,-1.08709,2.61108,2,-0.139321,0.371513,2.40187,2,-0.428148,0.973033,2.00178,2,-0.36179,0.935355,1.99729,2,0.210405,0.952737,1.99929,2,0.132679,0.917889,1.98694,2,
-0.132552,-0.160128,2.50215,2,-0.136245,0.146907,2.44727,2,-0.138816,0.446205,2.37758,2,-0.132517,0.591554,2.34181,2,-0.309662,0.399657,2.38369,2,-0.406037,0.622909,2.22835,2,-0.447335,0.861527,2.07353,2,-0.439395,0.941213,2.04644,2,0.0383499,0.400271,2.37214,2,0.154635,0.611169,2.21066,2,0.207124,0.809096,2.07345,2,0.215972,0.913389,2.03629,2,-0.212766,-0.157641,2.46245,2,-0.253509,-0.623921,2.5886,2,-0.289482,-1.01238,2.73155,2,-0.340802,-1.09315,2.65367,2,-0.0483011,-0.15769,2.4657,2,0.0221244,-0.619827,2.56182,2,0.0722401,-1.03179,2.69036,2,0.102441,-1.08708,2.6108,2,-0.138354,0.372731,2.39762,2,-0.422854,0.989787,2.01836,2,-0.354412,0.950613,2.01255,2,0.214698,0.964473,2.01502,2,0.134026,0.931417,2.0055,2,
-0.13219,-0.158047,2.50086,2,-0.135215,0.149185,2.44466,2,-0.137063,0.448056,2.37384,2,-0.132222,0.59266,2.33954,2,-0.309684,0.399848,2.38359,2,-0.403483,0.627853,2.23379,2,-0.444535,0.87161,2.08408,2,-0.436224,0.956083,2.06263,2,0.0383758,0.400799,2.37196,2,0.154226,0.617999,2.21396,2,0.216502,0.864243,2.07669,2,0.218576,0.925511,2.05002,2,-0.212567,-0.155945,2.46146,2,-0.253344,-0.624147,2.58895,2,-0.289693,-1.01265,2.73152,2,-0.340595,-1.09326,2.65358,2,-0.0477659,-0.155282,2.46423,2,0.0223989,-0.619832,2.56247,2,0.0723159,-1.03172,2.69032,2,0.102383,-1.08717,2.61073,2,-0.136776,0.374713,2.39409,2,-0.420657,1.00444,2.03916,2,-0.356286,0.962426,2.03038,2,0.217454,0.975077,2.03335,2,0.141454,0.940023,2.02072,2,
-0.13232,-0.154735,2.49948,2,-0.134555,0.150708,2.44299,2,-0.135689,0.448289,2.37189,2,-0.1319,0.593245,2.33854,2,-0.308499,0.406911,2.38383,2,-0.401873,0.632323,2.23729,2,-0.442398,0.880924,2.0928,2,-0.434019,0.964257,2.07638,2,0.0382562,0.401276,2.37169,2,0.154797,0.624013,2.21649,2,0.213366,0.831743,2.10281,2,0.220524,0.932511,2.06064,2,-0.212657,-0.152461,2.46034,2,-0.252998,-0.623504,2.58886,2,-0.289616,-1.01251,2.7316,2,-0.340326,-1.09306,2.65347,2,-0.0479407,-0.152262,2.46276,2,0.0226355,-0.61963,2.56248,2,0.0723041,-1.03161,2.69019,2,0.10229,-1.08699,2.61045,2,-0.135609,0.375245,2.39222,2,-0.420039,1.01719,2.05575,2,-0.352596,0.974292,2.0486,2,0.219709,0.987073,2.04867,2,0.142132,0.94847,2.03028,2,
-0.132324,-0.152829,2.4986,2,-0.133902,0.152059,2.44173,2,-0.134393,0.448947,2.37044,2,-0.131711,0.593655,2.33777,2,-0.307627,0.409844,2.3829,2,-0.400278,0.638539,2.2414,2,-0.44117,0.889908,2.10237,2,-0.432059,0.972604,2.08583,2,0.0382231,0.40172,2.37155,2,0.154678,0.626291,2.22106,2,0.213958,0.832253,2.10417,2,0.222901,0.937613,2.06888,2,-0.212618,-0.150562,2.45966,2,-0.252666,-0.623108,2.58857,2,-0.289411,-1.01244,2.7317,2,-0.340326,-1.09298,2.65364,2,-0.0479974,-0.150427,2.46183,2,0.022832,-0.619363,2.56233,2,0.0723797,-1.03124,2.69037,2,0.104917,-1.09054,2.61191,2,-0.134475,0.376068,2.3908,2,-0.416284,1.02238,2.06401,2,-0.350744,0.978393,2.05144,2,0.220521,0.986984,2.05225,2,0.142715,0.951109,2.03856,2,
-0.132384,-0.150974,2.49789,2,-0.133662,0.152386,2.44086,2,-0.133661,0.447908,2.3689,2,-0.131453,0.594058,2.33754,2,-0.306855,0.413397,2.38265,2,-0.39884,0.643325,2.2442,2,-0.435292,0.894832,2.1113,2,-0.429674,0.977381,2.09449,2,0.038351,0.402391,2.37139,2,0.155095,0.627479,2.2232,2,0.215401,0.833762,2.10763,2,0.226202,0.936485,2.07692,2,-0.21263,-0.148659,2.45895,2,-0.252533,-0.622882,2.58835,2,-0.289535,-1.0125,2.73152,2,-0.340222,-1.09297,2.65341,2,-0.0481096,-0.148695,2.46126,2,0.0229459,-0.619434,2.56231,2,0.0726811,-1.0317,2.69035,2,0.104777,-1.09019,2.60974,2,-0.133908,0.375492,2.38948,2,-0.412767,1.03165,2.07485,2,-0.34757,0.984796,2.0628,2,0.224301,0.991678,2.06211,2,0.143199,0.954373,2.04556,2,
-0.132136,-0.149874,2.49748,2,-0.132472,0.153465,2.44024,2,-0.131151,0.448692,2.36834,2,-0.131068,0.594605,2.33732,2,-0.305964,0.414462,2.38249,2,-0.397475,0.647778,2.24733,2,-0.433519,0.898981,2.11888,2,-0.426698,0.981199,2.10048,2,0.0385454,0.402934,2.37126,2,0.15708,0.630328,2.22597,2,0.229733,0.846473,2.11139,2,0.229671,0.940001,2.08198,2,-0.212164,-0.147462,2.45852,2,-0.252287,-0.622532,2.58812,2,-0.289558,-1.01247,2.7314,2,-0.34023,-1.09296,2.65339,2,-0.0480645,-0.147708,2.46098,2,0.0227544,-0.619281,2.56217,2,0.0726936,-1.03176,2.69031,2,0.10479,-1.09015,2.60973,2,-0.131758,0.376334,2.38885,2,-0.41268,1.03264,2.07777,2,-0.345815,0.991313,2.06931,2,0.227155,0.99359,2.06833,2,0.148002,0.956938,2.05307,2,
-0.132182,-0.144073,2.49509,2,-0.131373,0.155577,2.43784,2,-0.129052,0.447969,2.36606,2,-0.128643,0.597328,2.33694,2,-0.302684,0.421686,2.38248,2,-0.391979,0.658274,2.25412,2,-0.415279,0.92697,2.12755,2,-0.411353,0.991519,2.1108,2,0.0404913,0.410731,2.37003,2,0.164499,0.637148,2.23283,2,0.24486,0.854408,2.12024,2,0.244763,0.943801,2.1012,2,-0.211857,-0.141761,2.4567,2,-0.252247,-0.621613,2.58674,2,-0.289195,-1.01253,2.73159,2,-0.340667,-1.09293,2.65414,2,-0.0485165,-0.14199,2.45851,2,0.0235661,-0.617684,2.56006,2,0.0728521,-1.03064,2.6896,2,0.106698,-1.0887,2.60894,2,-0.129903,0.376362,2.38655,2,-0.394848,1.0445,2.08957,2,-0.328119,0.998926,2.08077,2,0.238297,1.0021,2.09001,2,0.1603,0.959657,2.07038,2,
-0.132513,-0.143165,2.49478,2,-0.130791,0.156727,2.43722,2,-0.127182,0.449224,2.3652,2,-0.12749,0.59851,2.3372,2,-0.301819,0.422905,2.38262,2,-0.390471,0.661341,2.25491,2,-0.412977,0.929563,2.12844,2,-0.409305,0.993243,2.11477,2,0.0413713,0.411883,2.37037,2,0.166119,0.638439,2.2351,2,0.247648,0.856316,2.12309,2,0.248386,0.942465,2.1061,2,-0.212117,-0.140793,2.45649,2,-0.252327,-0.621489,2.58676,2,-0.289269,-1.01281,2.73191,2,-0.340973,-1.09304,2.65492,2,-0.0489117,-0.14118,2.45821,2,0.0235656,-0.617618,2.56018,2,0.0722128,-1.03062,2.68988,2,0.106492,-1.08882,2.60937,2,-0.128392,0.377549,2.38572,2,-0.3945,1.04722,2.09603,2,-0.327629,1.00321,2.0859,2,0.246006,0.998956,2.08982,2,0.159704,0.961236,2.07342,2,
-0.132841,-0.142711,2.49479,2,-0.13033,0.157224,2.43705,2,-0.125214,0.449832,2.36494,2,-0.126263,0.599414,2.33775,2,-0.301112,0.423532,2.38242,2,-0.388687,0.664179,2.25496,2,-0.410656,0.931692,2.12964,2,-0.404664,0.994676,2.11561,2,0.0416162,0.411489,2.37061,2,0.168595,0.639255,2.23815,2,0.253892,0.896395,2.12188,2,0.252636,0.94344,2.10961,2,-0.212342,-0.140289,2.4565,2,-0.252208,-0.621402,2.58678,2,-0.289167,-1.01279,2.73193,2,-0.340515,-1.09299,2.65343,2,-0.0493609,-0.140787,2.45833,2,0.0229785,-0.617517,2.56044,2,0.072345,-1.03051,2.69026,2,0.106629,-1.08853,2.60976,2,-0.126865,0.37812,2.38547,2,-0.388419,1.04846,2.09564,2,-0.324641,1.00444,2.08492,2,0.252985,1.00178,2.09884,2,0.166599,0.962159,2.07742,2,
-0.132946,-0.142249,2.49455,2,-0.129568,0.157889,2.43644,2,-0.123227,0.450399,2.36389,2,-0.125141,0.599977,2.33796,2,-0.299837,0.424108,2.38223,2,-0.386912,0.6665,2.25499,2,-0.408552,0.933658,2.13047,2,-0.402388,0.996461,2.11656,2,0.0425895,0.412215,2.37081,2,0.170721,0.639504,2.23996,2,0.261604,0.866745,2.13467,2,0.256797,0.942667,2.11097,2,-0.212446,-0.139675,2.45621,2,-0.252177,-0.621566,2.58698,2,-0.289269,-1.01281,2.73196,2,-0.340612,-1.09303,2.65338,2,-0.0494645,-0.140473,2.45821,2,0.021655,-0.617656,2.56159,2,0.0722737,-1.02991,2.68975,2,0.106169,-1.08836,2.60952,2,-0.125163,0.378712,2.3845,2,-0.386705,1.05266,2.10058,2,-0.323062,1.00481,2.0857,2,0.252884,1.00158,2.10097,2,0.174227,0.962256,2.08421,2,
