


















-0.00700006,0.000729166,0.997867,-0.0648917,-0.0028192,0.00045728,0.997888,-0.0648942,0.00125071,-0.00177136,0.994405,-0.105611,0,0,0,0,-0.0350795,0.720133,-0.679034,0.138171,0.805656,-0.549959,0.132088,0.176111,0.144018,-0.213012,0.810983,-0.525539,0.198199,-0.136182,0.808881,-0.536547,-0.032956,0.716641,0.683068,-0.136955,0.782894,-0.559224,-0.153304,-0.225485,0.63226,-0.391235,0.511338,-0.430947,0.602438,-0.405654,0.594804,-0.344559,0.116108,-0.671266,0.705893,-0.194001,0.0656745,0.699059,-0.123002,-0.701337,-0.0569241,-0.541548,0.165505,0.822249,0,0,0,0,-0.119498,0.662449,0.713772,-0.193419,0.0147489,0.711908,0.135702,0.688879,0.0394752,0.599832,0.153694,0.784233,0,0,0,0,0.00135512,-0.000660892,0.996642,-0.0818629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00118648,-0.0001434,0.99773,-0.0673237,0.000468936,-0.000255102,0.997731,-0.0673234,0.00207,-0.00140325,0.994241,-0.107135,0,0,0,0,-0.0284949,0.715512,-0.684456,0.13693,0.83752,-0.514722,0.091133,0.159113,0.359423,-0.309651,0.770328,-0.42606,0.388674,-0.265004,0.767118,-0.436159,-0.0253049,0.713925,0.686765,-0.134257,0.811151,-0.522723,-0.167334,-0.201976,0.688937,-0.407204,0.475763,-0.364965,0.679806,-0.416492,0.532343,-0.284623,0.119404,-0.667268,0.707912,-0.198385,0.0659023,0.703223,-0.121536,-0.697398,-0.0573331,-0.541309,0.167368,0.822001,0,0,0,0,-0.11409,0.66461,0.712866,-0.192612,0.0126249,0.70781,0.134942,0.69328,0.0408529,0.600484,0.153488,0.783704,0,0,0,0,0.00210349,-0.000940232,0.996468,-0.0839453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00450923,-0.00143273,0.997581,-0.0693471,0.00299718,-0.00132762,0.997587,-0.0693492,0.00148421,-0.00158048,0.993944,-0.109868,0,0,0,0,-0.0209975,0.707753,-0.692981,0.13573,0.834813,-0.477027,0.260177,0.0885515,0.443968,-0.332385,0.737229,-0.385883,0.485108,-0.268716,0.731036,-0.397554,-0.0187097,0.710461,0.690793,-0.133042,0.837534,-0.486273,-0.151972,-0.197434,0.673035,-0.343477,0.537996,-0.373641,0.653679,-0.371007,0.584735,-0.305193,0.122311,-0.665336,0.708093,-0.202417,0.0663139,0.707323,-0.122075,-0.693105,-0.0574661,-0.541039,0.167821,0.822077,0,0,0,0,-0.108923,0.665715,0.712989,-0.191328,0.010829,0.70372,0.133406,0.697756,0.0420696,0.601637,0.153719,0.782709,0,0,0,0,0.00145862,-0.00152851,0.996254,-0.0864494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00306903,-0.00257503,0.997427,-0.0715718,0.00243949,-0.00252986,0.997429,-0.0715734,0.00196066,-0.00175733,0.993697,-0.112066,0,0,0,0,0.0120547,-0.698261,0.702164,-0.13875,0.872139,-0.443169,0.112019,0.17443,0.456225,-0.311538,0.762743,-0.336193,0.507631,-0.227839,0.745556,-0.366805,-0.00916641,0.699282,0.701795,-0.135659,0.854316,-0.460812,-0.145817,-0.191137,0.68875,-0.32421,0.542613,-0.35508,0.682603,-0.327795,0.598158,-0.262317,0.119696,-0.665524,0.708436,-0.202162,0.0641783,0.706673,-0.121768,-0.694023,-0.0594876,-0.544309,0.168409,0.819651,0,0,0,0,-0.106888,0.667476,0.711018,-0.193662,0.012818,0.704594,0.131558,0.697192,0.0423444,0.601204,0.154155,0.782941,0,0,0,0,0.00186997,-0.00216557,0.996074,-0.0884756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00363593,-0.00405933,0.997263,-0.0737351,0.00202442,-0.00394017,0.997268,-0.0737415,0.000630607,-0.00295456,0.993281,-0.115686,0,0,0,0,0.0037136,-0.691227,0.709796,-0.135578,0.89285,-0.404541,-0.00804872,0.197739,0.556973,-0.32272,0.717915,-0.265011,0.592084,-0.25865,0.704358,-0.293966,-0.00257654,0.694843,0.7066,-0.133799,0.877589,-0.419935,-0.0840599,-0.215467,0.704714,-0.288017,0.561806,-0.323727,0.686372,-0.319397,0.603271,-0.250884,0.118562,-0.665383,0.708526,-0.202978,0.0632765,0.70734,-0.121568,-0.693461,-0.0599839,-0.543816,0.16883,0.819855,0,0,0,0,-0.103998,0.667896,0.71076,-0.194727,0.0138108,0.704045,0.12973,0.698069,0.0420244,0.601081,0.154852,0.782916,0,0,0,0,0.000506466,-0.00334688,0.9958,-0.0914923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00419075,-0.00545179,0.997078,-0.0760737,0.00113649,-0.00521874,0.997087,-0.0760901,-0.00160176,-0.00362454,0.992977,-0.118238,0,0,0,0,-0.00576289,-0.681778,0.719695,-0.131089,0.891339,-0.388809,0.197539,0.123773,0.56448,-0.298937,0.714578,-0.285268,0.583697,-0.248369,0.731528,-0.249954,0.00380281,0.686891,0.714639,-0.132127,0.890484,-0.397278,-0.106965,-0.194338,0.695312,-0.263936,0.588584,-0.316935,0.692013,-0.258825,0.639411,-0.212794,0.117339,-0.664986,0.708837,-0.203899,0.062788,0.707944,-0.121626,-0.692878,-0.0605386,-0.544587,0.168967,0.819274,0,0,0,0,-0.101,0.66841,0.710388,-0.195898,0.0112284,0.703601,0.128178,0.698849,0.0457041,0.599883,0.155595,0.78348,0,0,0,0,-0.00178566,-0.00426924,0.995543,-0.0941979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00449012,-0.00682458,0.996849,-0.0788962,-0.000855102,-0.00640143,0.996859,-0.0789317,-0.00578811,-0.00420658,0.99238,-0.123005,0,0,0,0,-0.0187927,-0.668299,0.733087,-0.124923,0.910454,-0.366375,0.0913015,0.168839,0.587676,-0.284188,0.715375,-0.249224,0.617043,-0.20202,0.731448,-0.208399,0.010774,0.673334,0.72745,-0.13161,0.902521,-0.369709,-0.0543839,-0.214041,0.706914,-0.234151,0.595129,-0.302106,0.710782,-0.215897,0.640945,-0.193304,0.115377,-0.665216,0.708622,-0.205015,0.0622838,0.708361,-0.121654,-0.692492,-0.0602114,-0.542534,0.16938,0.820574,0,0,0,0,-0.0979166,0.668116,0.710705,-0.197313,0.0120828,0.703273,0.127036,0.699374,0.0460194,0.599073,0.155814,0.784038,0,0,0,0,-0.00602174,-0.00493964,0.995153,-0.0980301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00429703,-0.00785579,0.996616,-0.0817076,-0.00215168,-0.00732694,0.996623,-0.0817567,-0.008112,-0.00478572,0.992061,-0.125408,0,0,0,0,-0.0287693,-0.662725,0.738751,-0.119224,0.920969,-0.343775,0.0742712,0.167688,0.550388,-0.264317,0.755537,-0.237433,0.595543,-0.137077,0.76646,-0.197679,0.0174749,0.670214,0.730733,-0.128597,0.913558,-0.348693,-0.0639044,-0.199351,0.702801,-0.205066,0.611271,-0.300609,0.711348,-0.174928,0.656081,-0.181499,0.112651,-0.666226,0.707852,-0.20591,0.0620578,0.708363,-0.121532,-0.692532,-0.059507,-0.537178,0.170058,0.824002,0,0,0,0,-0.0952512,0.66705,0.711696,-0.198645,0.0139848,0.703292,0.126516,0.699413,0.0462195,0.598725,0.155205,0.784413,0,0,0,0,-0.00840116,-0.00574724,0.994835,-0.100989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00657645,-0.00727552,0.996434,-0.0838043,-0.00157609,-0.00658963,0.996454,-0.0838611,-0.00923605,-0.00348021,0.991826,-0.127212,0,0,0,0,-0.0363874,-0.662632,0.739322,-0.114006,0.93067,-0.318379,0.0309572,0.177566,0.550468,-0.251144,0.766968,-0.21371,0.607818,-0.0942434,0.765297,-0.189727,0.0228092,0.660108,0.740102,-0.126435,0.920223,-0.328808,-0.0308837,-0.210051,-0.614267,0.290878,0.709562,-0.185976,-0.65654,0.161672,0.723041,-0.141523,0.112277,-0.665438,0.707928,-0.208387,0.0626397,0.709817,-0.121815,-0.690939,-0.0591581,-0.537075,0.170288,0.824047,0,0,0,0,-0.0924383,0.667468,0.711722,-0.198478,0.0148005,0.701722,0.125926,0.701078,0.0461327,0.599632,0.154899,0.783785,0,0,0,0,-0.00953626,-0.00469694,0.994611,-0.103127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0082302,-0.0073328,0.996272,-0.0855605,-0.00232552,-0.0064259,0.996303,-0.0856334,-0.0123563,-0.00255633,0.991571,-0.128946,0,0,0,0,-0.0459005,-0.6507,0.750339,-0.107118,0.936012,-0.305171,0.0268354,0.173298,0.532378,-0.237056,0.785107,-0.209725,0.588341,-0.048884,0.793924,-0.145429,0.0271163,0.646438,0.752367,-0.123796,0.926401,-0.304848,0.0122021,-0.220682,-0.612824,0.280231,0.720227,-0.164893,-0.650342,0.155781,0.73284,-0.125436,0.110544,-0.665638,0.707773,-0.209197,0.063906,0.710858,-0.121845,-0.689747,-0.0587949,-0.535425,0.170682,0.825064,0,0,0,0,-0.0888475,0.667929,0.712009,-0.197534,0.0181979,0.700462,0.124481,0.702514,0.044586,0.600738,0.15489,0.78303,0,0,0,0,-0.012702,-0.00412209,0.994418,-0.104661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00913805,-0.00675266,0.996034,-0.0882455,-0.00329799,-0.00565041,0.99607,-0.0883229,-0.0151803,-0.00103068,0.991029,-0.132781,0,0,0,0,-0.0566719,-0.642217,0.757742,-0.100858,0.94137,-0.28084,-0.0259509,0.185141,0.541958,-0.221387,0.788276,-0.189448,0.591891,-0.0595424,0.788012,-0.15861,0.0332398,0.639628,0.758367,-0.121035,0.928409,-0.289684,0.0415324,-0.228942,-0.620739,0.276504,0.718453,-0.148506,-0.656814,0.143455,0.733554,-0.09957,0.108696,-0.664549,0.708574,-0.210907,0.064829,0.711326,-0.121888,-0.689171,-0.0583074,-0.535538,0.17066,0.82503,0,0,0,0,-0.08587,0.668896,0.711268,-0.198245,0.0188959,0.699855,0.124409,0.703113,0.0447865,0.600342,0.154517,0.783395,0,0,0,0,-0.0155561,-0.00289744,0.994018,-0.108063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00814648,-0.00560224,0.995867,-0.0902852,-0.00395878,-0.00450442,0.995892,-0.0903467,-0.0155237,0.00019801,0.990816,-0.134321,0,0,0,0,-0.0642071,-0.647442,0.753443,-0.0949717,0.945711,-0.269143,-0.0283454,0.17997,0.546061,-0.214298,0.789656,-0.179825,0.594349,-0.0357797,0.793211,-0.127614,0.0400216,0.642999,0.755965,-0.116048,0.912051,-0.237598,0.19857,-0.268851,-0.616041,0.244166,0.739555,-0.11805,-0.649194,0.14698,0.732656,-0.141984,0.105426,-0.665924,0.707546,-0.211683,0.0653716,0.710445,-0.122417,-0.689934,-0.0579899,-0.537112,0.170426,0.824077,0,0,0,0,-0.0853254,0.667301,0.712554,-0.199237,0.0207022,0.700596,0.125078,0.702206,0.04462,0.600991,0.153791,0.78305,0,0,0,0,-0.0158676,-0.0016389,0.993791,-0.11011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00696611,-0.00425122,0.995791,-0.0912859,-0.00596951,-0.00306508,0.995798,-0.0913334,-0.0183937,0.00197809,0.990628,-0.135329,0,0,0,0,-0.0707075,-0.634003,0.764839,-0.0897877,0.94387,-0.258094,-0.0715101,0.193349,0.545677,-0.205977,0.793911,-0.171802,0.59143,-0.0179031,0.799001,-0.107183,0.0428357,0.643168,0.756109,-0.113133,0.912953,-0.22654,0.208533,-0.267789,-0.610051,0.250037,0.744054,-0.108178,-0.641546,0.153893,0.740728,-0.126717,0.103588,-0.665177,0.708511,-0.21171,0.0658695,0.709411,-0.122194,-0.690989,-0.0579555,-0.538077,0.17049,0.823437,0,0,0,0,-0.0853317,0.668205,0.71144,-0.200186,0.0215366,0.701515,0.125657,0.701159,0.044805,0.6013,0.153459,0.782867,0,0,0,0,-0.0187635,-0.000209022,0.993647,-0.110967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00627295,-0.0031351,0.995729,-0.0920545,-0.00617689,-0.00198392,0.99573,-0.0920865,-0.0181585,0.00303253,0.990574,-0.135736,0,0,0,0,-0.0725069,-0.629705,0.768359,-0.0885348,0.946879,-0.247792,-0.0736852,0.191285,0.527624,-0.196571,0.809183,-0.167917,0.571657,-0.0122357,0.812811,-0.111336,0.0452936,0.643919,0.755625,-0.11112,0.928483,-0.238017,0.139251,-0.248752,-0.617008,0.257126,0.735619,-0.109779,-0.650292,0.1364,0.741425,-0.0938276,0.102109,-0.665124,0.708711,-0.211925,0.0660454,0.708775,-0.121938,-0.69167,-0.0578798,-0.537343,0.170845,0.823847,0,0,0,0,-0.0853917,0.66833,0.711167,-0.200712,0.0219599,0.702084,0.125961,0.700521,0.0435561,0.59311,0.15415,0.789025,0,0,0,0,-0.018506,0.000823313,0.993585,-0.111559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00665624,-0.00269957,0.995662,-0.0927665,-0.00636764,-0.00148595,0.995664,-0.0927939,-0.0188719,0.00428312,0.990253,-0.137928,0,0,0,0,-0.0764057,-0.62099,0.775323,-0.0860676,0.947723,-0.240426,-0.0838462,0.192319,0.55149,-0.190095,0.796459,-0.159294,0.585677,-0.0319441,0.803638,-0.100638,0.0483932,0.64139,0.757884,-0.109032,0.929871,-0.234992,0.136163,-0.24815,-0.615313,0.256697,0.737612,-0.106892,-0.645434,0.132566,0.748369,-0.0760576,0.101635,-0.664726,0.708975,-0.212519,0.0663143,0.708961,-0.121742,-0.691488,-0.057788,-0.538253,0.170868,0.823255,0,0,0,0,-0.0845586,0.668797,0.710807,-0.200784,0.0220729,0.701846,0.12605,0.70074,0.0439793,0.596383,0.153961,0.786568,0,0,0,0,-0.019268,0.00164874,0.993416,-0.112915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00715481,-0.00121621,0.99563,-0.093108,-0.00616448,2.94159e-005,0.995636,-0.0931159,-0.0189435,0.00670298,0.990286,-0.137584,0,0,0,0,-0.0774045,-0.621237,0.775141,-0.0850247,0.950437,-0.233879,-0.0797734,0.188699,0.546501,-0.185013,0.801825,-0.155509,0.581964,-0.0313015,0.80477,-0.112622,0.0489429,0.641471,0.757869,-0.108414,0.918632,-0.209155,0.204648,-0.265495,-0.607554,0.262457,0.744557,-0.0873463,-0.664451,0.10177,0.731764,-0.112558,0.101496,-0.66401,0.709396,-0.213416,0.0662131,0.709135,-0.121808,-0.691307,-0.0575525,-0.538324,0.171006,0.823197,0,0,0,0,-0.0845372,0.669296,0.710401,-0.200566,0.022265,0.70161,0.125776,0.701019,0.043824,0.596343,0.154104,0.786579,0,0,0,0,-0.0193272,0.00377079,0.993398,-0.11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00539339,0.00082247,0.995533,-0.0942613,-0.00758083,0.00205081,0.995518,-0.0942426,-0.020151,0.00859042,0.990087,-0.138738,0,0,0,0,-0.0832488,-0.605805,0.78734,-0.078527,0.954945,-0.223261,-0.0721598,0.181733,0.579169,-0.161627,0.784545,-0.151424,0.602551,-0.0533284,0.787437,-0.118457,0.0521991,0.625183,0.771811,-0.103586,0.926497,-0.204431,0.169843,-0.266393,-0.584721,0.267531,0.761491,-0.0816058,-0.647696,0.0678093,0.754665,-0.0798263,0.0986113,-0.664354,0.709468,-0.213461,0.0654457,0.707737,-0.12128,-0.692904,-0.0579875,-0.534594,0.172097,0.825366,0,0,0,0,-0.0852579,0.669264,0.710025,-0.201697,0.0216758,0.70304,0.125824,0.699594,0.0439506,0.589159,0.15509,0.791775,0,0,0,0,-0.0205025,0.00561317,0.993278,-0.113781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00518867,0.0023385,0.99549,-0.0946969,-0.00744793,0.00354034,0.995476,-0.0946596,-0.0196407,0.0109489,0.990068,-0.138781,0,0,0,0,-0.0850924,-0.606339,0.786925,-0.0765536,0.956512,-0.222926,-0.0626013,0.177396,0.571999,-0.159319,0.789792,-0.153829,0.594929,-0.0404159,0.796332,-0.1014,0.0545094,0.625299,0.771854,-0.10135,0.928553,-0.203549,0.160947,-0.265431,-0.587658,0.268301,0.759333,-0.0780135,-0.649183,0.0666343,0.754377,-0.070962,0.0976663,-0.66396,0.709849,-0.213852,0.0655632,0.707402,-0.121134,-0.693261,-0.0577978,-0.533001,0.172316,0.826364,0,0,0,0,-0.085401,0.669648,0.709637,-0.201728,0.0217074,0.703308,0.126185,0.69926,0.044274,0.587196,0.154901,0.79325,0,0,0,0,-0.0199905,0.00762264,0.993231,-0.114167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00559818,0.00359485,0.995459,-0.0949566,-0.00703527,0.00479962,0.99545,-0.0949033,-0.0191008,0.0138515,0.99006,-0.138654,0,0,0,0,-0.0852104,-0.606691,0.786651,-0.0764558,0.957543,-0.221556,-0.0611787,0.174016,0.573203,-0.158181,0.789285,-0.15312,0.601369,-0.029003,0.790124,-0.114971,0.0552107,0.626938,0.77054,-0.100839,0.919783,-0.183357,0.208243,-0.277514,-0.595149,0.243253,0.762826,-0.0687187,-0.652423,0.0738418,0.746998,-0.104333,0.0973396,-0.663545,0.710099,-0.214458,0.0657804,0.707518,-0.120791,-0.693182,-0.0584563,-0.536255,0.172081,0.824258,0,0,0,0,-0.0853254,0.669978,0.709421,-0.201423,0.0218625,0.703115,0.126119,0.699461,0.0436972,0.587297,0.155466,0.793097,0,0,0,0,-0.0194761,0.00992897,0.993208,-0.114276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
