


















-0.0274453,0.00986822,0.998199,-0.0524322,-0.0445279,0.0107643,0.997582,-0.0522556,-0.0616138,0.0190566,0.993626,-0.0924542,0,0,0,0,0.0553622,0.779132,-0.623946,0.0240708,0.0355983,0.888638,-0.127768,-0.439012,-0.0873296,0.964797,0.0113925,0.247811,-0.154162,0.541821,0.59243,0.575926,-0.0251919,0.783462,0.609036,-0.120946,0.00720765,0.868269,0.13864,0.476273,-0.049449,0.865518,0.0566962,-0.495196,-0.0648263,0.728549,-0.342816,-0.589483,0.0981365,-0.651285,0.735567,-0.158551,-0.0352883,-0.685452,0.156567,0.710209,-0.0374595,-0.546353,0.229893,0.804515,0,0,0,0,-0.121186,0.664715,0.715976,-0.175632,0.00250958,0.72722,0.170462,0.664896,0.00280715,0.546411,0.206243,0.811721,0,0,0,0,-0.061805,0.0149925,0.995497,-0.0702899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0280489,0.00992414,0.998177,-0.0525172,-0.0448942,0.0108092,0.997561,-0.0523421,-0.0617347,0.0191482,0.993602,-0.0926101,0,0,0,0,0.0555649,0.778933,-0.624177,0.024059,0.0359684,0.888437,-0.12789,-0.439352,-0.0867846,0.968178,0.0125986,0.234394,-0.115373,0.522137,0.616481,0.577938,-0.0251496,0.783548,0.608899,-0.121086,0.00733688,0.868603,0.138743,0.475631,-0.0518786,0.888369,0.0540581,-0.452975,0.00140145,0.780411,-0.353789,-0.515548,0.0973555,-0.651976,0.735141,-0.158168,-0.0345446,-0.685055,0.156396,0.710666,-0.0380799,-0.547168,0.229855,0.803942,0,0,0,0,-0.121392,0.664454,0.716134,-0.175832,-0.000273839,0.727633,0.171877,0.664084,0.00521131,0.544501,0.204914,0.813327,0,0,0,0,-0.0619271,0.0150636,0.99548,-0.0704044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0283626,0.00997635,0.998163,-0.0526015,-0.0451982,0.0108624,0.997542,-0.0524257,-0.0620231,0.0192849,0.993555,-0.0928924,0,0,0,0,0.0562795,0.778804,-0.624288,0.0236901,0.0359143,0.888599,-0.127639,-0.439103,-0.0865593,0.966676,0.0120628,0.240625,-0.130701,0.528911,0.612305,0.572933,-0.0248053,0.783592,0.60884,-0.121172,0.00737741,0.869385,0.138915,0.47415,-0.0529397,0.899119,0.0524987,-0.431308,-0.041213,0.76506,-0.378325,-0.519476,0.0968906,-0.652499,0.734768,-0.158027,-0.0337071,-0.684868,0.156695,0.710821,-0.0390297,-0.547703,0.229536,0.803624,0,0,0,0,-0.121468,0.664267,0.716271,-0.17593,-0.000146744,0.727853,0.172003,0.663811,0.00491995,0.543547,0.204848,0.813984,0,0,0,0,-0.0622173,0.0151741,0.995446,-0.0706145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0286583,0.0100011,0.998154,-0.052602,-0.0454823,0.0108865,0.997529,-0.052426,-0.0622963,0.0193099,0.99354,-0.0928701,0,0,0,0,0.0564947,0.778895,-0.624166,0.0234012,0.0364185,0.887917,-0.127785,-0.440396,-0.0862376,0.966749,0.0118723,0.240456,-0.107311,0.51397,0.613335,0.590033,-0.0249194,0.783814,0.608521,-0.121314,0.00745737,0.869741,0.139107,0.473438,-0.0526289,0.896586,0.052654,-0.436568,-0.0268701,0.764745,-0.380181,-0.519524,0.0965486,-0.652775,0.734616,-0.157803,-0.0334328,-0.684669,0.156492,0.71107,-0.0387783,-0.54607,0.228981,0.804904,0,0,0,0,-0.121609,0.664121,0.716363,-0.176006,-7.34256e-005,0.728056,0.172112,0.66356,0.00530064,0.539363,0.205212,0.816669,0,0,0,0,-0.0624906,0.0151989,0.995429,-0.0706053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.028835,0.0100142,0.998147,-0.0526366,-0.0456004,0.0108971,0.997522,-0.0524609,-0.0623539,0.0193225,0.99353,-0.0929348,0,0,0,0,0.0566175,0.778726,-0.624366,0.0233958,0.0364858,0.888123,-0.127782,-0.439976,-0.0836064,0.98871,0.022049,0.122378,-0.179506,0.433171,0.663851,0.582617,-0.0248756,0.783799,0.608532,-0.121368,0.00764157,0.870742,0.139102,0.471594,-0.052808,0.903421,0.0513027,-0.422385,0.0105322,0.801877,-0.359552,-0.47708,0.0963889,-0.652897,0.734542,-0.157741,-0.0333401,-0.684545,0.156653,0.711158,-0.0400589,-0.550345,0.228747,0.801992,0,0,0,0,-0.1217,0.663981,0.716458,-0.176085,1.5051e-005,0.72818,0.172802,0.663245,0.00569383,0.538015,0.2045,0.817733,0,0,0,0,-0.0625477,0.015217,0.995421,-0.0706587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.029671,0.0101804,0.998113,-0.0527821,-0.0462712,0.0110571,0.997482,-0.0526054,-0.0628583,0.0194692,0.993485,-0.09304,0,0,0,0,0.0565441,0.778591,-0.62454,0.0234164,0.0365502,0.889338,-0.128197,-0.437388,-0.0847819,0.974923,0.0155503,0.205171,-0.0500089,0.477289,0.642627,0.597265,-0.0256405,0.783638,0.60855,-0.122155,0.00736953,0.871202,0.138463,0.470935,-0.0481835,0.88041,0.0539587,-0.468664,-0.0357218,0.744548,-0.367408,-0.556222,0.0954307,-0.653092,0.734616,-0.157174,-0.0329698,-0.683945,0.15627,0.711837,-0.0300884,-0.513706,0.2298,0.826071,0,0,0,0,-0.121978,0.663814,0.716484,-0.176416,0.00173495,0.728766,0.172242,0.662744,0.00428904,0.538333,0.205053,0.817394,0,0,0,0,-0.0630556,0.0153194,0.995383,-0.0707284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0301824,0.0101411,0.9981,-0.0527478,-0.0467731,0.0110167,0.99746,-0.0525719,-0.0633523,0.0193921,0.993467,-0.0929189,0,0,0,0,0.0562742,0.778417,-0.62478,0.0234637,0.0352331,0.894422,-0.1288,-0.426823,-0.0797609,0.924459,0.000576168,0.372844,0.0808182,0.695232,0.524428,0.484867,-0.0265669,0.783531,0.608496,-0.122907,0.00624704,0.874458,0.137051,0.465297,-0.0454677,0.877611,0.0535215,-0.474203,-0.0345596,0.792907,-0.297195,-0.530828,0.0952494,-0.653212,0.734576,-0.156972,-0.0328479,-0.683592,0.156368,0.71216,-0.0320323,-0.520657,0.229381,0.821751,0,0,0,0,-0.122417,0.66348,0.71665,-0.176693,0.00202047,0.729106,0.172565,0.662286,0.00451949,0.538699,0.204816,0.817211,0,0,0,0,-0.0635453,0.0153022,0.995356,-0.0706697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0316259,0.0103442,0.998027,-0.0532473,-0.0476668,0.0111989,0.997389,-0.0530741,-0.0636908,0.0194612,0.993438,-0.0929782,0,0,0,0,0.0558128,0.778047,-0.625262,0.0239806,0.024763,0.894145,-0.130328,-0.427674,-0.0189027,0.255992,-0.0549052,0.964933,-0.369361,0.305249,0.0952319,0.87254,-0.0275207,0.78338,0.608456,-0.123855,0.000970474,0.890593,0.134426,0.43448,0.0144483,-0.524745,-0.0661221,0.848565,0.116849,-0.530435,0.0511919,0.838072,0.0937835,-0.653349,0.734768,-0.156386,-0.0320804,-0.682574,0.155501,0.713361,-0.0323899,-0.525294,0.230639,0.818427,0,0,0,0,-0.122893,0.66315,0.716648,-0.177608,0.00195388,0.730101,0.172694,0.661155,0.00480123,0.537922,0.204611,0.817772,0,0,0,0,-0.0638859,0.0153553,0.995324,-0.0707998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0319499,0.00999161,0.998013,-0.0533835,-0.0480435,0.0108514,0.997368,-0.0532154,-0.0641138,0.0190869,0.993424,-0.0929135,0,0,0,0,0.0532041,0.777774,-0.625747,0.0260421,-0.0108126,0.895384,-0.131102,-0.425422,-0.0331963,0.893411,-0.0594198,0.444054,-0.217513,0.860777,0.0155428,0.459902,-0.0308089,0.78279,0.608538,-0.126383,-0.0232438,0.900118,0.123901,0.417009,0.0271195,-0.57905,-0.0809824,0.810807,0.0829622,-0.579246,-0.00844211,0.810876,0.0935825,-0.653633,0.734563,-0.156281,-0.0311312,-0.682443,0.155482,0.713532,-0.0337155,-0.528859,0.230236,0.816188,0,0,0,0,-0.123043,0.662764,0.716889,-0.177972,0.00180043,0.730267,0.172322,0.661068,0.00495014,0.536106,0.204787,0.818919,0,0,0,0,-0.064308,0.0150708,0.9953,-0.0708207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0331954,0.00924526,0.99792,-0.0544884,-0.0499578,0.0101595,0.997221,-0.0543254,-0.0666368,0.0190196,0.993215,-0.0933879,0,0,0,0,0.0487104,0.776712,-0.627249,0.0300718,-0.0516802,0.879895,-0.132789,-0.453301,-0.0495785,0.914633,-0.0972292,0.389275,-0.224793,0.872184,0.0380986,0.432796,-0.0390003,0.781351,0.608314,-0.133877,-0.0538538,0.886629,0.113088,0.445197,-0.09157,0.827947,0.091095,-0.54573,-0.068954,0.828736,0.0131787,-0.555219,0.0919717,-0.655129,0.733433,-0.156277,-0.027288,-0.681839,0.155897,0.714176,-0.0353672,-0.530073,0.228609,0.815788,0,0,0,0,-0.123205,0.661085,0.718063,-0.179367,0.00168276,0.730992,0.170855,0.660648,0.00450806,0.535541,0.20455,0.81935,0,0,0,0,-0.066868,0.0147854,0.995082,-0.071564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0352616,0.00899209,0.997835,-0.0547885,-0.0510876,0.00986016,0.99715,-0.0546389,-0.0668086,0.0187291,0.993182,-0.0936792,0,0,0,0,0.0419792,0.775579,-0.628821,0.0360411,-0.102019,0.924785,-0.134932,-0.340821,-0.0686893,0.867696,-0.124985,0.476198,-0.0992714,0.855941,0.0249672,0.50684,-0.0463449,0.781239,0.606702,-0.139396,-0.0950122,0.875359,0.091374,0.465156,-0.124342,0.766671,0.132765,-0.615734,-0.0786885,0.770648,0.0356627,-0.631378,0.0901906,-0.655745,0.733365,-0.155048,-0.0250539,-0.680483,0.156074,0.715511,-0.0363847,-0.497477,0.222497,0.837668,0,0,0,0,-0.124115,0.660502,0.718139,-0.180579,0.00167255,0.732338,0.17011,0.659349,0.00444233,0.535682,0.204711,0.819218,0,0,0,0,-0.0670493,0.0144858,0.99505,-0.0719075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0365023,0.00908825,0.997814,-0.0543311,-0.0495523,0.00979821,0.997251,-0.0542076,-0.0624929,0.0183155,0.993484,-0.0935313,0,0,0,0,0.029833,0.776837,-0.627319,0.0458864,-0.139296,0.907525,-0.130251,-0.374206,-0.0886402,0.827385,-0.160769,0.530784,-0.168901,0.812251,-0.124963,0.544155,-0.053282,0.780843,0.60596,-0.142329,-0.137345,0.875644,0.0714413,0.457472,0.088492,-0.483259,-0.20627,0.846217,0.0960857,-0.482524,-0.116223,0.862804,0.0894556,-0.656004,0.733468,-0.153884,-0.0235576,-0.67963,0.15719,0.716128,-0.0369034,-0.493511,0.219438,0.840792,0,0,0,0,-0.125088,0.660384,0.718015,-0.180831,0.00142476,0.733179,0.169985,0.658446,0.00367327,0.533617,0.20442,0.820641,0,0,0,0,-0.0627193,0.0141713,0.995353,-0.0716747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0375989,0.00993453,0.997744,-0.0547237,-0.0485945,0.0105371,0.997269,-0.0546109,-0.0595118,0.0185656,0.993616,-0.09403,0,0,0,0,0.0197592,0.776629,-0.627254,0.0548561,-0.195296,0.89084,-0.115462,-0.393614,-0.165375,0.886954,-0.177576,0.392976,-0.136256,0.896085,-0.145458,0.39662,-0.0600071,0.779562,0.606027,-0.146334,-0.184517,0.867001,0.0489525,0.46029,0.146435,-0.516014,-0.252531,0.805304,0.143592,-0.514582,-0.142869,0.833172,0.0879636,-0.655414,0.734309,-0.153247,-0.0230932,-0.678738,0.156922,0.717048,-0.0370655,-0.489254,0.215779,0.844214,0,0,0,0,-0.125316,0.660831,0.71744,-0.181324,-0.00069091,0.734021,0.169751,0.65757,0.00467467,0.53259,0.204887,0.821187,0,0,0,0,-0.0597116,0.0145669,0.995497,-0.0721609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0399248,0.0121594,0.997578,-0.0556409,-0.0461549,0.0125067,0.997309,-0.0555638,-0.0523988,0.0186737,0.993958,-0.0946244,0,0,0,0,0.00906227,0.777151,-0.625842,0.0653976,-0.245609,0.890551,-0.112491,-0.365979,-0.183646,0.832047,-0.222701,0.473683,-0.201106,0.828416,-0.205373,0.480734,-0.0616704,0.779154,0.606502,-0.145845,-0.244231,0.863194,0.00880731,0.44178,0.180187,-0.52947,-0.287191,0.777634,0.20946,-0.52053,-0.206961,0.801463,0.0840149,-0.653644,0.73674,-0.151346,-0.0227076,-0.676774,0.15378,0.719592,-0.0358723,-0.472304,0.214897,0.854085,0,0,0,0,-0.125355,0.662284,0.715908,-0.182051,-0.00112495,0.735867,0.170843,0.655219,0.00349505,0.534753,0.2042,0.819957,0,0,0,0,-0.0525166,0.0152587,0.995836,-0.0729437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0396153,0.0155961,0.997471,-0.0569159,-0.0438021,0.0158349,0.997296,-0.0568499,-0.0482527,0.0194064,0.99409,-0.0952906,0,0,0,0,0.00244245,0.775047,-0.627652,0.0731326,-0.291028,0.851618,-0.0882523,-0.426921,-0.25186,0.811287,-0.255781,0.461472,-0.247772,0.813788,-0.24564,0.464778,-0.0632152,0.778469,0.607038,-0.146609,-0.296306,0.848317,-0.0278595,0.437932,0.231409,-0.533694,-0.326005,0.745212,0.236598,-0.530255,-0.257663,0.772309,0.0820908,-0.649726,0.740322,-0.151791,-0.0246881,-0.676485,0.148643,0.720877,-0.0336355,-0.488881,0.215106,0.844745,0,0,0,0,-0.123935,0.665513,0.713204,-0.181857,-0.00590686,0.736072,0.172664,0.654484,0.00307429,0.533987,0.204169,0.820465,0,0,0,0,-0.048239,0.0169688,0.995949,-0.0739687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.038721,0.0187914,0.997393,-0.0579172,-0.0518992,0.0195552,0.996794,-0.0576638,-0.0657886,0.0229414,0.992983,-0.0955534,0,0,0,0,-0.00804639,0.774075,-0.628524,0.0754965,-0.32929,0.823772,-0.0725531,-0.455745,-0.292952,0.762132,-0.301438,0.492411,-0.282584,0.767982,-0.288971,0.496836,-0.0990073,0.775468,0.598775,-0.174116,-0.301182,0.798062,-0.0601803,0.518425,0.282295,-0.507127,-0.387188,0.716392,0.259756,-0.513898,-0.30224,0.759662,0.0821965,-0.647043,0.742206,-0.153983,-0.0260779,-0.676689,0.144567,0.721466,-0.0315849,-0.480222,0.213537,0.850171,0,0,0,0,-0.123546,0.667628,0.711274,-0.18193,-0.0163123,0.735682,0.177796,0.653371,0.00828248,0.542636,0.203055,0.815013,0,0,0,0,-0.065721,0.02075,0.994834,-0.0745358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0353307,0.0199672,0.997411,-0.059362,-0.0509008,0.0208917,0.996738,-0.059043,-0.0672977,0.0251489,0.992734,-0.0965289,0,0,0,0,-0.0206667,0.771805,-0.629828,0.0848862,-0.374866,0.795048,-0.0444402,-0.474762,-0.315944,0.71686,-0.353632,0.511112,-0.31942,0.717737,-0.304988,0.538337,-0.115466,0.770229,0.59934,-0.184951,-0.409672,0.845132,-0.0348546,0.341622,0.281068,-0.505026,-0.390787,0.716404,0.300914,-0.491217,-0.274213,0.770042,0.0842341,-0.645827,0.742193,-0.157992,-0.0243957,-0.679101,0.14344,0.71948,-0.0373119,-0.497953,0.211201,0.840265,0,0,0,0,-0.121725,0.667886,0.711458,-0.181491,-0.0330922,0.732818,0.181161,0.655029,0.015209,0.54273,0.200662,0.815443,0,0,0,0,-0.0672654,0.0223176,0.994635,-0.075358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0366378,0.0189648,0.997205,-0.0622904,-0.0474941,0.0196419,0.996747,-0.0620802,-0.058889,0.0246096,0.993058,-0.0988008,0,0,0,0,-0.0269416,0.768258,-0.632439,0.095259,-0.402553,0.756057,-0.0154513,-0.515839,-0.354375,0.663664,-0.406901,0.518073,-0.317608,0.688065,-0.313639,0.572121,-0.110803,0.766616,0.605572,-0.182498,-0.478764,0.8529,0.200107,-0.0574753,0.289381,-0.480798,-0.355989,0.747238,0.358599,-0.447198,-0.308416,0.759144,0.0817294,-0.649317,0.738997,-0.159972,-0.00952004,-0.678876,0.144461,0.719839,-0.0436591,-0.503245,0.209446,0.83724,0,0,0,0,-0.121438,0.66367,0.714789,-0.184041,-0.0423255,0.732931,0.178132,0.655202,0.0190658,0.542576,0.200077,0.815608,0,0,0,0,-0.0588729,0.0216044,0.995032,-0.0773156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0380227,0.0162992,0.997009,-0.0652869,-0.0489198,0.0170119,0.996533,-0.0651048,-0.0602085,0.0231881,0.992722,-0.101691,0,0,0,0,-0.0378792,0.763325,-0.636082,0.106301,-0.446631,0.802055,-0.0701074,-0.390274,-0.318701,0.612321,-0.420765,0.5886,-0.370531,0.578749,-0.425423,0.588873,-0.125384,0.755497,0.612773,-0.194968,-0.514616,0.84182,0.160982,0.0243819,0.333087,-0.47484,-0.384597,0.718098,0.357498,-0.459396,-0.359305,0.729418,0.0797559,-0.654823,0.733829,-0.162302,0.0139954,-0.678375,0.146173,0.719892,-0.0527301,-0.502346,0.208096,0.837594,0,0,0,0,-0.121536,0.657731,0.71942,-0.187227,-0.0535857,0.732642,0.171062,0.656583,0.0251264,0.541584,0.201273,0.815809,0,0,0,0,-0.0602422,0.0200945,0.994796,-0.079671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
