


















0.000259594,0.000927032,0.995547,-0.0942575,-0.00662304,0.00157865,0.995525,-0.0942488,-0.0134066,0.00355772,0.989114,-0.146495,0,0,0,0,0.143767,0.716374,-0.682299,0.0246417,0.117193,0.899213,-0.31911,-0.275411,-0.146389,0.889396,0.103428,0.420533,-0.402499,0.808095,0.174976,0.392888,0.130825,0.748567,0.648576,-0.0433615,0.16547,0.879008,0.359713,0.265652,-0.0709529,0.898251,-0.0947688,-0.423237,-0.454141,0.791803,-0.158193,-0.376534,0.0892198,-0.661241,0.71647,-0.203644,0.0545973,0.70507,-0.127912,-0.695367,-0.0318877,-0.685991,0.162344,0.708551,0,0,0,0,-0.0853061,0.660739,0.718708,-0.199013,0.0562068,0.704801,0.131758,0.694792,0.0297076,0.662024,0.152603,0.733181,0,0,0,0,-0.0135501,0.00252334,0.992897,-0.11818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00125244,0.00470728,0.996134,-0.0877063,-0.00601804,0.0053473,0.996117,-0.0876696,-0.0137462,0.00432693,0.989503,-0.143791,0,0,0,0,0.140546,0.716605,-0.682866,0.0204422,0.106654,0.894265,-0.319927,-0.294214,-0.165505,0.901573,0.0979485,0.38753,-0.355633,0.831881,0.189943,0.381341,0.127382,0.750598,0.647146,-0.0397271,0.162964,0.8812,0.354313,0.267191,-0.0747702,0.888272,-0.0928741,-0.443572,-0.485058,0.77001,-0.150284,-0.386289,0.091564,-0.665579,0.71291,-0.200947,0.0584894,0.704965,-0.128959,-0.694962,-0.0386881,-0.685159,0.164794,0.708451,0,0,0,0,-0.0905129,0.658939,0.721434,-0.192719,0.0566512,0.704576,0.13565,0.694235,0.0321692,0.660026,0.157881,0.73376,0,0,0,0,-0.0136123,0.00472107,0.993501,-0.112903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000819383,0.00884989,0.996462,-0.083569,-0.00596921,0.00941901,0.996445,-0.0835067,-0.013733,0.00578417,0.989883,-0.141104,0,0,0,0,0.1379,0.71625,-0.683865,0.0172955,0.103117,0.89331,-0.320996,-0.297195,-0.168489,0.918869,0.105671,0.340771,-0.352369,0.852579,0.192161,0.334693,0.125127,0.752873,0.645124,-0.0366133,0.159571,0.886792,0.344464,0.263594,-0.0663398,0.895522,-0.0936276,-0.429969,-0.524168,0.748386,-0.163488,-0.372073,0.0927002,-0.666426,0.712472,-0.199165,0.0559692,0.704319,-0.131605,-0.695329,-0.049657,-0.680279,0.16202,0.713095,0,0,0,0,-0.0947923,0.659209,0.721553,-0.189261,0.0542185,0.705624,0.136561,0.693185,0.0326796,0.66318,0.16566,0.729164,0,0,0,0,-0.0132944,0.0076351,0.993942,-0.108829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00737635,0.0131538,0.996813,-0.0783329,-0.00264307,0.0139404,0.996837,-0.0781967,-0.0142744,0.00763792,0.990424,-0.137106,0,0,0,0,0.135087,0.715746,-0.685028,0.0139855,0.0996816,0.891881,-0.325509,-0.29775,-0.163253,0.932452,0.106509,0.304198,-0.351177,0.865788,0.193196,0.299601,0.122028,0.7556,0.64266,-0.0341347,0.154895,0.886415,0.34222,0.270483,-0.0813493,0.92667,-0.105529,-0.351466,-0.466749,0.790203,-0.216645,-0.33285,0.0980006,-0.666327,0.711649,-0.199902,0.0621291,0.707684,-0.130672,-0.691555,-0.0547344,-0.680364,0.162411,0.712553,0,0,0,0,-0.0945001,0.661351,0.721835,-0.180659,0.0509764,0.701873,0.137551,0.697034,0.0349562,0.661661,0.174072,0.728479,0,0,0,0,-0.013454,0.0114151,0.994361,-0.104574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00555759,0.0176912,0.997052,-0.0744519,-0.00376426,0.0183865,0.997061,-0.0742832,-0.0149726,0.0116978,0.99109,-0.131832,0,0,0,0,0.132875,0.713036,-0.688362,0.00899762,0.0935532,0.890305,-0.328241,-0.301433,-0.162422,0.923043,0.0884158,0.337333,-0.341259,0.87098,0.141804,0.323772,0.119615,0.759533,0.638647,-0.0305144,0.153562,0.888547,0.339894,0.267162,-0.100873,0.817412,-0.084173,-0.560872,0.526074,-0.649675,0.06978,0.544334,0.0990919,-0.664611,0.713725,-0.197659,0.063766,0.705561,-0.131322,-0.693449,-0.0633302,-0.678019,0.160275,0.714557,0,0,0,0,-0.0991698,0.664037,0.719271,-0.17852,0.047085,0.704042,0.139598,0.694708,0.0359141,0.661814,0.182347,0.726266,0,0,0,0,-0.01389,0.0164252,0.994786,-0.099687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00509295,0.0235146,0.997293,-0.0694855,-0.00458856,0.024188,0.997295,-0.069254,-0.0166399,0.0154501,0.991683,-0.126685,0,0,0,0,0.130756,0.710407,-0.691525,0.00430134,0.0890171,0.889173,-0.332295,-0.301706,-0.164767,0.925584,0.0861904,0.329724,-0.352519,0.864023,0.158611,0.322547,0.116119,0.764498,0.633437,-0.0285742,0.149822,0.893447,0.331257,0.26377,0.134577,-0.573528,0.0463022,0.806728,0.538969,-0.616378,-0.0133082,0.573946,0.100883,-0.662411,0.716181,-0.195244,0.0596933,0.704799,-0.130521,-0.694737,-0.0785761,-0.674568,0.15977,0.71642,0,0,0,0,-0.103466,0.667729,0.716269,-0.17433,0.0442108,0.705422,0.142343,0.692939,0.03574,0.657424,0.190323,0.728212,0,0,0,0,-0.0153303,0.0211031,0.995123,-0.0951308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00571732,0.0280338,0.997536,-0.064063,-0.00488606,0.0287131,0.99754,-0.0637615,-0.0180396,0.0201233,0.992414,-0.119932,0,0,0,0,0.127438,0.7068,-0.695839,-0.000903242,0.0846058,0.88628,-0.339364,-0.303614,-0.169509,0.937476,0.0911663,0.289989,-0.369868,0.869752,0.163518,0.282826,0.111336,0.767443,0.630842,-0.0259438,0.147981,0.896031,0.323726,0.265389,0.136663,-0.543191,0.0413158,0.827381,0.564442,-0.584676,-0.0329353,0.581785,0.104061,-0.658611,0.720032,-0.19224,0.0638981,0.704053,-0.128513,-0.695493,-0.0864498,-0.673704,0.160358,0.716195,0,0,0,0,-0.106251,0.673221,0.711884,-0.169426,0.0413134,0.705873,0.144366,0.692239,0.0361036,0.653096,0.198336,0.729949,0,0,0,0,-0.0166219,0.0259501,0.995516,-0.0894331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00308686,0.0331462,0.997589,-0.0608899,-0.00689576,0.0337538,0.99757,-0.0605552,-0.0195865,0.0248996,0.992906,-0.114607,0,0,0,0,0.125127,0.704127,-0.698948,-0.00443762,0.0797613,0.883422,-0.346101,-0.305643,-0.182509,0.920366,0.0800165,0.336472,-0.353871,0.868474,0.127058,0.323087,0.107767,0.773766,0.623728,-0.0252118,0.145954,0.897106,0.321047,0.266133,-0.11501,0.871707,-0.107866,-0.463967,-0.445262,0.776092,-0.168283,-0.413647,0.103652,-0.656006,0.723203,-0.189447,0.0613363,0.70177,-0.126761,-0.698347,-0.0986328,-0.672171,0.159866,0.716171,0,0,0,0,-0.110332,0.67677,0.708285,-0.167753,0.0396448,0.708648,0.147366,0.688861,0.0323093,0.641981,0.200518,0.73933,0,0,0,0,-0.018146,0.0304063,0.995701,-0.0855944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0049498,0.0383036,0.997589,-0.0576654,-0.00679396,0.0389798,0.997578,-0.0572105,-0.0213695,0.0312146,0.993261,-0.109553,0,0,0,0,-0.121483,-0.70038,0.703262,0.011482,0.0724513,0.880782,-0.348809,-0.311939,-0.169446,0.925298,0.0591719,0.334082,-0.378665,0.852754,0.137605,0.332397,0.104237,0.778252,0.618796,-0.0234421,0.143616,0.898929,0.315543,0.267833,-0.109757,0.889816,-0.110755,-0.428851,-0.468829,0.770035,-0.193806,-0.386891,0.107161,-0.647521,0.730597,-0.188311,0.0612287,0.70227,-0.126028,-0.697986,-0.109856,-0.668016,0.156551,0.719151,0,0,0,0,-0.11088,0.686023,0.700008,-0.164521,0.0365336,0.708518,0.154447,0.687614,0.0293747,0.641456,0.204181,0.738905,0,0,0,0,-0.0198518,0.0363228,0.995846,-0.0811004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00570374,0.0430065,0.997554,-0.0548139,-0.00701373,0.0437018,0.997545,-0.0542611,-0.022735,0.0360396,0.993513,-0.105435,0,0,0,0,-0.119338,-0.697508,0.706416,0.0147103,0.0700191,0.877335,-0.357898,-0.311914,-0.167963,0.939674,0.0622086,0.291428,-0.349345,0.879833,0.135786,0.292257,0.100959,0.783307,0.61296,-0.0227506,0.1408,0.905244,0.300543,0.265297,-0.102097,0.916504,-0.123218,-0.366625,-0.464664,0.784192,-0.230654,-0.340483,0.107713,-0.645399,0.732759,-0.186873,0.062749,0.701844,-0.125356,-0.698401,-0.116649,-0.66075,0.154534,0.725204,0,0,0,0,-0.111549,0.688839,0.698154,-0.160121,0.03773,0.708916,0.157349,0.686481,0.0223508,0.641191,0.207445,0.738473,0,0,0,0,-0.0211436,0.0410348,0.995913,-0.0776346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00279716,0.0472245,0.99746,-0.0532492,-0.00978484,0.0478924,0.997416,-0.0526493,-0.0252902,0.042351,0.993599,-0.101624,0,0,0,0,-0.119137,-0.694019,0.709763,0.019482,0.0677105,0.873887,-0.364604,-0.314327,-0.175431,0.939061,0.0615251,0.289141,-0.366238,0.875142,0.130723,0.287936,0.0980168,0.787994,0.607408,-0.0226724,0.141142,0.905969,0.302988,0.259803,-0.107141,0.895621,-0.120273,-0.41463,-0.487377,0.753517,-0.22489,-0.379606,0.106975,-0.642529,0.735767,-0.185363,0.0659947,0.698779,-0.12322,-0.701548,-0.119815,-0.654665,0.153798,0.730345,0,0,0,0,-0.11513,0.691454,0.694954,-0.160233,0.0369872,0.711973,0.163828,0.681826,0.0204439,0.640249,0.210761,0.738406,0,0,0,0,-0.0237243,0.0462646,0.995855,-0.0746349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00139685,0.0538624,0.997093,-0.0538797,-0.0118064,0.0545712,0.997024,-0.0531618,-0.0281363,0.0485317,0.993444,-0.0996106,0,0,0,0,-0.118925,-0.690448,0.713226,0.0211433,0.0655716,0.869981,-0.371737,-0.317246,-0.170004,0.936429,0.0470086,0.303298,-0.392817,0.854133,0.138839,0.311247,0.0940653,0.790599,0.604527,-0.0255277,0.140983,0.90948,0.294625,0.257226,0.161865,-0.415233,0.0262593,0.894814,0.632162,-0.479475,-0.0131065,0.608525,0.106774,-0.629877,0.746731,-0.185063,-0.0677428,-0.696721,0.119917,0.703997,-0.124643,-0.650155,0.151189,0.734101,0,0,0,0,-0.11621,0.704523,0.681124,-0.161904,0.035162,0.714165,0.166533,0.678969,0.0124084,0.62707,0.214401,0.748774,0,0,0,0,-0.0265091,0.0521208,0.995568,-0.0736556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00154303,0.0598595,0.996688,-0.0550212,-0.0136863,0.0606932,0.996595,-0.0541002,-0.0322532,0.0542648,0.993136,-0.0984724,0,0,0,0,-0.120812,-0.687525,0.715627,0.0243205,0.0640071,0.867043,-0.375809,-0.320791,-0.174089,0.924968,0.0368082,0.335815,-0.413491,0.836619,0.120009,0.338661,0.0908979,0.794272,0.600025,-0.0289861,0.143955,0.911752,0.292516,0.249838,-0.0797078,0.948733,-0.144457,-0.269601,-0.466783,0.781436,-0.307915,-0.276875,0.104864,-0.626254,0.749627,-0.18673,-0.0685864,-0.695829,0.119865,0.704805,-0.131413,-0.648871,0.145223,0.73526,0,0,0,0,-0.115539,0.706217,0.679887,-0.160194,0.0345755,0.715148,0.168702,0.677427,0.00576188,0.626487,0.217524,0.748441,0,0,0,0,-0.0305352,0.057819,0.995168,-0.0732493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000608219,0.0654215,0.996197,-0.0575387,-0.0159411,0.0662994,0.99607,-0.056525,-0.034748,0.0596405,0.992689,-0.0990135,0,0,0,0,-0.123181,-0.683998,0.718548,0.0257358,0.063093,0.863937,-0.378996,-0.325568,-0.177977,0.938021,0.0423617,0.294358,-0.402279,0.850027,0.143352,0.308343,0.0899463,0.794426,0.599831,-0.0316188,0.149319,0.914596,0.290607,0.238253,0.177633,-0.473324,0.0550534,0.861034,0.568341,-0.498669,0.00299916,0.654453,0.100845,-0.622666,0.752861,-0.187931,-0.0677665,-0.693662,0.120688,0.706878,-0.137512,-0.649283,0.137621,0.735243,0,0,0,0,-0.116043,0.70784,0.677779,-0.161596,0.0335215,0.717513,0.169752,0.674712,-0.000657776,0.62389,0.221412,0.749492,0,0,0,0,-0.0329667,0.0629127,0.994699,-0.0743519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000541124,0.0675018,0.995819,-0.061543,-0.0177434,0.0685549,0.995661,-0.0603677,-0.0382771,0.0644178,0.991997,-0.101618,0,0,0,0,-0.128097,-0.679454,0.721946,0.0269815,0.0660795,0.859292,-0.390761,-0.323351,-0.184731,0.913779,0.0321717,0.360344,-0.409567,0.82399,0.128902,0.369702,0.0901349,0.793462,0.600831,-0.035995,0.151606,0.918895,0.284483,0.227413,0.16892,-0.455124,0.0627016,0.872007,0.593084,-0.505606,0.0458108,0.624912,0.0978274,-0.62069,0.754187,-0.190725,-0.0680441,-0.693607,0.119676,0.707076,-0.141065,-0.649296,0.132445,0.735509,0,0,0,0,-0.11358,0.707949,0.677653,-0.163383,0.0338354,0.717549,0.168515,0.674968,-0.00864115,0.622439,0.224588,0.749703,0,0,0,0,-0.0365947,0.0662676,0.994116,-0.077477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0032931,0.0710171,0.995184,-0.0674797,-0.019954,0.0721369,0.99499,-0.0662813,-0.0400865,0.067933,0.990993,-0.108218,0,0,0,0,-0.131702,-0.676192,0.72444,0.024609,0.0690636,0.854829,-0.398257,-0.325405,-0.18169,0.915751,0.0287684,0.357156,-0.411251,0.813374,0.15451,0.381343,0.0914282,0.793182,0.600697,-0.040821,0.155634,0.920322,0.281853,0.222134,0.169124,-0.455793,0.0699596,0.871066,0.594038,-0.537219,0.115872,0.587442,0.09176,-0.614263,0.759792,-0.192295,-0.0676234,-0.691515,0.11954,0.709186,-0.141401,-0.647799,0.124645,0.738123,0,0,0,0,-0.110655,0.711747,0.672953,-0.168243,0.0336687,0.719743,0.168619,0.67261,-0.0104761,0.604987,0.22579,0.763479,0,0,0,0,-0.0383454,0.0685709,0.993536,-0.0819368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
