


















-0.088567,-0.265217,2.40463,2,-0.089838,0.0749376,2.33119,2,-0.0898039,0.404871,2.24093,2,-0.0903141,0.573189,2.19447,2,-0.293238,0.317486,2.30158,2,-0.425282,0.120702,2.4062,1,-0.348338,-0.0850979,2.36658,1,-0.306166,-0.132211,2.34056,1,0.105493,0.30028,2.29518,2,0.237316,0.134788,2.41473,1,0.186915,-0.0803275,2.40628,1,0.147777,-0.120187,2.36668,1,-0.178044,-0.260124,2.36344,2,-0.229695,-0.711775,2.48145,2,-0.297761,-1.07646,2.57487,2,-0.306276,-1.12141,2.47029,2,0.00388657,-0.261811,2.36482,2,0.0496137,-0.699253,2.47701,2,0.109949,-1.07326,2.57555,2,0.12844,-1.11086,2.4706,2,-0.0900142,0.323935,2.26632,2,-0.261355,-0.20849,2.31485,2,-0.25218,-0.100467,2.28159,2,0.118834,-0.205284,2.3489,2,0.098475,-0.119544,2.30906,2,
-0.0884981,-0.265896,2.40272,2,-0.08964,0.0745655,2.33038,2,-0.0896822,0.40472,2.24088,2,-0.0901752,0.572972,2.19422,2,-0.293212,0.317443,2.30153,2,-0.425287,0.12059,2.40544,1,-0.348916,-0.0851087,2.36379,1,-0.306632,-0.133516,2.33885,1,0.105696,0.300032,2.29499,2,0.237475,0.134657,2.41331,1,0.187943,-0.0806496,2.40386,1,0.148507,-0.11959,2.36315,1,-0.178014,-0.261057,2.36165,2,-0.229686,-0.712426,2.48022,2,-0.297579,-1.07633,2.57475,2,-0.306729,-1.12217,2.47062,2,0.00398846,-0.262116,2.363,2,0.0501812,-0.69881,2.47542,2,0.110568,-1.07358,2.57603,2,0.128456,-1.11093,2.47051,2,-0.0898669,0.323743,2.26614,2,-0.262169,-0.215909,2.31529,2,-0.252032,-0.0982545,2.27908,2,0.11875,-0.205149,2.3473,2,0.0983414,-0.118671,2.31044,2,
-0.0888796,-0.267079,2.39869,2,-0.0897007,0.0740746,2.32892,2,-0.0896751,0.404654,2.24086,2,-0.0900205,0.572752,2.19373,2,-0.293324,0.317248,2.30127,2,-0.425129,0.120067,2.40287,1,-0.349234,-0.085746,2.36118,1,-0.307635,-0.133992,2.33198,1,0.105824,0.299523,2.29415,2,0.237876,0.133966,2.41214,1,0.187995,-0.0812242,2.40167,1,0.147793,-0.11954,2.36026,1,-0.178597,-0.262595,2.35719,2,-0.228159,-0.712231,2.47608,2,-0.297265,-1.07399,2.574,2,-0.306904,-1.1221,2.47049,2,0.00380849,-0.26283,2.3596,2,0.0504211,-0.699604,2.47368,2,0.111589,-1.07457,2.57354,2,0.128229,-1.11364,2.46711,2,-0.089857,0.3236,2.26594,2,-0.261667,-0.214544,2.3062,2,-0.252516,-0.0961186,2.27,2,0.11852,-0.204753,2.3428,2,0.0996193,-0.120292,2.30545,2,
-0.0911269,-0.268936,2.3912,2,-0.0904677,0.0727588,2.32591,2,-0.0897388,0.404016,2.24093,2,-0.0900997,0.572114,2.19358,2,-0.29367,0.317174,2.30116,2,-0.425779,0.117751,2.40142,1,-0.357293,-0.0909286,2.36275,1,-0.32121,-0.127957,2.33184,1,0.105809,0.298073,2.29334,2,0.237518,0.132017,2.40994,1,0.186596,-0.0828872,2.39949,1,0.144842,-0.120761,2.35721,1,-0.180594,-0.264755,2.35096,2,-0.229439,-0.714338,2.47017,2,-0.296995,-1.07401,2.57435,2,-0.307096,-1.12383,2.46949,2,0.00140752,-0.264123,2.35091,2,0.0503431,-0.700163,2.47018,2,0.112845,-1.07545,2.57394,2,0.128357,-1.11353,2.46759,2,-0.0900025,0.322882,2.26551,2,-0.280816,-0.207634,2.30568,2,-0.264057,-0.0906707,2.27408,2,0.112905,-0.204925,2.33807,2,0.0943602,-0.120336,2.30593,2,
-0.0950689,-0.271484,2.38372,2,-0.0917249,0.0715459,2.32285,2,-0.0897098,0.403794,2.2409,2,-0.0901262,0.571581,2.19326,2,-0.294372,0.316675,2.30105,2,-0.426936,0.115647,2.39968,1,-0.358763,-0.0914111,2.34992,1,-0.324707,-0.13055,2.32401,1,0.105696,0.29654,2.29294,2,0.235762,0.128121,2.40828,1,0.184611,-0.0867116,2.39713,1,0.141266,-0.121339,2.35202,1,-0.184782,-0.268214,2.34356,2,-0.23138,-0.713152,2.46487,2,-0.296848,-1.07406,2.57456,2,-0.306719,-1.12386,2.46855,2,-0.0021624,-0.26567,2.34342,2,0.0489526,-0.700413,2.46527,2,0.112749,-1.07562,2.57377,2,0.128669,-1.1136,2.46734,2,-0.0901009,0.322461,2.26505,2,-0.281295,-0.209443,2.29505,2,-0.268421,-0.10226,2.2664,2,0.111558,-0.206383,2.32893,2,0.093458,-0.118247,2.30883,2,
-0.0997261,-0.273167,2.37855,2,-0.0935344,0.0702679,2.32054,2,-0.0897275,0.403165,2.24105,2,-0.0902182,0.571204,2.19339,2,-0.295289,0.316201,2.30095,2,-0.428168,0.115755,2.39825,2,-0.359031,-0.0902713,2.34508,2,-0.313821,-0.144649,2.3072,2,0.105491,0.294515,2.29295,2,0.232176,0.123354,2.40468,1,0.182541,-0.0916857,2.39622,1,0.138978,-0.118934,2.35073,1,-0.189294,-0.269985,2.33858,2,-0.238487,-0.708677,2.45835,2,-0.296102,-1.07164,2.57335,2,-0.307004,-1.12341,2.46904,2,-0.00676609,-0.26715,2.33813,2,0.0461967,-0.698233,2.4579,2,0.115244,-1.07663,2.57223,2,0.129864,-1.11353,2.46563,2,-0.09037,0.321744,2.26476,2,-0.269665,-0.217638,2.27838,2,-0.263765,-0.105408,2.24579,2,0.100144,-0.206965,2.34338,2,0.0901558,-0.117814,2.31475,2,
-0.105768,-0.274628,2.37278,2,-0.0962385,0.0690241,2.3185,2,-0.0901689,0.402186,2.24189,2,-0.0904331,0.570458,2.19396,2,-0.296144,0.315652,2.30115,2,-0.431574,0.116065,2.3977,2,-0.364938,-0.0905876,2.3441,2,-0.318523,-0.148393,2.30217,2,0.104827,0.29201,2.29297,2,0.229899,0.120324,2.40293,1,0.173964,-0.0931114,2.38599,1,0.132403,-0.123047,2.34822,1,-0.195993,-0.271443,2.33159,2,-0.241121,-0.708116,2.45403,2,-0.296245,-1.07097,2.57197,2,-0.306754,-1.12305,2.46943,2,-0.0119876,-0.268521,2.33348,2,0.0426981,-0.697397,2.45149,2,0.115281,-1.07643,2.5728,2,0.130367,-1.11413,2.46455,2,-0.0911169,0.320854,2.26486,2,-0.274994,-0.223882,2.27344,2,-0.268485,-0.105338,2.2393,2,0.0944786,-0.213751,2.33571,2,0.0852555,-0.133566,2.29163,2,
-0.113407,-0.275904,2.36746,2,-0.100868,0.0673001,2.31598,2,-0.0915564,0.400515,2.2428,2,-0.0906407,0.569496,2.19466,2,-0.298256,0.315584,2.30178,2,-0.435755,0.115869,2.39668,2,-0.374782,-0.0923494,2.343,2,-0.35593,-0.12163,2.32275,2,0.103356,0.287832,2.29357,2,0.227403,0.116299,2.40158,1,0.171964,-0.097154,2.386,1,0.127875,-0.12618,2.34562,1,-0.203208,-0.272108,2.3266,2,-0.247337,-0.708221,2.45056,2,-0.29625,-1.07096,2.57201,2,-0.306792,-1.12287,2.46939,2,-0.0197556,-0.270369,2.32791,2,0.0387709,-0.697269,2.44406,2,0.116117,-1.07785,2.57177,2,0.130603,-1.11433,2.4642,2,-0.0931791,0.319128,2.26487,2,-0.333288,-0.214749,2.31557,2,-0.310867,-0.132188,2.25875,2,0.090913,-0.222514,2.32721,2,0.078109,-0.119644,2.3234,2,
-0.12106,-0.277288,2.36179,2,-0.104557,0.0656134,2.31383,2,-0.0923075,0.398614,2.24394,2,-0.0912229,0.566937,2.19533,2,-0.300834,0.315404,2.30279,2,-0.440246,0.117321,2.39591,2,-0.380315,-0.0906768,2.34046,2,-0.346592,-0.137825,2.30637,2,0.100889,0.283198,2.2934,2,0.221866,0.109677,2.39777,1,0.162132,-0.102406,2.38016,1,0.132178,-0.123229,2.34636,1,-0.210854,-0.272728,2.32098,2,-0.256133,-0.702395,2.43996,2,-0.296649,-1.07094,2.57176,2,-0.307202,-1.12369,2.46931,2,-0.0271638,-0.272443,2.32222,2,0.03487,-0.69721,2.43764,2,0.116655,-1.07891,2.57141,2,0.132208,-1.11454,2.4621,2,-0.0945267,0.317374,2.26508,2,-0.306661,-0.218224,2.27879,2,-0.29225,-0.100924,2.24275,2,0.0966756,-0.18999,2.2979,2,0.0966503,-0.109232,2.33591,2,
-0.129198,-0.278655,2.35533,2,-0.109615,0.0635819,2.31127,2,-0.0941836,0.396029,2.24555,2,-0.091981,0.564024,2.19587,2,-0.303422,0.315094,2.30356,2,-0.446226,0.119032,2.39597,2,-0.384418,-0.0935207,2.33515,2,-0.350588,-0.139635,2.2974,2,0.0987181,0.278859,2.29329,2,0.216303,0.103837,2.39574,1,0.156449,-0.107999,2.37805,1,0.127421,-0.124932,2.34526,1,-0.219321,-0.272846,2.31427,2,-0.260487,-0.701509,2.43442,2,-0.296933,-1.07041,2.5712,2,-0.307188,-1.12362,2.46937,2,-0.034772,-0.274956,2.316,2,0.0299247,-0.696337,2.42994,2,0.116035,-1.07971,2.57044,2,0.132464,-1.11476,2.462,2,-0.0971605,0.314913,2.26551,2,-0.308158,-0.214909,2.2624,2,-0.297801,-0.104421,2.23226,2,0.090706,-0.192901,2.29163,2,0.0782196,-0.120528,2.32733,2,
-0.136423,-0.280366,2.35182,2,-0.113463,0.0615404,2.30995,2,-0.0950644,0.393411,2.24716,2,-0.0929788,0.560829,2.19656,2,-0.306362,0.31426,2.30469,2,-0.452144,0.120565,2.396,2,-0.388535,-0.0962257,2.32957,2,-0.359192,-0.143062,2.29479,2,0.0950419,0.272812,2.2932,2,0.21172,0.0969192,2.39453,1,0.146598,-0.113014,2.37234,1,0.0893333,-0.162754,2.32214,1,-0.226513,-0.273677,2.31121,2,-0.267357,-0.698879,2.42772,2,-0.296752,-1.06989,2.57206,2,-0.30655,-1.12284,2.46956,2,-0.0417655,-0.277523,2.31208,2,0.0258696,-0.6956,2.42575,2,0.11261,-1.07514,2.56556,2,0.13303,-1.11291,2.46046,2,-0.0988051,0.312493,2.26618,2,-0.323249,-0.224034,2.26876,2,-0.308565,-0.106173,2.23496,2,0.0518582,-0.250641,2.29269,2,0.0444799,-0.151036,2.27306,2,
-0.145771,-0.282811,2.34773,2,-0.11921,0.0588561,2.30817,2,-0.0968244,0.390724,2.24842,2,-0.0940439,0.558066,2.19658,2,-0.309477,0.313614,2.30607,2,-0.45507,0.122773,2.39437,2,-0.403644,-0.093247,2.33109,2,-0.371802,-0.137457,2.2948,2,0.0910639,0.267381,2.29315,2,0.205584,0.0899827,2.39293,1,0.141324,-0.119929,2.37079,1,0.0813041,-0.163976,2.31886,1,-0.235975,-0.273798,2.3065,2,-0.276354,-0.697597,2.42205,2,-0.296967,-1.0711,2.57193,2,-0.30705,-1.12297,2.4699,2,-0.0510394,-0.282339,2.30851,2,0.0229611,-0.6991,2.42445,2,0.112936,-1.07578,2.5642,2,0.13322,-1.11273,2.4605,2,-0.101595,0.309663,2.26664,2,-0.333303,-0.209153,2.26156,2,-0.317979,-0.0996584,2.23576,2,0.0441492,-0.259335,2.30018,2,0.0399,-0.151671,2.27463,2,
-0.153442,-0.284189,2.34455,2,-0.123656,0.0571053,2.30703,2,-0.0981435,0.388636,2.2497,2,-0.095069,0.554938,2.19635,2,-0.311544,0.313229,2.30688,2,-0.461468,0.124894,2.39569,2,-0.411573,-0.0924765,2.3308,2,-0.383596,-0.137874,2.297,2,0.0879727,0.262287,2.29312,2,0.197585,0.0802227,2.38989,1,0.131323,-0.128835,2.36856,1,0.0715668,-0.169524,2.31818,1,-0.244,-0.274482,2.30326,2,-0.282756,-0.696078,2.41876,2,-0.296961,-1.07121,2.57217,2,-0.308516,-1.1221,2.47187,2,-0.0577891,-0.284218,2.30559,2,0.0184893,-0.706211,2.42561,2,0.113641,-1.07901,2.56243,2,0.133215,-1.11274,2.46045,2,-0.103695,0.307613,2.26725,2,-0.350658,-0.21892,2.2759,2,-0.331805,-0.114627,2.2335,2,0.0315185,-0.265483,2.29893,2,0.0283675,-0.164286,2.26437,2,
-0.161726,-0.285984,2.34204,2,-0.129201,0.0546807,2.30558,2,-0.100126,0.38589,2.25029,2,-0.0962233,0.551415,2.19591,2,-0.31426,0.312375,2.30812,2,-0.468,0.124953,2.39797,2,-0.417297,-0.0925517,2.3293,2,-0.389108,-0.137271,2.29303,2,0.0836223,0.256704,2.29238,2,0.194016,0.0764758,2.38827,1,0.127047,-0.13219,2.36798,1,0.0652969,-0.169102,2.31888,1,-0.251725,-0.275493,2.30129,2,-0.286849,-0.699451,2.41826,2,-0.297532,-1.07391,2.57288,2,-0.310423,-1.12252,2.47334,2,-0.0662713,-0.286765,2.3026,2,0.0155118,-0.708814,2.42608,2,0.1134,-1.08059,2.56389,2,0.132846,-1.11269,2.46093,2,-0.106695,0.304772,2.26726,2,-0.35418,-0.209718,2.26215,2,-0.338235,-0.102817,2.23365,2,0.0235642,-0.263261,2.29318,2,0.0214655,-0.166842,2.26805,2,
-0.17151,-0.288672,2.34233,2,-0.13446,0.0517832,2.30537,2,-0.101543,0.382723,2.25074,2,-0.0976154,0.547384,2.19411,2,-0.316143,0.31126,2.3085,2,-0.473029,0.125906,2.39922,2,-0.42814,-0.0942991,2.33115,2,-0.395334,-0.13876,2.29133,2,0.0795042,0.252256,2.29056,2,0.187761,0.0684782,2.38589,1,0.11928,-0.139551,2.36666,1,0.0872286,-0.148038,2.34032,1,-0.260902,-0.274982,2.30157,2,-0.292596,-0.700152,2.41791,2,-0.298131,-1.07615,2.57432,2,-0.311757,-1.1234,2.47614,2,-0.0771283,-0.293292,2.303,2,0.00732978,-0.711795,2.42577,2,0.110435,-1.08571,2.56443,2,0.132809,-1.11356,2.46067,2,-0.109096,0.30161,2.26742,2,-0.360478,-0.209782,2.26299,2,-0.344661,-0.100448,2.23343,2,0.0478344,-0.214276,2.2797,2,0.036686,-0.145948,2.3255,2,
-0.180235,-0.289043,2.34214,2,-0.139163,0.0501358,2.3045,2,-0.102697,0.380199,2.25011,2,-0.0990776,0.543786,2.19232,2,-0.318558,0.310581,2.30926,2,-0.476799,0.126755,2.40051,2,-0.432678,-0.0966176,2.3296,2,-0.400272,-0.139022,2.28845,2,0.0756607,0.247913,2.28801,2,0.183405,0.0640676,2.38342,1,0.113798,-0.143504,2.36732,1,0.0498415,-0.175893,2.31899,1,-0.269429,-0.274582,2.30137,2,-0.300469,-0.700295,2.41839,2,-0.298519,-1.0766,2.57494,2,-0.31218,-1.12442,2.4756,2,-0.0850773,-0.294073,2.30287,2,0.00171405,-0.713945,2.42696,2,0.110391,-1.08672,2.56401,2,0.132782,-1.11353,2.46004,2,-0.111121,0.299248,2.26665,2,-0.361312,-0.209793,2.25845,2,-0.347497,-0.100194,2.22783,2,0.00160452,-0.28665,2.33066,2,0.00743698,-0.17869,2.26489,2,
-0.188201,-0.289495,2.3436,2,-0.14349,0.0484947,2.30423,2,-0.103815,0.377418,2.24912,2,-0.100956,0.540227,2.18942,2,-0.320372,0.310137,2.30937,2,-0.479904,0.126956,2.40185,2,-0.435683,-0.0969821,2.3277,2,-0.402075,-0.140394,2.287,2,0.0730176,0.245489,2.28612,2,0.180519,0.0618544,2.38223,2,0.101954,-0.142413,2.36613,2,0.0691967,-0.157937,2.34144,2,-0.277142,-0.274277,2.30321,2,-0.308833,-0.699758,2.4203,2,-0.299224,-1.0777,2.57606,2,-0.312352,-1.12422,2.47584,2,-0.0929296,-0.295106,2.30399,2,-0.00436815,-0.714833,2.42774,2,0.10988,-1.08649,2.56416,2,0.133117,-1.11247,2.4582,2,-0.113056,0.29677,2.26575,2,-0.360937,-0.208898,2.25792,2,-0.349763,-0.0997181,2.22579,2,0.0290469,-0.221201,2.28832,2,0.0372063,-0.141853,2.33536,2,
-0.19418,-0.290267,2.34626,2,-0.148131,0.0467132,2.30423,2,-0.106375,0.374219,2.24703,2,-0.103287,0.536372,2.18637,2,-0.321981,0.3098,2.30909,2,-0.486503,0.130349,2.40492,2,-0.439298,-0.0983067,2.32759,2,-0.404305,-0.141179,2.28822,2,0.0699702,0.243125,2.28348,2,0.175232,0.0594022,2.3781,2,0.0982343,-0.14533,2.36838,2,0.0659099,-0.157327,2.34612,2,-0.282999,-0.27478,2.30583,2,-0.313703,-0.698044,2.42181,2,-0.299169,-1.07663,2.57651,2,-0.312159,-1.12347,2.47509,2,-0.0987629,-0.296036,2.30671,2,-0.0113249,-0.715449,2.42976,2,0.109205,-1.08583,2.56407,2,0.133381,-1.11254,2.45793,2,-0.116301,0.293916,2.26411,2,-0.361858,-0.211295,2.25734,2,-0.350646,-0.0996193,2.22812,2,0.0243967,-0.224115,2.29406,2,0.0363701,-0.141994,2.33657,2,
