


















-0.0716784,-0.00575014,0.984042,0.162761,-0.0783407,-0.00685223,0.983534,0.162718,-0.0855209,-0.00584289,0.98834,0.125841,0,0,0,0,-0.0134048,0.733219,-0.651975,-0.192714,-0.0850198,0.917116,-0.33532,-0.198066,-0.241022,0.879916,0.0560487,0.405603,-0.538972,0.709295,0.182478,0.416067,-0.130972,0.756788,0.637646,0.0593753,-0.147869,0.894391,0.363564,0.214524,-0.327624,0.85405,-0.0744116,-0.397146,-0.388658,0.763779,-0.245259,-0.45325,0.195035,-0.655765,0.728422,0.0365467,-0.0347764,-0.655876,0.000982534,0.754066,-0.0561382,-0.619309,0.11853,0.774116,0,0,0,0,-0.286789,0.656458,0.694712,-0.0647324,-0.00565982,0.754492,0.0179311,0.65604,0.100672,0.742714,0.146896,0.645494,0,0,0,0,-0.0853846,-0.00630128,0.985407,0.147114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0719908,-0.00623449,0.984132,0.162056,-0.0782021,-0.0072574,0.983658,0.162014,-0.0849265,-0.00609847,0.988404,0.125729,0,0,0,0,-0.0138573,0.733961,-0.651361,-0.191933,-0.0842675,0.917276,-0.335391,-0.197525,-0.240168,0.877954,0.0547955,0.410503,-0.543252,0.703278,0.182026,0.420883,-0.130532,0.75637,0.638206,0.0596578,-0.148773,0.89432,0.362724,0.215614,-0.329105,0.847143,-0.0664798,-0.411848,-0.392339,0.752932,-0.240791,-0.470301,0.194351,-0.656492,0.727959,0.0363411,-0.0338296,-0.655726,0.000429462,0.754241,-0.0561699,-0.619621,0.118673,0.773842,0,0,0,0,-0.286372,0.655821,0.695444,-0.0651636,-0.00606751,0.754666,0.0170479,0.655859,0.0975541,0.741761,0.146771,0.647095,0,0,0,0,-0.0848123,-0.00641639,0.985495,0.146851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0718061,-0.00616264,0.984151,0.162027,-0.078074,-0.00719467,0.983674,0.161985,-0.0848329,-0.00619219,0.988429,0.12559,0,0,0,0,-0.0138409,0.734106,-0.65124,-0.191789,-0.0838701,0.916958,-0.335683,-0.198673,-0.238666,0.890054,0.0616254,0.383465,-0.526378,0.725269,0.192812,0.399668,-0.130384,0.756356,0.638252,0.0596593,-0.148736,0.894506,0.362522,0.215209,-0.329231,0.844837,-0.0648589,-0.416715,-0.396471,0.749594,-0.237094,-0.474031,0.194423,-0.656949,0.727539,0.0361206,-0.0341767,-0.655841,0.000438309,0.754125,-0.0563807,-0.61984,0.118464,0.773683,0,0,0,0,-0.286283,0.655688,0.695624,-0.0649869,-0.00644669,0.754553,0.0173358,0.655978,0.0979175,0.742057,0.146179,0.646835,0,0,0,0,-0.0847229,-0.0064942,0.985518,0.146743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0714182,-0.00608305,0.984242,0.161648,-0.0777387,-0.00712123,0.983763,0.161606,-0.0845412,-0.00617786,0.988466,0.125493,0,0,0,0,-0.0136331,0.73413,-0.651266,-0.191624,-0.0840184,0.91699,-0.335581,-0.198635,-0.241492,0.868814,0.0488595,0.429485,-0.549806,0.689742,0.175155,0.437367,-0.129793,0.756608,0.638054,0.0598782,-0.148764,0.894614,0.362685,0.214462,-0.329566,0.840997,-0.0624718,-0.424509,-0.388134,0.747564,-0.237915,-0.483628,0.194324,-0.656681,0.727826,0.0357448,-0.0330178,-0.65617,0.00183145,0.753888,-0.0586802,-0.620858,0.118073,0.772755,0,0,0,0,-0.285728,0.656059,0.695499,-0.0650076,-0.00785027,0.754319,0.0176604,0.656223,0.0988147,0.742349,0.145592,0.646495,0,0,0,0,-0.0844325,-0.00647549,0.985575,0.146529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.071538,-0.00588435,0.984242,0.161605,-0.077741,-0.00690296,0.983771,0.161565,-0.0844186,-0.00600801,0.988474,0.125526,0,0,0,0,-0.0139704,0.734528,-0.650884,-0.191371,-0.083434,0.916332,-0.336223,-0.20082,-0.24148,0.877026,0.0531356,0.411935,-0.5329,0.702859,0.190491,0.430953,-0.129857,0.75656,0.638095,0.0599046,-0.148333,0.894478,0.362699,0.215305,-0.329362,0.845197,-0.0658793,-0.41572,-0.387232,0.75194,-0.242349,-0.475294,0.194211,-0.656761,0.727786,0.0357021,-0.0330942,-0.656044,0.00167124,0.753995,-0.0586986,-0.621343,0.117224,0.772493,0,0,0,0,-0.285822,0.655984,0.695533,-0.0650054,-0.00812693,0.754419,0.0177795,0.656102,0.0988786,0.742324,0.145509,0.646533,0,0,0,0,-0.0843,-0.00636882,0.985584,0.146549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0715522,-0.00576849,0.984237,0.161633,-0.0777748,-0.00679049,0.983765,0.161593,-0.0844609,-0.00599294,0.98847,0.125525,0,0,0,0,-0.0139,0.734508,-0.650889,-0.191438,-0.0835115,0.916445,-0.336205,-0.200302,-0.241737,0.872628,0.0506609,0.421327,-0.533786,0.7106,0.169023,0.426088,-0.129842,0.756544,0.638116,0.0599171,-0.148411,0.894723,0.362372,0.214781,-0.329169,0.84508,-0.0660959,-0.416076,-0.394406,0.751314,-0.237463,-0.472845,0.194217,-0.656783,0.727766,0.0356814,-0.0331405,-0.656009,0.00141239,0.754024,-0.0591027,-0.621292,0.117462,0.772468,0,0,0,0,-0.285875,0.655979,0.69552,-0.0649527,-0.00715618,0.754448,0.0171044,0.656098,0.0976978,0.741598,0.146553,0.64731,0,0,0,0,-0.0843425,-0.00634731,0.985581,0.146549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.071613,-0.00554663,0.984239,0.161603,-0.0777597,-0.00655599,0.983772,0.161565,-0.0843489,-0.0059214,0.988495,0.125408,0,0,0,0,-0.0138656,0.734717,-0.650681,-0.191345,-0.0833513,0.91633,-0.336391,-0.200582,-0.235928,0.908003,0.0726278,0.338517,-0.526721,0.741902,0.207249,0.359435,-0.129609,0.756654,0.638024,0.0600108,-0.148697,0.89457,0.362276,0.215384,-0.329831,0.845372,-0.0664234,-0.414904,-0.398321,0.750104,-0.237409,-0.47151,0.194093,-0.656761,0.727819,0.0356807,-0.0335506,-0.655895,0.000311139,0.754107,-0.0588633,-0.620739,0.118722,0.772738,0,0,0,0,-0.285893,0.656046,0.695455,-0.0649006,-0.00837869,0.754499,0.0182851,0.655993,0.0989003,0.742473,0.145053,0.646461,0,0,0,0,-0.0842306,-0.00626533,0.985603,0.146466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0712479,-0.00544529,0.984255,0.161665,-0.0775893,-0.006487,0.983776,0.161627,-0.0843567,-0.00600542,0.988497,0.125385,0,0,0,0,-0.0135611,0.734843,-0.650484,-0.191553,-0.0832764,0.916509,-0.337346,-0.198177,-0.239818,0.86127,0.0424729,0.445979,-0.54735,0.6924,0.155309,0.4437,-0.129316,0.756684,0.63803,0.0602078,-0.149041,0.894392,0.362152,0.216093,-0.330692,0.839681,-0.0604487,-0.426527,-0.398723,0.743499,-0.232304,-0.484008,0.194308,-0.656365,0.728123,0.0355944,-0.0340745,-0.65613,0.000100589,0.753878,-0.058027,-0.619842,0.120245,0.773285,0,0,0,0,-0.285712,0.656371,0.695239,-0.0647194,-0.0079627,0.75427,0.0183633,0.656259,0.0987002,0.742506,0.144838,0.646502,0,0,0,0,-0.0842404,-0.00634672,0.985605,0.146444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0711334,-0.00530318,0.984258,0.161704,-0.0775129,-0.0063514,0.983776,0.161666,-0.0843168,-0.00590416,0.988509,0.125326,0,0,0,0,-0.013687,0.735122,-0.650207,-0.191414,-0.0830769,0.916379,-0.337853,-0.197998,-0.239931,0.857307,0.0403762,0.453683,0.550476,-0.684234,-0.153525,-0.453024,-0.129316,0.756658,0.638062,0.0601935,-0.149236,0.894182,0.362267,0.216634,-0.330488,0.843084,-0.0625889,-0.419606,-0.394225,0.747272,-0.23807,-0.479055,0.194393,-0.65644,0.728037,0.035493,-0.0342631,-0.656184,-7.25429e-005,0.753822,-0.0575332,-0.61994,0.119839,0.773306,0,0,0,0,-0.285707,0.656335,0.695291,-0.0645518,-0.00789122,0.754211,0.0184107,0.656327,0.0976984,0.74226,0.144778,0.64695,0,0,0,0,-0.0841939,-0.00629085,0.985614,0.146413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0698331,-0.00502125,0.984309,0.161968,-0.0768202,-0.00617114,0.983788,0.161928,-0.0841948,-0.00611143,0.98847,0.125704,0,0,0,0,-0.0142095,0.735157,-0.650188,-0.191305,-0.0828402,0.916476,-0.338427,-0.196665,-0.236492,0.8751,0.0495402,0.419307,-0.535502,0.708017,0.172294,0.426925,-0.129711,0.756576,0.638076,0.0602255,-0.148861,0.89432,0.362519,0.215899,-0.329567,0.846381,-0.0659974,-0.41312,-0.38964,0.752397,-0.242241,-0.47265,0.195475,-0.656369,0.727851,0.0346896,-0.0349653,-0.657064,-0.00107227,0.753023,-0.0575171,-0.619433,0.121072,0.773522,0,0,0,0,-0.285347,0.656492,0.695365,-0.063732,-0.00822968,0.753397,0.0184999,0.657254,0.0980138,0.74224,0.144752,0.646931,0,0,0,0,-0.0840826,-0.00643474,0.985582,0.146683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0695622,-0.004875,0.984327,0.161983,-0.0766667,-0.0060443,0.983799,0.161943,-0.0841543,-0.00605703,0.988473,0.125707,0,0,0,0,-0.0144256,0.735212,-0.650169,-0.191142,-0.0828738,0.916236,-0.338481,-0.197673,-0.243812,0.872483,0.0569686,0.419624,-0.51543,0.723498,0.174595,0.424735,-0.129847,0.756526,0.638114,0.060151,-0.148506,0.893961,0.362856,0.217062,-0.331343,0.841276,-0.0625416,-0.422557,-0.392066,0.746658,-0.237751,-0.481935,0.195617,-0.656112,0.72805,0.0345646,-0.035038,-0.657238,-0.00110001,0.752867,-0.0576153,-0.619459,0.121138,0.773483,0,0,0,0,-0.285206,0.656854,0.695089,-0.0636525,-0.00889682,0.753224,0.0194853,0.657415,0.0980031,0.742656,0.143739,0.646682,0,0,0,0,-0.084041,-0.00638053,0.985585,0.146691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0695972,-0.00475101,0.984327,0.161968,-0.0766606,-0.00591343,0.983802,0.16193,-0.0841567,-0.00561872,0.988486,0.125622,0,0,0,0,-0.0143343,0.735046,-0.65035,-0.191172,-0.0850297,0.914994,-0.337987,-0.203275,-0.270137,0.859367,0.0759642,0.427485,-0.485449,0.769116,0.124463,0.396621,-0.129695,0.756476,0.638193,0.0602805,-0.148245,0.894151,0.36295,0.216296,-0.331481,0.837488,-0.0603031,-0.430229,-0.388102,0.744614,-0.235207,-0.489494,0.195553,-0.656096,0.728082,0.0345634,-0.0351593,-0.65719,-0.00100739,0.752904,-0.0576036,-0.619937,0.12015,0.773256,0,0,0,0,-0.285222,0.656883,0.695058,-0.0636237,-0.00874743,0.753259,0.0195616,0.657374,0.0978293,0.742631,0.143662,0.646753,0,0,0,0,-0.0840215,-0.00606488,0.985597,0.146636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0684131,-0.00491041,0.984436,0.161807,-0.0761687,-0.00618536,0.983866,0.161763,-0.0842284,-0.0068637,0.988503,0.125378,0,0,0,0,-0.0143425,0.735404,-0.649988,-0.191026,-0.084176,0.915732,-0.338123,-0.200055,-0.270622,0.853391,0.0764668,0.438908,-0.48539,0.769897,0.109873,0.399478,-0.129981,0.756567,0.638075,0.059761,-0.148195,0.894127,0.362947,0.216434,-0.330879,0.844114,-0.0660765,-0.416683,-0.39218,0.753362,-0.235066,-0.472636,0.196106,-0.656042,0.728012,0.0339036,-0.0342997,-0.658138,0.000273337,0.752116,-0.0592457,-0.620882,0.118759,0.772588,0,0,0,0,-0.284203,0.657069,0.695369,-0.0628572,-0.00933297,0.752487,0.0189113,0.65827,0.0974843,0.742834,0.143282,0.646657,0,0,0,0,-0.0841782,-0.00674586,0.985592,0.14655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0678857,-0.0052297,0.984456,0.161898,-0.0757114,-0.00651686,0.983885,0.161851,-0.0838148,-0.00731378,0.988481,0.125802,0,0,0,0,-0.0155711,0.735906,-0.649618,-0.19025,-0.0840892,0.916255,-0.336608,-0.20025,-0.271199,0.858077,0.081658,0.428354,-0.485475,0.771959,0.121394,0.39199,-0.130663,0.756718,0.637785,0.0594695,-0.144136,0.896045,0.364812,0.207943,-0.332166,0.8477,-0.0924014,-0.403153,-0.391824,0.749321,-0.269815,-0.460644,0.196487,-0.655729,0.728194,0.0338504,-0.0340117,-0.658594,0.000654118,0.751729,-0.0591611,-0.621071,0.118826,0.772432,0,0,0,0,-0.283798,0.657468,0.695173,-0.0626776,-0.00923609,0.752117,0.0182694,0.658712,0.0973911,0.742576,0.143309,0.646961,0,0,0,0,-0.0837883,-0.00706511,0.985586,0.146796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0676395,-0.00506373,0.984492,0.161786,-0.0754945,-0.00635478,0.983921,0.161741,-0.0836931,-0.00674275,0.988565,0.125255,0,0,0,0,-0.0150296,0.735784,-0.649775,-0.190233,-0.084723,0.916443,-0.336472,-0.199351,-0.266265,0.852464,0.0696993,0.444466,-0.481989,0.75804,0.130447,0.419577,-0.129873,0.756861,0.637751,0.0597377,-0.144082,0.89612,0.36438,0.208412,-0.333874,0.841916,-0.0879193,-0.414699,-0.398189,0.740867,-0.264373,-0.471877,0.196611,-0.655641,0.728254,0.0335294,-0.0343566,-0.658738,0.000686758,0.751587,-0.0592313,-0.621164,0.118991,0.772326,0,0,0,0,-0.283675,0.657487,0.695212,-0.0626066,-0.0097523,0.751964,0.0191166,0.658855,0.0980998,0.743009,0.142459,0.646544,0,0,0,0,-0.083633,-0.00671015,0.985655,0.146441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.068038,-0.00624128,0.984698,0.160318,-0.0755631,-0.00746657,0.984149,0.160266,-0.0835089,-0.00692613,0.988624,0.124906,0,0,0,0,-0.0145269,0.73514,-0.650667,-0.189711,-0.0855844,0.916447,-0.336162,-0.19949,-0.272829,0.840855,0.068521,0.462419,-0.482469,0.764001,0.0912018,0.418578,-0.129308,0.756896,0.63786,0.0593488,-0.143565,0.896185,0.364492,0.208296,-0.33414,0.842234,-0.0897776,-0.41344,-0.39302,0.745816,-0.263236,-0.469043,0.19568,-0.657612,0.726771,0.0325715,-0.0321218,-0.658676,0.00102256,0.75174,-0.059615,-0.621822,0.118306,0.771872,0,0,0,0,-0.282831,0.655787,0.697079,-0.0634905,-0.0100804,0.752153,0.016496,0.658705,0.0981667,0.742967,0.142382,0.6466,0,0,0,0,-0.0834084,-0.00733447,0.985766,0.145787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0684673,-0.00637455,0.984687,0.160197,-0.0758687,-0.00757879,0.984144,0.160144,-0.0836734,-0.00711083,0.988673,0.124397,0,0,0,0,-0.0138588,0.735038,-0.65076,-0.189839,-0.0865277,0.916852,-0.335917,-0.197623,-0.274449,0.835182,0.0675179,0.471794,-0.503492,0.753817,0.0771938,0.415087,-0.128925,0.757196,0.637604,0.0591071,-0.143182,0.896061,0.36477,0.208604,-0.333901,0.846642,-0.0950305,-0.403332,-0.399848,0.747753,-0.267113,-0.457862,0.195462,-0.65808,0.726405,0.032573,-0.0321015,-0.658384,0.00124805,0.751997,-0.0601603,-0.622446,0.11701,0.771525,0,0,0,0,-0.283052,0.655036,0.697685,-0.0635986,-0.00995412,0.752418,0.0165214,0.658404,0.0912507,0.741922,0.141202,0.649067,0,0,0,0,-0.0835819,-0.0074747,0.985799,0.145458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0697352,-0.0067777,0.984773,0.159104,-0.0763295,-0.0078432,0.984283,0.159055,-0.0833819,-0.00671929,0.988817,0.123462,0,0,0,0,-0.0134701,0.734849,-0.65112,-0.18936,-0.0868048,0.916954,-0.335884,-0.197082,-0.281392,0.763807,0.0304591,0.580077,-0.50741,0.679807,0.0172753,0.529243,-0.128119,0.757423,0.637499,0.0590769,-0.142657,0.895874,0.364957,0.209438,-0.335382,0.841065,-0.0901927,-0.414722,-0.393061,0.742326,-0.267377,-0.472191,0.193943,-0.662142,0.72314,0.0319681,-0.0313064,-0.657501,0.000709542,0.752803,-0.0597542,-0.622732,0.116925,0.771338,0,0,0,0,-0.282871,0.65277,0.699853,-0.0638898,-0.0105352,0.753229,0.01557,0.657489,0.0917708,0.741836,0.141236,0.649083,0,0,0,0,-0.0832512,-0.0074082,0.985913,0.144881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0695477,-0.00661309,0.984818,0.15891,-0.076062,-0.00766435,0.984337,0.158863,-0.0830353,-0.00655234,0.988947,0.122662,0,0,0,0,-0.0129392,0.734749,-0.651356,-0.188976,-0.0879182,0.916674,-0.336163,-0.197415,-0.275814,0.790827,0.0382486,0.545028,0.523169,-0.693346,-0.053719,-0.492626,-0.127111,0.757638,0.637434,0.0592142,-0.142539,0.895783,0.365279,0.209349,-0.335966,0.838644,-0.0886782,-0.419451,-0.402195,0.738636,-0.26039,-0.474187,0.194004,-0.662289,0.723008,0.0315477,-0.0320434,-0.65758,7.52194e-005,0.752703,-0.0575366,-0.622209,0.117599,0.771826,0,0,0,0,-0.282729,0.652663,0.700014,-0.0638466,-0.0107256,0.753128,0.0155779,0.657602,0.0938489,0.741673,0.142269,0.648747,0,0,0,0,-0.0829077,-0.00720104,0.986032,0.144278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
