


























-0.236545,-0.512006,3.11101,2,-0.225493,-0.169644,3.09299,2,-0.214779,0.158264,3.06113,2,-0.228785,0.294854,3.03017,2,-0.399007,0.0611567,3.0571,2,-0.453545,-0.240987,3.05983,1,-0.479559,-0.501182,2.98604,1,-0.483707,-0.535481,2.96925,1,-0.0338748,0.0542704,3.09248,2,0.00597208,-0.248402,3.1175,1,0.0309757,-0.503289,3.05967,1,0.0268763,-0.564668,3.03931,1,-0.316408,-0.503184,3.06878,2,-0.379999,-0.887839,3.12797,2,-0.43816,-1.27602,3.17488,2,-0.437248,-1.35457,3.06457,2,-0.150742,-0.508081,3.07506,2,-0.147193,-0.90771,3.17649,2,-0.157938,-1.20707,3.25017,1,-0.150966,-1.15968,3.07341,2,-0.217769,0.0786123,3.07166,2,-0.47803,-0.589601,2.95206,2,-0.513879,-0.531893,2.93871,2,0.0268011,-0.621911,3.02071,2,0.0601046,-0.565225,3.00322,2,
-0.238145,-0.513661,3.11061,2,-0.226033,-0.17167,3.09224,2,-0.214183,0.157629,3.06011,2,-0.225701,0.295133,3.02838,2,-0.397885,0.0617033,3.05579,2,-0.453145,-0.241397,3.05941,1,-0.480029,-0.499355,2.98427,1,-0.485393,-0.535717,2.96341,1,-0.0335366,0.0535769,3.09185,2,0.00616578,-0.254073,3.11597,1,0.032427,-0.508984,3.05855,1,0.0306193,-0.57005,3.03594,1,-0.318106,-0.504699,3.0676,2,-0.380026,-0.887901,3.12806,2,-0.440921,-1.27818,3.17178,2,-0.438403,-1.35309,3.06211,2,-0.152301,-0.509883,3.0752,2,-0.132479,-0.828705,3.12844,2,-0.138067,-1.1179,3.21779,2,-0.137289,-1.09688,3.03648,2,-0.217373,0.0773962,3.07068,2,-0.480974,-0.590708,2.94908,2,-0.521986,-0.528937,2.93941,2,0.0227091,-0.63039,3.01874,2,0.063942,-0.565145,3.00735,2,
-0.238859,-0.51658,3.11098,2,-0.225919,-0.173446,3.09242,2,-0.213594,0.157508,3.06005,2,-0.224317,0.29572,3.02817,2,-0.397661,0.0613887,3.05548,2,-0.452491,-0.24046,3.05891,1,-0.480245,-0.499654,2.98351,1,-0.485419,-0.534175,2.96302,1,-0.0333358,0.053395,3.09209,2,0.00637031,-0.256137,3.11541,1,0.0314963,-0.511852,3.0601,1,0.0286993,-0.57022,3.03929,1,-0.318835,-0.507959,3.06735,2,-0.380035,-0.889468,3.12917,2,-0.437679,-1.28144,3.17203,2,-0.435964,-1.35362,3.0622,2,-0.152957,-0.512402,3.07601,2,-0.143482,-0.90876,3.17669,2,-0.148482,-1.20475,3.22734,1,-0.142861,-1.15544,3.05024,2,-0.216865,0.0768624,3.07069,2,-0.478179,-0.589917,2.95011,2,-0.523487,-0.548571,2.939,2,0.0249518,-0.63296,3.02978,2,0.065803,-0.562744,3.00805,2,
-0.239425,-0.518745,3.11109,2,-0.226251,-0.174914,3.09285,2,-0.213582,0.157437,3.06031,2,-0.222423,0.295616,3.02856,2,-0.397621,0.0612884,3.05498,2,-0.45288,-0.239654,3.0578,1,-0.478762,-0.501985,2.98169,1,-0.481687,-0.536514,2.95767,1,-0.0330272,0.0529215,3.09224,2,0.0055125,-0.254719,3.11575,1,0.0294759,-0.515648,3.05835,1,0.0275533,-0.579237,3.03598,1,-0.319349,-0.509927,3.06707,2,-0.380778,-0.890401,3.12996,2,-0.435913,-1.28133,3.17641,2,-0.435466,-1.35406,3.06223,2,-0.153536,-0.514655,3.07643,2,-0.136052,-0.832392,3.12433,2,-0.13391,-1.11666,3.20883,2,-0.134105,-1.10645,3.02658,2,-0.21689,0.076453,3.07104,2,-0.47658,-0.588006,2.94052,2,-0.520552,-0.526918,2.93944,2,0.0227075,-0.640086,3.02837,2,0.0630478,-0.576028,3.00114,2,
-0.239034,-0.518461,3.11113,2,-0.22585,-0.17513,3.09287,2,-0.21283,0.157093,3.06018,2,-0.221822,0.295276,3.02816,2,-0.396747,0.0611078,3.05389,2,-0.453111,-0.237164,3.05528,1,-0.477723,-0.498391,2.97721,1,-0.481178,-0.530793,2.95176,1,-0.0328671,0.0527786,3.09241,2,0.00501237,-0.253753,3.11539,1,0.029339,-0.509468,3.05953,1,0.0265461,-0.569495,3.03242,1,-0.31885,-0.509582,3.06674,2,-0.380987,-0.891729,3.12998,2,-0.440022,-1.28463,3.17378,2,-0.43374,-1.35295,3.06189,2,-0.153154,-0.514336,3.07666,2,-0.129066,-0.82962,3.11431,2,-0.132426,-1.11115,3.20465,2,-0.131429,-1.09588,3.02213,2,-0.216179,0.0759613,3.07095,2,-0.473682,-0.587828,2.93683,2,-0.51783,-0.532835,2.92925,2,0.0245678,-0.631208,3.02086,2,0.0640494,-0.557502,3.00209,2,
-0.238065,-0.518467,3.11115,2,-0.225711,-0.175324,3.09291,2,-0.212926,0.157034,3.06018,2,-0.219199,0.296381,3.02741,2,-0.396406,0.0611511,3.05324,2,-0.452804,-0.236419,3.0528,1,-0.475646,-0.499581,2.97502,1,-0.478253,-0.532266,2.94794,1,-0.0327341,0.0527147,3.09254,2,0.0044771,-0.25523,3.11571,1,0.0267096,-0.517433,3.05641,1,0.0262813,-0.57813,3.03369,1,-0.317739,-0.509489,3.06637,2,-0.381183,-0.892334,3.13048,2,-0.438975,-1.28703,3.17615,2,-0.434807,-1.35473,3.05699,2,-0.152252,-0.514398,3.07694,2,-0.119028,-0.825537,3.11137,2,-0.134012,-1.09979,3.21176,2,-0.133684,-1.08983,3.029,2,-0.216237,0.0758101,3.07095,2,-0.471878,-0.58566,2.92595,2,-0.514453,-0.550736,2.9376,2,0.0226602,-0.637779,3.01492,2,0.0565689,-0.57408,2.989,2,
-0.237694,-0.518445,3.11118,2,-0.225713,-0.175434,3.09295,2,-0.213222,0.156965,3.06012,2,-0.2186,0.296812,3.02729,2,-0.396315,0.0609096,3.0523,2,-0.452985,-0.234522,3.05018,1,-0.470737,-0.504152,2.97138,1,-0.476896,-0.534311,2.94062,1,-0.0324914,0.0524085,3.09279,2,0.00370663,-0.253863,3.11635,1,0.0306117,-0.50939,3.06247,1,0.0273774,-0.56746,3.03476,1,-0.317412,-0.509432,3.0663,2,-0.380549,-0.892158,3.12949,2,-0.440077,-1.28601,3.17461,2,-0.434807,-1.355,3.05697,2,-0.151842,-0.514393,3.07702,2,-0.126845,-0.822471,3.11441,2,-0.139488,-1.0989,3.20853,2,-0.145912,-1.10567,3.0271,2,-0.216447,0.075653,3.07093,2,-0.473551,-0.584266,2.92181,2,-0.51225,-0.534094,2.915,2,0.0309354,-0.630068,3.01722,2,0.0695289,-0.557822,3.0185,2,
-0.237467,-0.517848,3.11132,2,-0.225538,-0.175495,3.09306,2,-0.212793,0.156603,3.06023,2,-0.217897,0.29672,3.02691,2,-0.396338,0.060968,3.05224,2,-0.452425,-0.23316,3.04859,1,-0.465653,-0.508138,2.96929,1,-0.474842,-0.533761,2.9393,1,-0.0323341,0.0523524,3.09304,2,0.00334166,-0.252537,3.11764,1,0.0264806,-0.513878,3.06225,1,0.0246145,-0.569672,3.03572,1,-0.317224,-0.509128,3.06622,2,-0.380646,-0.891859,3.12884,2,-0.438183,-1.28782,3.17286,2,-0.439929,-1.35252,3.05752,2,-0.151566,-0.513278,3.07752,2,-0.135073,-0.901975,3.16138,2,-0.147928,-1.19116,3.23601,2,-0.14648,-1.14928,3.05604,2,-0.216062,0.0752713,3.07105,2,-0.473037,-0.583614,2.91857,2,-0.501503,-0.506853,2.91015,2,0.0204067,-0.631162,3.02024,2,0.0610363,-0.562054,3.00833,2,
-0.237445,-0.517835,3.11138,2,-0.225372,-0.175621,3.09313,2,-0.212416,0.156486,3.06032,2,-0.217214,0.297224,3.02639,2,-0.396419,0.0607936,3.05157,2,-0.452402,-0.232335,3.04763,1,-0.465847,-0.507,2.96603,1,-0.472887,-0.535087,2.93428,1,-0.0321763,0.0519804,3.09323,2,0.00285683,-0.255336,3.11954,1,0.0258307,-0.516579,3.06235,1,0.0234559,-0.569064,3.04183,1,-0.317216,-0.509162,3.06623,2,-0.381284,-0.890778,3.12839,2,-0.438901,-1.28772,3.17232,2,-0.439706,-1.35343,3.06003,2,-0.151487,-0.51314,3.07761,2,-0.136549,-0.902319,3.16368,2,-0.149851,-1.19728,3.23643,2,-0.14792,-1.15354,3.05676,2,-0.215733,0.0750758,3.07114,2,-0.470096,-0.583389,2.91465,2,-0.506108,-0.527775,2.9076,2,0.0192558,-0.632861,3.02919,2,0.0601941,-0.568127,3.0136,2,
-0.237412,-0.517701,3.11145,2,-0.225317,-0.175648,3.09315,2,-0.21227,0.156445,3.06026,2,-0.217123,0.297481,3.02579,2,-0.39763,0.0608471,3.05071,2,-0.452475,-0.231689,3.0459,1,-0.464459,-0.500664,2.96071,1,-0.470309,-0.532317,2.92812,1,-0.0320556,0.051695,3.09347,2,0.00194491,-0.257373,3.12029,1,0.0256396,-0.520621,3.06189,1,0.0218807,-0.56834,3.04164,1,-0.317106,-0.509121,3.06611,2,-0.379941,-0.887583,3.1253,2,-0.438892,-1.28699,3.17187,2,-0.503906,-1.35742,3.06445,2,-0.151553,-0.512698,3.07798,2,-0.151065,-0.895284,3.16802,2,-0.160032,-1.19638,3.23555,2,-0.155165,-1.15294,3.05578,2,-0.21561,0.0749977,3.0711,2,-0.463849,-0.582076,2.91071,2,-0.509498,-0.531003,2.90825,2,0.0185616,-0.631193,3.02256,2,0.0592629,-0.565772,3.02108,2,
-0.236921,-0.517304,3.11133,2,-0.225244,-0.17561,3.09313,2,-0.212319,0.156502,3.06022,2,-0.217158,0.297572,3.02564,2,-0.397908,0.0604703,3.04933,2,-0.452826,-0.231469,3.04336,1,-0.461747,-0.505318,2.96042,1,-0.467786,-0.535364,2.92807,1,-0.0320361,0.0515633,3.09373,2,0.00102673,-0.25831,3.12155,1,0.0246435,-0.52314,3.06115,1,0.0179417,-0.581905,3.04117,1,-0.316685,-0.508941,3.06566,2,-0.380112,-0.886499,3.12513,2,-0.438351,-1.28222,3.17557,2,-0.441895,-1.34863,3.06055,2,-0.150888,-0.512008,3.07818,2,-0.150136,-0.905813,3.17131,2,-0.142619,-1.21004,3.24145,2,-0.143623,-1.16237,3.06258,2,-0.215627,0.0750147,3.07109,2,-0.464141,-0.582485,2.91272,2,-0.502852,-0.525867,2.9015,2,0.00853581,-0.648126,3.02713,2,0.0496511,-0.580302,3.00543,2,
-0.236697,-0.517421,3.11164,2,-0.225156,-0.175809,3.09322,2,-0.212334,0.15642,3.06019,2,-0.216299,0.297786,3.02499,2,-0.398163,0.0606075,3.04882,2,-0.452864,-0.231937,3.04181,1,-0.462236,-0.493672,2.95468,1,-0.464685,-0.531454,2.92863,1,-0.0320618,0.0515241,3.09407,2,-0.000286583,-0.260082,3.12275,1,0.024045,-0.52405,3.06109,1,0.0188972,-0.581765,3.04183,1,-0.316457,-0.50891,3.0657,2,-0.379991,-0.886319,3.1249,2,-0.437852,-1.28771,3.16973,2,-0.441829,-1.35036,3.05862,2,-0.150665,-0.512529,3.07905,2,-0.149459,-0.905763,3.17181,2,-0.137194,-1.20611,3.26432,2,-0.139994,-1.16103,3.08482,2,-0.215627,0.0748628,3.07107,2,-0.465167,-0.582766,2.91144,2,-0.494966,-0.506192,2.89371,2,0.0122071,-0.649589,3.02969,2,0.0529899,-0.56934,3.01102,2,
-0.236037,-0.517244,3.11187,2,-0.225056,-0.175968,3.09326,2,-0.212601,0.156008,3.06008,2,-0.216316,0.297775,3.02493,2,-0.398171,0.0607846,3.04843,2,-0.452756,-0.231403,3.04113,1,-0.462473,-0.490792,2.9538,1,-0.467035,-0.526844,2.92666,1,-0.0321281,0.0514806,3.09425,2,-0.0018453,-0.258036,3.12373,1,0.0229981,-0.52569,3.06063,1,0.0157609,-0.586526,3.03872,1,-0.315935,-0.508978,3.06567,2,-0.382668,-0.896582,3.12719,2,-0.43651,-1.288,3.17165,2,-0.43575,-1.35357,3.06027,2,-0.149831,-0.512033,3.07956,2,-0.149185,-0.90625,3.17176,2,-0.13016,-1.21123,3.25857,2,-0.137483,-1.16879,3.0787,2,-0.215782,0.0744627,3.07101,2,-0.460427,-0.581585,2.90608,2,-0.503263,-0.528098,2.90531,2,0.00209491,-0.656204,3.02435,2,0.0479525,-0.576456,3.00957,2,
-0.235597,-0.517224,3.11175,2,-0.224956,-0.176197,3.09319,2,-0.212832,0.155616,3.05998,2,-0.215935,0.297652,3.02438,2,-0.398549,0.0606599,3.04717,2,-0.452093,-0.235525,3.0392,1,-0.462174,-0.490358,2.95351,1,-0.465439,-0.528978,2.9292,1,-0.0329779,0.0474942,3.09651,2,-0.00451543,-0.254562,3.12469,1,0.0224297,-0.525658,3.06064,1,0.0136001,-0.581951,3.03684,1,-0.315163,-0.509382,3.06496,2,-0.381499,-0.895823,3.12665,2,-0.438268,-1.28644,3.17279,2,-0.436605,-1.35324,3.06129,2,-0.14947,-0.511761,3.07973,2,-0.14915,-0.907352,3.17228,2,-0.132573,-1.21553,3.25781,2,-0.138274,-1.16763,3.07904,2,-0.215928,0.0740501,3.07092,2,-0.455731,-0.590779,2.91606,2,-0.501003,-0.5362,2.90646,2,0.00347469,-0.653928,3.02019,2,0.0493003,-0.569009,3.00546,2,
-0.234756,-0.517134,3.11183,2,-0.224745,-0.176476,3.09301,2,-0.213155,0.154974,3.0593,2,-0.215896,0.297782,3.02414,2,-0.398543,0.0609053,3.04629,2,-0.451775,-0.233829,3.03786,1,-0.462336,-0.482505,2.95338,1,-0.4634,-0.521583,2.92872,1,-0.0342392,0.0467416,3.09796,2,-0.0058252,-0.251592,3.12578,1,0.0194068,-0.528266,3.0583,1,0.0106173,-0.585015,3.03502,1,-0.314261,-0.509125,3.06433,2,-0.38136,-0.894887,3.12596,2,-0.437497,-1.28448,3.17195,2,-0.437171,-1.35327,3.06121,2,-0.148438,-0.51184,3.08056,2,-0.0972188,-0.8284,3.10221,2,-0.143091,-1.11481,3.22744,2,-0.14625,-1.10014,3.04419,2,-0.216085,0.0734561,3.0704,2,-0.462241,-0.58264,2.91512,2,-0.480596,-0.520123,2.89112,2,0.000443047,-0.654509,3.02035,2,0.0469561,-0.56745,3.0035,2,
