


















-0.0731921,-0.274894,2.46626,2,-0.0781597,0.0421742,2.432,2,-0.0818504,0.353928,2.38477,2,-0.0932094,0.508604,2.32321,2,-0.273625,0.246328,2.3956,2,-0.361987,0.0704705,2.25643,2,-0.402931,-0.11072,2.06111,2,-0.391181,-0.1802,1.98433,2,0.0978221,0.258786,2.37694,2,0.196408,0.0699281,2.26161,2,0.252334,-0.144288,2.0557,2,0.239065,-0.206661,1.98718,2,-0.159041,-0.274259,2.43082,2,-0.224798,-0.709676,2.56044,2,-0.290985,-1.0403,2.63525,2,-0.31617,-1.08969,2.54011,2,0.014763,-0.266976,2.42605,2,0.0797481,-0.637175,2.51719,2,0.142934,-1.01834,2.62631,2,0.182301,-1.07353,2.52902,2,-0.08122,0.277099,2.39881,2,-0.373482,-0.22369,1.94632,2,-0.296391,-0.205139,1.95089,2,0.235968,-0.253335,1.94222,2,0.150915,-0.222094,1.9499,2,
-0.0745275,-0.274737,2.46679,2,-0.078397,0.0427443,2.43292,2,-0.0810924,0.354464,2.38631,2,-0.0920691,0.509347,2.3254,2,-0.270006,0.249702,2.39008,2,-0.359248,0.081794,2.24743,2,-0.403908,-0.058579,2.05734,2,-0.389253,-0.152705,1.94584,2,0.097593,0.259885,2.37698,2,0.199137,0.0883051,2.24333,2,0.25056,-0.0932806,2.03611,2,0.240708,-0.173753,1.9513,2,-0.159482,-0.274129,2.43078,2,-0.224965,-0.712672,2.56106,2,-0.291647,-1.04063,2.63479,2,-0.317336,-1.09079,2.54064,2,0.0121027,-0.266897,2.42771,2,0.080083,-0.635869,2.51708,2,0.142432,-1.01913,2.62726,2,0.182219,-1.07277,2.52905,2,-0.0807105,0.277682,2.40022,2,-0.381358,-0.189054,1.91139,2,-0.306268,-0.174088,1.916,2,0.23159,-0.215258,1.90611,2,0.143955,-0.187472,1.91567,2,
-0.0754842,-0.275059,2.46756,2,-0.0786702,0.0436755,2.43475,2,-0.0805073,0.356175,2.38929,2,-0.0898938,0.510715,2.33001,2,-0.264629,0.252749,2.38209,2,-0.354202,0.114737,2.22816,2,-0.398718,-0.00503116,2.01925,2,-0.38111,-0.0938752,1.87553,2,0.0966815,0.259831,2.37615,2,0.199071,0.105124,2.23099,2,0.252882,-0.0166235,2.01786,2,0.239361,-0.106831,1.88464,2,-0.159719,-0.274059,2.43106,2,-0.224851,-0.712676,2.56101,2,-0.292344,-1.04076,2.63462,2,-0.317196,-1.09067,2.54054,2,0.0102796,-0.26794,2.42909,2,0.0800109,-0.634296,2.51647,2,0.14125,-1.0178,2.62665,2,0.185601,-1.07627,2.52773,2,-0.0803028,0.279249,2.40299,2,-0.376299,-0.121267,1.84792,2,-0.286947,-0.106161,1.85164,2,0.234094,-0.137355,1.85602,2,0.164744,-0.118847,1.855,2,
-0.0759619,-0.275317,2.46792,2,-0.0787022,0.0439851,2.43554,2,-0.0800047,0.356903,2.39064,2,-0.0890774,0.510991,2.33205,2,-0.261997,0.253975,2.37813,2,-0.353506,0.128006,2.21721,2,-0.396552,0.0143267,1.99665,2,-0.378395,-0.0594788,1.84799,2,0.094864,0.260769,2.37562,2,0.203533,0.103568,2.21563,2,0.25214,0.0055565,1.99065,2,0.236003,-0.0720956,1.85675,2,-0.159924,-0.274111,2.43109,2,-0.224731,-0.712783,2.56113,2,-0.292635,-1.04089,2.63521,2,-0.317216,-1.09017,2.5408,2,0.00963223,-0.268442,2.42987,2,0.0800087,-0.634291,2.51645,2,0.139584,-1.01872,2.6278,2,0.185414,-1.07698,2.52792,2,-0.0799281,0.279879,2.40422,2,-0.371979,-0.0827535,1.82331,2,-0.289225,-0.0714501,1.82747,2,0.21993,-0.0989193,1.82325,2,0.120624,-0.0792263,1.83883,2,
-0.0760354,-0.275186,2.46823,2,-0.0785015,0.0444976,2.43613,2,-0.0796147,0.357394,2.39117,2,-0.08836,0.511672,2.33409,2,-0.259585,0.25588,2.37498,2,-0.35082,0.138872,2.21095,2,-0.39228,0.0673898,2.00954,2,-0.37841,-0.0247704,1.82675,2,0.0929374,0.261711,2.37476,2,0.203234,0.152016,2.2176,2,0.24849,0.0668488,2.01362,2,0.239987,-0.0356393,1.83364,2,-0.160062,-0.27398,2.43123,2,-0.225135,-0.712648,2.5613,2,-0.292361,-1.04142,2.63674,2,-0.317527,-1.0888,2.54196,2,0.00973761,-0.268293,2.43037,2,0.0796406,-0.633565,2.51622,2,0.13923,-1.0205,2.62913,2,0.186217,-1.07954,2.52733,2,-0.0795564,0.280396,2.40479,2,-0.380566,-0.0459851,1.80313,2,-0.291601,-0.0359166,1.80823,2,0.24173,-0.0587883,1.80641,2,0.16588,-0.0467157,1.81085,2,
-0.0762405,-0.274324,2.46916,2,-0.0783732,0.0454119,2.43717,2,-0.0793466,0.357847,2.39193,2,-0.0877398,0.512017,2.33566,2,-0.25678,0.258474,2.37275,2,-0.362868,0.14292,2.15043,2,-0.406376,0.0793351,1.9455,2,-0.375776,0.00894004,1.80633,2,0.0920314,0.262424,2.37389,2,0.219929,0.147376,2.13702,2,0.0725384,0.0409449,1.9375,2,0.0151117,-0.00884007,1.83227,2,-0.160297,-0.272705,2.4321,2,-0.225248,-0.712393,2.56143,2,-0.292578,-1.04184,2.63736,2,-0.317433,-1.08837,2.54298,2,0.00965009,-0.26777,2.43122,2,0.0836512,-0.665714,2.53119,2,0.136568,-1.02899,2.635,2,0.18621,-1.0796,2.52802,2,-0.0792945,0.280966,2.40563,2,-0.371242,-0.0104283,1.78524,2,-0.292486,-0.00182962,1.788,2,-0.0755761,-0.00791377,1.81446,2,-0.0304845,-0.0144117,1.826,2,
-0.0761088,-0.273059,2.47011,2,-0.0779943,0.0466346,2.43792,2,-0.0789428,0.358568,2.39231,2,-0.0872722,0.512529,2.33677,2,-0.252913,0.26048,2.37048,2,-0.361552,0.148228,2.14731,2,-0.400037,0.102284,1.93812,2,-0.372066,0.0411543,1.78794,2,0.0902314,0.264733,2.37229,2,0.207857,0.180711,2.20478,2,0.257338,0.112724,1.9618,2,0.242028,0.0332613,1.79369,2,-0.160209,-0.271534,2.43273,2,-0.225139,-0.711842,2.56089,2,-0.29299,-1.04246,2.63765,2,-0.317175,-1.08816,2.54281,2,0.00992228,-0.266419,2.43246,2,0.0849015,-0.669855,2.532,2,0.13614,-1.03473,2.63599,2,0.186264,-1.08219,2.5251,2,-0.0788715,0.281817,2.4061,2,-0.353953,0.0206457,1.76724,2,-0.282902,0.0292974,1.768,2,0.244314,0.0131018,1.76649,2,0.171905,0.0229716,1.77553,2,
-0.0759439,-0.272568,2.47053,2,-0.0778087,0.0470737,2.43805,2,-0.0787876,0.358844,2.39218,2,-0.0868352,0.512773,2.33804,2,-0.250566,0.263441,2.36845,2,-0.354096,0.164551,2.14701,2,-0.351085,0.10695,1.89356,2,-0.367066,0.0745217,1.77282,2,0.087401,0.267243,2.37099,2,0.203354,0.195241,2.19764,2,0.250215,0.149255,1.99106,2,0.241833,0.0663361,1.77817,2,-0.159868,-0.270887,2.43317,2,-0.225184,-0.711734,2.56078,2,-0.29315,-1.04289,2.63785,2,-0.317256,-1.08794,2.54282,2,0.00998132,-0.266056,2.43281,2,0.0848576,-0.669776,2.5319,2,0.136859,-1.03655,2.63559,2,0.185748,-1.08297,2.52514,2,-0.0787063,0.282126,2.40603,2,-0.376831,0.0478493,1.74813,2,-0.269944,0.0621965,1.75365,2,0.244346,0.0490255,1.75172,2,0.170641,0.0571017,1.76244,2,
-0.0759728,-0.272011,2.47123,2,-0.077889,0.0470794,2.43791,2,-0.0795557,0.357726,2.38985,2,-0.0866112,0.513831,2.33891,2,-0.249204,0.264188,2.36575,2,-0.352769,0.207804,2.13286,2,-0.356381,0.123295,1.85838,2,-0.364502,0.106688,1.76084,2,0.0869244,0.26922,2.36932,2,0.209126,0.19342,2.172,2,0.254965,0.151101,1.96462,2,0.243904,0.100077,1.76462,2,-0.159553,-0.270356,2.43385,2,-0.225374,-0.71232,2.56102,2,-0.293552,-1.0457,2.63827,2,-0.31733,-1.08817,2.54213,2,0.00963272,-0.265438,2.43355,2,0.0776258,-0.63314,2.51456,2,0.137951,-1.03757,2.63453,2,0.185683,-1.0827,2.5248,2,-0.0792216,0.281477,2.40456,2,-0.356259,0.0862614,1.73748,2,-0.270836,0.0930672,1.73847,2,0.247575,0.082813,1.73775,2,0.174109,0.089755,1.74924,2,
-0.0757836,-0.271366,2.47179,2,-0.0778793,0.0478198,2.43831,2,-0.0796864,0.358526,2.39023,2,-0.0864666,0.514536,2.3395,2,-0.24598,0.270648,2.36166,2,-0.338395,0.222291,2.16917,2,-0.338371,0.163044,1.89059,2,-0.360727,0.136975,1.74886,2,0.0846054,0.275842,2.36718,2,0.200667,0.227233,2.18854,2,0.225422,0.164307,1.91058,2,0.239814,0.130209,1.75321,2,-0.158878,-0.269855,2.43451,2,-0.22563,-0.7138,2.56134,2,-0.293772,-1.04645,2.63819,2,-0.317282,-1.08829,2.54191,2,0.00941368,-0.26453,2.43408,2,0.0780372,-0.633359,2.515,2,0.138134,-1.04009,2.63439,2,0.185681,-1.0831,2.52415,2,-0.0793141,0.282216,2.4049,2,-0.37169,0.114752,1.72476,2,-0.262232,0.124857,1.72879,2,0.251122,0.113005,1.72554,2,0.155799,0.120838,1.73219,2,
-0.0761241,-0.273361,2.47388,2,-0.078261,0.0473421,2.43829,2,-0.0807129,0.358329,2.38865,2,-0.0864087,0.514803,2.34023,2,-0.245099,0.273081,2.36228,2,-0.334428,0.231289,2.15875,2,-0.295127,0.174685,1.88178,2,-0.354543,0.166446,1.74305,2,0.0855269,0.273971,2.36766,2,0.20799,0.229541,2.14835,2,0.225559,0.171726,1.86947,2,0.24181,0.159326,1.74522,2,-0.158634,-0.271173,2.43588,2,-0.225448,-0.713095,2.5613,2,-0.293451,-1.04517,2.63878,2,-0.317231,-1.08773,2.54257,2,0.00831597,-0.267309,2.43694,2,0.0783779,-0.63498,2.51606,2,0.138201,-1.04125,2.63533,2,0.184758,-1.0826,2.52499,2,-0.0801053,0.281901,2.40387,2,-0.372825,0.150573,1.71572,2,-0.247219,0.156739,1.72844,2,0.248245,0.144839,1.7201,2,0.159055,0.150503,1.72911,2,
-0.076894,-0.282405,2.47574,2,-0.0785573,0.0462134,2.43854,2,-0.0808843,0.359311,2.38844,2,-0.0863909,0.514163,2.34069,2,-0.243711,0.26945,2.36128,2,-0.332691,0.224028,2.15792,1,-0.293379,0.185591,1.87869,1,-0.349707,0.195158,1.73524,2,0.0862195,0.265324,2.36769,2,0.204475,0.257733,2.14949,2,0.222683,0.190112,1.87374,2,0.243341,0.186339,1.73612,2,-0.159849,-0.279266,2.43794,2,-0.22543,-0.713548,2.56129,2,-0.292734,-1.04498,2.63809,2,-0.317596,-1.08783,2.54243,2,0.00822633,-0.276993,2.43832,2,0.0816788,-0.658578,2.52461,2,0.138598,-1.0411,2.63469,2,0.184806,-1.08267,2.52492,2,-0.0802182,0.282156,2.40381,2,-0.372051,0.186929,1.70935,2,-0.244272,0.184022,1.71856,2,0.256819,0.172824,1.70886,2,0.161395,0.179471,1.729,2,
-0.0766105,-0.284946,2.47586,2,-0.078605,0.0454212,2.43848,2,-0.0809794,0.359907,2.38808,2,-0.0865003,0.512978,2.34158,2,-0.24336,0.264412,2.36049,2,-0.325501,0.202131,2.1597,1,-0.32135,0.200552,1.87669,2,-0.356045,0.222182,1.73063,2,0.0870584,0.262041,2.36697,2,0.190692,0.282723,2.17547,1,0.110053,0.237141,1.90805,2,0.233107,0.211583,1.73266,2,-0.159864,-0.281848,2.43789,2,-0.225632,-0.709494,2.56014,2,-0.292688,-1.04487,2.63821,2,-0.317324,-1.08722,2.54201,2,0.00884217,-0.279435,2.43851,2,0.0814021,-0.65034,2.52213,2,0.142224,-1.03492,2.6322,2,0.184479,-1.08216,2.52475,2,-0.080289,0.282349,2.4036,2,-0.372968,0.215911,1.70521,2,-0.252576,0.210792,1.71606,2,0.269453,0.200656,1.70883,2,0.217749,0.172911,1.7012,2,
-0.0763355,-0.285917,2.47602,2,-0.0786312,0.0454232,2.43829,2,-0.0815001,0.364161,2.38532,2,-0.0865011,0.512631,2.34171,2,-0.242119,0.260036,2.3591,2,-0.3363,0.234243,2.08911,2,-0.295391,0.235324,1.81019,2,-0.361514,0.245739,1.72395,2,0.0884361,0.258618,2.3656,2,0.202602,0.249732,2.18309,2,0.211147,0.236379,1.90165,2,0.241572,0.234847,1.72504,2,-0.159583,-0.283332,2.43767,2,-0.225524,-0.710098,2.56029,2,-0.29298,-1.045,2.63889,2,-0.317295,-1.087,2.54207,2,0.00912739,-0.280027,2.43883,2,0.0814525,-0.649036,2.52156,2,0.141152,-1.03942,2.6347,2,0.184667,-1.08284,2.524,2,-0.0806795,0.285031,2.40158,2,-0.393353,0.24327,1.70325,2,-0.269703,0.233311,1.70641,2,0.25251,0.223561,1.69695,2,0.150464,0.228448,1.71572,2,
-0.0763332,-0.286108,2.47616,2,-0.0787076,0.0459032,2.43473,2,-0.0812347,0.369481,2.37144,2,-0.0864036,0.512528,2.34153,2,-0.242114,0.258949,2.35784,2,-0.317907,0.266495,2.14389,2,-0.356974,0.25767,1.86636,2,-0.365437,0.265736,1.71857,2,0.0890324,0.257091,2.36478,2,0.189482,0.259017,2.17346,2,0.215639,0.246324,1.89443,2,0.243796,0.254674,1.71935,2,-0.159556,-0.283562,2.43763,2,-0.22566,-0.711038,2.56046,2,-0.293145,-1.04539,2.63922,2,-0.317163,-1.087,2.54186,2,0.00912102,-0.280202,2.43904,2,0.087514,-0.674957,2.53092,2,0.140503,-1.0406,2.63569,2,0.184413,-1.08301,2.52412,2,-0.0806322,0.289234,2.39031,2,-0.380044,0.251716,1.69211,2,-0.290687,0.253956,1.70133,2,0.250957,0.243351,1.68823,2,0.154618,0.246354,1.71022,2,
-0.0760038,-0.28578,2.47553,2,-0.0790935,0.0459881,2.43,2,-0.0827281,0.368473,2.36515,2,-0.0860942,0.512777,2.3405,2,-0.242476,0.259489,2.35704,2,-0.319367,0.273902,2.12541,2,-0.368644,0.255694,1.85088,2,-0.359612,0.279646,1.71579,2,0.0897783,0.25554,2.36317,2,0.189757,0.262047,2.17138,2,0.218731,0.257817,1.89324,2,0.246345,0.271335,1.71545,2,-0.159165,-0.283271,2.43688,2,-0.225707,-0.710984,2.56046,2,-0.293043,-1.04538,2.63929,2,-0.317264,-1.08679,2.54194,2,0.0094108,-0.279787,2.4384,2,0.0883217,-0.676378,2.53119,2,0.141443,-1.04297,2.6349,2,0.184567,-1.08301,2.52393,2,-0.0818807,0.288757,2.38406,2,-0.366677,0.270707,1.69119,2,-0.276095,0.267282,1.69733,2,0.254568,0.259869,1.68543,2,0.159031,0.263366,1.70195,2,
-0.0749563,-0.282048,2.47347,2,-0.0786848,0.0459231,2.42902,2,-0.0819159,0.364897,2.36483,2,-0.0858972,0.513348,2.33986,2,-0.23945,0.263326,2.34754,2,-0.31426,0.286779,2.13123,2,-0.379864,0.260927,1.86182,2,-0.359831,0.289113,1.71278,2,0.0866774,0.262615,2.35114,2,0.192077,0.272874,2.15396,2,0.24503,0.261843,1.92364,2,0.24911,0.28417,1.71205,2,-0.157825,-0.279878,2.43463,2,-0.225924,-0.707957,2.55863,2,-0.293197,-1.04547,2.63934,2,-0.31758,-1.08576,2.54239,2,0.010175,-0.275636,2.43642,2,0.0883241,-0.676704,2.5313,2,0.140782,-1.04351,2.63455,2,0.184801,-1.08339,2.52462,2,-0.0812788,0.286752,2.38349,2,-0.363993,0.277153,1.68879,2,-0.283408,0.276806,1.69647,2,0.255323,0.274651,1.68172,2,0.166551,0.275522,1.70045,2,
-0.074187,-0.277569,2.47193,2,-0.0786929,0.0459708,2.42906,2,-0.0829013,0.360803,2.36924,2,-0.0853333,0.515501,2.33862,2,-0.238305,0.267604,2.34457,2,-0.31382,0.288522,2.13179,2,-0.347777,0.285658,1.8559,2,-0.357885,0.296193,1.71472,2,0.0862779,0.264918,2.34898,2,0.19295,0.282852,2.13861,2,0.245551,0.263043,1.92812,2,0.248687,0.292509,1.71298,2,-0.156752,-0.275424,2.43325,2,-0.225923,-0.707936,2.55865,2,-0.293289,-1.04591,2.63959,2,-0.317987,-1.08703,2.54143,2,0.0106379,-0.271202,2.43469,2,0.0883336,-0.676804,2.53135,2,0.140505,-1.04372,2.63469,2,0.184913,-1.0849,2.52405,2,-0.0818326,0.284458,2.38599,2,-0.374908,0.286916,1.69024,2,-0.276102,0.283954,1.69791,2,0.257409,0.28313,1.68432,2,0.167794,0.28432,1.70035,2,
-0.0736618,-0.272419,2.47059,2,-0.0783618,0.0465134,2.42899,2,-0.081985,0.359511,2.3705,2,-0.0850269,0.516989,2.3371,2,-0.237362,0.271535,2.34333,2,-0.313657,0.290593,2.1344,2,-0.361332,0.265805,1.93359,2,-0.358291,0.299161,1.71163,2,0.0862314,0.270409,2.34676,2,0.193321,0.286409,2.13376,2,0.227023,0.288943,1.85844,2,0.247176,0.296433,1.71088,2,-0.155707,-0.270163,2.43194,2,-0.225784,-0.702106,2.55687,2,-0.293303,-1.04591,2.63959,2,-0.318043,-1.0869,2.54128,2,0.0106591,-0.266267,2.43333,2,0.0863386,-0.668529,2.52757,2,0.138812,-1.04355,2.63624,2,0.184589,-1.08418,2.52483,2,-0.0811766,0.283698,2.38683,2,-0.376803,0.284483,1.68497,2,-0.27936,0.287365,1.6946,2,0.256314,0.283142,1.68069,2,0.157982,0.28662,1.69658,2,
-0.0736633,-0.270178,2.47,2,-0.078378,0.0474242,2.42892,2,-0.0820567,0.359516,2.37099,2,-0.0847838,0.518266,2.336,2,-0.237159,0.273683,2.34267,2,-0.312849,0.29289,2.13293,2,-0.361384,0.26581,1.93309,2,-0.358379,0.299511,1.71166,2,0.0860986,0.271962,2.34595,2,0.193112,0.288725,2.13255,2,0.229689,0.289766,1.8582,2,0.248567,0.299327,1.71175,2,-0.155478,-0.26809,2.43146,2,-0.22559,-0.699817,2.55612,2,-0.292921,-1.04392,2.63964,2,-0.317634,-1.0866,2.54125,2,0.0104085,-0.263917,2.43265,2,0.0856093,-0.661878,2.52571,2,0.138066,-1.04319,2.63676,2,0.186386,-1.08412,2.52921,2,-0.0812276,0.283752,2.38721,2,-0.374417,0.291293,1.68901,2,-0.280237,0.288085,1.69509,2,0.257399,0.28816,1.68213,2,0.162776,0.289164,1.69918,2,
