


















-0.0117605,-0.00716483,0.998453,-0.0538765,-0.0181529,-0.00681973,0.998357,-0.0539213,-0.023929,-0.00188273,0.995623,-0.0903217,0,0,0,0,0.0361444,0.758895,-0.647875,0.0550375,-0.360721,0.866897,-0.0713902,-0.33656,-0.230204,0.663189,-0.333031,0.629506,-0.31585,0.610705,-0.258613,0.678526,0.00326835,0.736037,0.670435,-0.0935662,-0.320304,0.852879,0.0872361,0.40298,-0.206414,0.686041,0.321158,-0.619353,0.328187,-0.616772,-0.243126,0.672885,0.105183,-0.684025,0.70168,-0.169386,0.0499282,0.698365,-0.15243,-0.697537,0.00309027,-0.63972,0.146133,0.754582,0,0,0,0,-0.118147,0.653559,0.725841,-0.179047,0.0271318,0.713759,0.143743,0.684945,0.0185699,0.591079,0.157976,0.790774,0,0,0,0,-0.024332,-0.00475262,0.997222,-0.070247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00696877,-0.00569698,0.998545,-0.053166,-0.0123143,-0.00541228,0.998493,-0.0531957,-0.0171369,-0.000916432,0.995837,-0.0895213,0,0,0,0,0.0227693,0.754017,-0.653049,0.0668419,-0.382703,0.806331,-0.0189483,-0.450566,-0.255575,0.653867,-0.377927,0.603581,-0.32077,0.603936,-0.276002,0.675419,-0.0008829,0.735022,0.67138,-0.094821,-0.36612,0.852002,0.0924346,0.362636,-0.231221,0.667913,0.350141,-0.614679,0.301348,-0.624619,-0.257416,0.672887,0.108605,-0.683347,0.70107,-0.172462,0.0509452,0.701389,-0.151464,-0.694634,0.00490844,-0.63856,0.146552,0.755473,0,0,0,0,-0.117256,0.653998,0.726197,-0.176567,0.022217,0.710843,0.145477,0.687782,0.0196602,0.58885,0.157622,0.79248,0,0,0,0,-0.0174937,-0.00367613,0.997446,-0.069149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00415883,-0.0047645,0.998664,-0.0512863,-0.00639192,-0.00464981,0.998652,-0.0512968,-0.00817684,-0.000591013,0.996083,-0.0880366,0,0,0,0,-0.000113898,0.750655,-0.655204,0.085001,-0.439502,0.799368,-0.0237958,-0.409001,-0.291909,0.634207,-0.412614,0.585082,-0.363867,0.574552,-0.325752,0.656793,-0.0113585,0.737634,0.667795,-0.0990803,-0.41357,0.772843,0.0239629,0.480728,-0.285746,0.644481,0.419638,-0.57175,0.347579,-0.58994,-0.315968,0.656752,0.112687,-0.681425,0.70196,-0.173821,0.051343,0.70316,-0.150828,-0.692951,0.00534795,-0.641527,0.147109,0.752843,0,0,0,0,-0.11773,0.656958,0.723809,-0.175062,0.0185304,0.709136,0.146377,0.689461,0.0186749,0.578289,0.15701,0.800363,0,0,0,0,-0.00845473,-0.00287417,0.997714,-0.0669789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00210203,-0.00416812,0.998712,-0.0505223,-0.00319716,-0.00411272,0.998709,-0.0505268,-0.00387872,-0.000152071,0.996188,-0.0871433,0,0,0,0,-0.0115195,0.748939,-0.655849,0.093912,-0.465964,0.802794,-0.039847,-0.36988,-0.302739,0.616446,-0.427381,0.587953,-0.38767,0.548726,-0.35873,0.648016,-0.0168408,0.737098,0.667892,-0.101606,-0.42968,0.74695,-4.57837e-006,0.507386,-0.316961,0.612806,0.451277,-0.565997,0.366777,-0.559358,-0.34058,0.660756,0.114732,-0.680351,0.702431,-0.174788,0.0519322,0.704443,-0.150532,-0.691667,0.00520968,-0.642178,0.147974,0.75212,0,0,0,0,-0.117074,0.658245,0.723111,-0.173546,0.0169305,0.707831,0.146496,0.690816,0.0202757,0.573685,0.156725,0.803686,0,0,0,0,-0.00412268,-0.00230899,0.997811,-0.0659626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0010315,-0.00379094,0.99874,-0.0500234,-0.00129967,-0.0037775,0.99874,-0.0500244,-0.00119324,-0.000269672,0.996171,-0.087415,0,0,0,0,-0.0193143,0.745887,-0.658066,0.101136,-0.484628,0.741325,0.0248707,-0.463632,-0.33472,0.595183,-0.473068,0.556711,-0.370164,0.553038,-0.372007,0.6471,-0.0208987,0.736288,0.66821,-0.104586,-0.49444,0.783016,0.0865626,0.367317,-0.311834,0.601897,0.462632,-0.571359,0.346414,-0.565343,-0.364404,0.653907,0.115474,-0.680282,0.702305,-0.175071,0.0519047,0.705123,-0.150704,-0.690939,0.00390044,-0.638292,0.148494,0.755326,0,0,0,0,-0.116574,0.658525,0.723235,-0.1723,0.0165422,0.707148,0.145676,0.691698,0.0210112,0.572376,0.157287,0.80449,0,0,0,0,-0.00140273,-0.00212843,0.997816,-0.0660004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00128302,-0.00325846,0.998751,-0.0498481,-0.0005299,-0.00329605,0.998751,-0.0498456,0.00055633,-0.000384597,0.996116,-0.0880512,0,0,0,0,-0.0257147,0.741757,-0.661447,0.10781,-0.535814,0.744936,0.0236765,-0.396754,-0.362256,0.6103,-0.472813,0.522256,-0.410953,0.531496,-0.331158,0.662543,-0.0248798,0.735671,0.668186,-0.108154,-0.513508,0.828106,0.199528,0.103626,0.479026,-0.340363,-0.270897,0.762432,0.454765,-0.369482,-0.318474,0.745148,0.115821,-0.678688,0.703843,-0.174853,0.0512465,0.704903,-0.149794,-0.69141,0.00351934,-0.638394,0.148813,0.755179,0,0,0,0,-0.116738,0.659888,0.721933,-0.17243,0.0240162,0.707139,0.148961,0.690788,0.0206945,0.562499,0.153174,0.812222,0,0,0,0,0.000376865,-0.00196765,0.997785,-0.0664933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000565868,-0.00296617,0.998737,-0.0501509,0.00100449,-0.0029882,0.998737,-0.0501496,0.00172483,-0.000613094,0.996048,-0.0887973,0,0,0,0,-0.0321744,0.739301,-0.662826,0.11428,-0.53977,0.717432,0.0511497,-0.437405,-0.38259,0.577885,-0.498056,0.521166,-0.419571,0.50878,-0.371755,0.653377,-0.0296127,0.732461,0.670693,-0.113117,-0.546855,0.757692,0.105241,0.340261,-0.354692,0.58437,0.491921,-0.539183,0.380544,-0.543354,-0.377141,0.64631,0.116588,-0.678719,0.703342,-0.176233,0.0505587,0.706173,-0.14869,-0.690402,0.00292006,-0.640257,0.149648,0.753437,0,0,0,0,-0.115449,0.659818,0.722452,-0.17139,0.0222437,0.705964,0.14758,0.692344,0.0225168,0.562329,0.151538,0.812598,0,0,0,0,0.0015681,-0.00195775,0.997737,-0.0671903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000225692,-0.00291712,0.998714,-0.0506154,0.00114858,-0.00296389,0.998713,-0.0506127,0.0023519,-0.000734052,0.996011,-0.0891983,0,0,0,0,-0.0362986,0.733897,-0.667736,0.119186,-0.557385,0.775695,-0.0425865,-0.292926,-0.414499,0.512289,-0.466249,0.590222,-0.369442,0.559251,-0.484636,0.562031,-0.0328188,0.727997,0.674726,-0.116996,-0.573013,0.740167,0.0921182,0.339592,-0.362684,0.579281,0.512235,-0.520105,0.388856,-0.544628,-0.409199,0.620264,0.116559,-0.678,0.703959,-0.176555,0.049731,0.705985,-0.148444,-0.690707,0.00278725,-0.640059,0.149842,0.753568,0,0,0,0,-0.115499,0.660121,0.721992,-0.172128,0.0219702,0.706219,0.147039,0.692208,0.0218458,0.564988,0.150985,0.810873,0,0,0,0,0.00219726,-0.00204524,0.997707,-0.0676222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000489328,-0.00301579,0.998642,-0.0520037,0.00240252,-0.00311541,0.998639,-0.0519978,0.00451741,-0.00259341,0.995448,-0.0951613,0,0,0,0,-0.0372687,0.730624,-0.670278,0.124608,-0.591109,0.777089,-0.206375,-0.0642842,-0.392503,0.539417,-0.445899,0.596779,-0.409846,0.532523,-0.498386,0.547774,-0.0304459,0.722257,0.680503,-0.119727,-0.582561,0.736087,0.0734586,0.336752,-0.3687,0.574586,0.516098,-0.517257,0.425837,-0.515683,-0.441852,0.597914,0.116335,-0.677701,0.703919,-0.178003,0.0489311,0.706233,-0.148152,-0.690573,0.00292704,-0.6396,0.149286,0.754067,0,0,0,0,-0.114941,0.659498,0.722385,-0.173236,0.0133653,0.706289,0.138937,0.694027,0.0231683,0.566816,0.157911,0.808237,0,0,0,0,0.00440224,-0.00313273,0.997491,-0.0705927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000209072,-0.00328035,0.99863,-0.0522313,0.00377606,-0.00346689,0.998622,-0.0522192,0.00756918,-0.00312707,0.995463,-0.0947912,0,0,0,0,-0.0465341,0.717871,-0.681409,0.134826,-0.607225,0.763449,-0.144359,-0.166086,-0.408142,0.504018,-0.478968,0.591588,-0.374406,0.540162,-0.520036,0.545534,-0.0349811,0.709276,0.692708,-0.125936,-0.593233,0.754878,0.191943,0.203449,-0.398094,0.549274,0.481182,-0.555233,-0.399689,0.547744,0.484548,-0.552664,0.116588,-0.678104,0.703352,-0.178546,0.0477251,0.70616,-0.148,-0.690765,0.00316519,-0.640156,0.149151,0.753621,0,0,0,0,-0.115602,0.658174,0.723343,-0.173833,0.0126899,0.706469,0.139013,0.693841,0.0227722,0.566354,0.156448,0.808856,0,0,0,0,0.00746262,-0.00356662,0.997463,-0.0707102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00425375,-0.00355159,0.998459,-0.0552124,0.00591319,-0.00364335,0.998451,-0.0552065,0.00766956,-0.00467373,0.995138,-0.0980844,0,0,0,0,-0.0414391,0.712578,-0.687314,0.134591,-0.619164,0.758935,-0.155702,-0.128102,-0.427932,0.437858,-0.466598,0.638311,0.322953,-0.565892,0.606998,-0.454996,-0.0299067,0.712777,0.689744,-0.123726,-0.612259,0.750816,0.195062,0.152857,-0.405758,0.534672,0.483794,-0.561631,-0.408332,0.523219,0.532942,-0.524862,0.118705,-0.674159,0.705656,-0.182945,0.0474075,0.709003,-0.147503,-0.687975,0.00251114,-0.639636,0.14992,0.753912,0,0,0,0,-0.111647,0.660777,0.721317,-0.174956,0.00915326,0.70368,0.139193,0.69669,0.0233158,0.568129,0.156266,0.80763,0,0,0,0,0.00760099,-0.00445469,0.99731,-0.0727709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0017313,-0.00261635,0.998408,-0.0563219,0.00531407,-0.00281844,0.998395,-0.0563121,0.00889568,-0.0051307,0.995125,-0.0980874,0,0,0,0,-0.0457006,0.720332,-0.678535,0.136467,-0.623057,0.752258,-0.107534,-0.185323,-0.44733,0.430454,-0.482044,0.618255,0.363773,-0.535127,0.631388,-0.427385,-0.0328293,0.731028,0.670631,-0.121548,-0.615014,0.717806,0.3263,0.0063543,-0.409216,0.559099,0.462278,-0.553399,-0.429915,0.520601,0.549202,-0.492468,0.116752,-0.670675,0.709631,-0.181628,0.0471448,0.707135,-0.147641,-0.689884,0.00316536,-0.63578,0.148849,0.757376,0,0,0,0,-0.111476,0.663136,0.718766,-0.176634,0.0127006,0.705479,0.143276,0.693981,0.0212922,0.569184,0.154551,0.807274,0,0,0,0,0.00891388,-0.00414386,0.997284,-0.0729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00245503,-0.0031426,0.998406,-0.0562925,0.00609579,-0.00334786,0.998391,-0.0562807,0.00976989,-0.00535325,0.99507,-0.0985513,0,0,0,0,-0.0491479,0.730876,-0.666868,0.136717,-0.599347,0.709743,0.0530085,-0.366386,-0.464675,0.459404,-0.530365,0.540128,0.434028,-0.489682,0.61881,-0.434633,-0.0350287,0.73769,0.663259,-0.121138,-0.680181,0.670007,0.290919,0.0617284,0.221062,-0.0422276,-0.608769,0.760756,0.0404219,0.391437,0.662678,-0.637182,0.117021,-0.670882,0.709383,-0.181656,0.0469725,0.707731,-0.14907,-0.688977,0.0016288,-0.636093,0.148311,0.757223,0,0,0,0,-0.11062,0.662969,0.719209,-0.175995,0.0112946,0.704937,0.144085,0.694389,0.0200682,0.583961,0.156076,0.796384,0,0,0,0,0.00979943,-0.00424259,0.997276,-0.0729832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00431917,-0.00369254,0.998379,-0.0566348,0.00769352,-0.00388394,0.998358,-0.056622,0.0111018,-0.00623295,0.994797,-0.101074,0,0,0,0,-0.0492721,0.745173,-0.650796,0.136948,-0.672512,0.713942,-0.0529873,-0.187634,-0.409644,0.320196,-0.578023,0.628933,0.270755,-0.576112,0.688762,-0.346978,-0.0333382,0.74912,0.650679,-0.119687,-0.663231,0.695817,0.198752,0.190946,-0.477912,0.516725,0.497911,-0.506636,-0.446335,0.536868,0.54453,-0.464807,0.118028,-0.6725,0.707224,-0.183435,0.0475211,0.709066,-0.149654,-0.687438,0.00131804,-0.637266,0.149415,0.756019,0,0,0,0,-0.109812,0.661578,0.720748,-0.175437,0.0104571,0.703585,0.143833,0.695823,0.0222838,0.579647,0.156089,0.799468,0,0,0,0,0.0111227,-0.00508413,0.997041,-0.07589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00516319,-0.00387577,0.998054,-0.062015,0.00822031,-0.00406571,0.998034,-0.0620028,0.0114396,-0.00500532,0.993269,-0.115154,0,0,0,0,-0.01872,0.757418,-0.639712,0.129364,-0.680972,0.695183,-0.229984,-0.0102593,0.40458,-0.494894,0.566196,-0.520401,0.447213,-0.453785,0.572017,-0.516601,-0.00277016,0.761388,0.638688,-0.111173,-0.676031,0.693586,0.217808,0.120337,-0.448131,0.518197,0.525886,-0.504079,-0.450622,0.510199,0.566091,-0.46495,0.115287,-0.671567,0.707519,-0.187413,0.0476176,0.709659,-0.149663,-0.686817,0.0010127,-0.638223,0.149828,0.755131,0,0,0,0,-0.105958,0.660668,0.721389,-0.178575,0.0124362,0.702935,0.147383,0.695705,0.0241576,0.578065,0.152831,0.801186,0,0,0,0,0.0113626,-0.0049347,0.995854,-0.090118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00555629,-0.00500324,0.99765,-0.0681063,0.00776692,-0.00515414,0.997635,-0.0680951,0.0101453,-0.00639347,0.993159,-0.116149,0,0,0,0,-0.00418117,0.757282,-0.641512,0.122347,-0.632382,0.672686,-0.359957,0.134231,0.378401,-0.504937,0.569423,-0.526886,0.513927,-0.398229,0.568318,-0.504289,0.0101312,0.763696,0.636849,-0.105305,-0.685913,0.684894,0.21109,0.126037,-0.457702,0.518128,0.531928,-0.488983,-0.464165,0.506292,0.56746,-0.454101,0.11214,-0.670594,0.707887,-0.191376,0.0479465,0.710068,-0.150424,-0.686205,0.000968984,-0.637307,0.149749,0.75592,0,0,0,0,-0.101688,0.659209,0.722334,-0.182581,0.0126493,0.702539,0.147901,0.695992,0.0231992,0.578404,0.151515,0.80122,0,0,0,0,0.0100015,-0.00660236,0.995566,-0.0933046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00656476,-0.00608793,0.997695,-0.0672649,0.00701964,-0.0061186,0.997692,-0.0672621,0.00788077,-0.0049199,0.993102,-0.116887,0,0,0,0,-0.0245821,0.742924,-0.654162,0.139757,-0.554818,0.618861,-0.493097,0.256991,0.352955,-0.525342,0.573593,-0.520029,0.545291,-0.388525,0.542923,-0.506894,-0.0131987,0.74399,0.655714,-0.127843,-0.662483,0.688588,0.289886,0.0541089,-0.409285,0.548473,0.556032,-0.47169,-0.506834,0.465525,0.543672,-0.480444,0.113996,-0.671799,0.706299,-0.191918,0.0472294,0.710979,-0.151728,-0.685023,-0.000450807,-0.635262,0.150326,0.757525,0,0,0,0,-0.102321,0.657577,0.723862,-0.182061,0.0147558,0.701656,0.147414,0.696944,0.022811,0.574555,0.150606,0.804167,0,0,0,0,0.00763487,-0.00602995,0.995597,-0.0932334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00543808,-0.00727633,0.997793,-0.0657772,0.00722445,-0.00739408,0.997782,-0.0657641,0.00927059,-0.00788062,0.99411,-0.107695,0,0,0,0,-0.0384392,0.727814,-0.668387,0.148554,-0.684301,0.672985,-0.27903,0.0310753,0.426775,-0.496985,0.559206,-0.508092,0.459513,-0.463342,0.570929,-0.498198,-0.0244759,0.733877,0.665586,-0.133492,-0.623885,0.67736,0.385585,-0.0572306,-0.390651,0.561104,0.549483,-0.480232,-0.503576,0.446393,0.560584,-0.482588,0.115237,-0.67224,0.706033,-0.190605,0.0469129,0.710412,-0.152127,-0.685545,-0.000605119,-0.635473,0.150452,0.757323,0,0,0,0,-0.104152,0.65758,0.723489,-0.182498,0.0165953,0.702254,0.146884,0.696411,0.0232396,0.574885,0.150435,0.803951,0,0,0,0,0.00921557,-0.00732828,0.99595,-0.0891376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00516545,-0.00765656,0.997858,-0.0647587,0.00655972,-0.00774704,0.99785,-0.064748,0.00839891,-0.00613532,0.994328,-0.105842,0,0,0,0,-0.0425034,0.71711,-0.678814,0.152176,-0.562971,0.635054,-0.475131,0.232425,0.360721,-0.540675,0.55701,-0.517002,0.498448,-0.422368,0.570833,-0.497296,-0.0297316,0.720448,0.678699,-0.13942,-0.695092,0.674973,0.224339,0.10455,-0.451251,0.509881,0.54858,-0.485236,-0.456494,0.502543,0.562786,-0.471524,0.116888,-0.671792,0.706236,-0.190427,0.0458875,0.710351,-0.152676,-0.685555,-0.00193242,-0.634991,0.149987,0.757817,0,0,0,0,-0.105545,0.658218,0.722601,-0.182913,0.0163763,0.702419,0.144499,0.696749,0.0256091,0.570591,0.152911,0.806467,0,0,0,0,0.00825118,-0.00659185,0.996083,-0.0877874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
