

















0.0422435,-0.010669,0.998808,-0.0219996,0.0500982,-0.0108417,0.998445,-0.021915,0.0585867,-0.00169612,0.996537,-0.0589741,0,0,0,0,-0.057528,0.732007,-0.670304,0.107471,-0.140191,0.875453,-0.160706,-0.433707,-0.208601,0.770225,0.0428065,-0.601171,-0.212337,0.772117,0.0982482,-0.590843,0.0217899,0.750299,0.660452,-0.0195086,-0.132349,0.754768,0.116293,0.631889,-0.227899,0.631152,-0.0547308,0.739401,-0.254558,0.635454,-0.211583,0.697589,0.182964,-0.66022,0.702378,-0.193131,0.0427414,0.735974,-0.171488,-0.653534,-0.086363,0.795737,-0.0203223,-0.599109,0,0,0,0,-0.127639,0.667504,0.717441,-0.153057,0.136435,0.710107,-0.0591618,-0.68821,-0.146651,0.684153,-0.0582902,0.712061,0,0,0,0,0.0583796,-0.00492656,0.997589,-0.0372109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0463014,-0.00796988,0.998724,-0.018522,0.0516341,-0.00806867,0.998462,-0.0184791,0.0574063,-0.00222632,0.996649,-0.0582327,0,0,0,0,-0.056543,0.730985,-0.671621,0.106717,-0.14027,0.874361,-0.160895,-0.435809,-0.20445,0.710387,0.062602,-0.670545,-0.203352,0.712454,0.124903,-0.659891,0.0212163,0.751166,0.659463,-0.0202262,-0.131019,0.758353,0.120176,0.627131,-0.227525,0.625771,-0.0580735,0.743822,-0.268202,0.625839,-0.213928,0.700449,0.186823,-0.652716,0.708999,-0.190737,0.0479658,0.737755,-0.164256,-0.653022,-0.044948,0.788399,-0.0654628,-0.610018,0,0,0,0,-0.124976,0.677526,0.709568,-0.147829,-0.136876,-0.689068,0.0637541,0.708792,-0.142819,0.66422,-0.0698927,0.730431,0,0,0,0,0.0572644,-0.00448915,0.997649,-0.0373668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0474398,-0.00782848,0.998681,-0.0180229,0.0527132,-0.00792355,0.998416,-0.0179813,0.0583464,-0.00343594,0.996622,-0.0576852,0,0,0,0,-0.05755,0.729442,-0.673095,0.107451,-0.140027,0.873146,-0.162657,-0.437665,-0.205223,0.707043,0.0640745,-0.673698,-0.207919,0.708756,0.105145,-0.665867,0.021853,0.748032,0.663003,-0.0199307,-0.131186,0.760164,0.120884,0.624762,-0.228347,0.644789,-0.0519076,0.727606,-0.255959,0.648105,-0.22064,0.682468,0.186815,-0.653938,0.707863,-0.190778,0.047722,0.738466,-0.166098,-0.651769,-0.0672284,0.789795,-0.0432134,-0.608142,0,0,0,0,-0.12414,0.677037,0.710552,-0.146032,0.140254,0.713471,-0.0594373,-0.683926,-0.151217,0.725324,-0.0463025,0.669996,0,0,0,0,0.0582731,-0.00452574,0.997601,-0.0371024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0518678,-0.00867175,0.998424,-0.0196052,0.0549114,-0.00873148,0.998261,-0.0195787,0.0583648,-0.00395119,0.996608,-0.0578898,0,0,0,0,-0.0573461,0.726876,-0.675811,0.107896,-0.140242,0.87062,-0.162044,-0.442826,-0.209228,0.732975,0.0571609,-0.644751,-0.214517,0.734376,0.101377,-0.635923,0.0223262,0.745605,0.665693,-0.0206724,-0.131117,0.759177,0.119979,0.62615,-0.228595,0.642586,-0.0534829,0.729361,-0.282624,0.637364,-0.235063,0.677227,0.188281,-0.65294,0.707693,-0.193366,0.043676,0.741786,-0.161904,-0.649333,-0.0489465,0.827611,-0.0752892,-0.554072,0,0,0,0,-0.119653,0.678073,0.710665,-0.144414,0.0568921,0.709765,0.132598,0.689504,-0.161999,0.773842,0.00823243,0.612256,0,0,0,0,0.0582073,-0.00598524,0.997578,-0.0376109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0518413,-0.00863338,0.998426,-0.0195833,0.0547999,-0.00869137,0.998268,-0.0195577,0.0581607,-0.00429462,0.996601,-0.0581873,0,0,0,0,-0.057235,0.726794,-0.675935,0.107737,-0.140722,0.870921,-0.161217,-0.442383,-0.207854,0.718343,0.0618136,-0.661029,-0.194047,0.722864,0.104349,-0.654923,0.0222326,0.74471,0.666688,-0.0209516,-0.131076,0.761468,0.120801,0.623212,-0.227658,0.640509,-0.0542632,0.73142,-0.272716,0.638996,-0.204843,0.689456,0.18813,-0.653488,0.707197,-0.193476,0.0466161,0.741563,-0.162461,-0.649244,-0.0391365,0.805424,-0.149413,-0.57222,0,0,0,0,-0.119786,0.67758,0.711132,-0.144319,0.0490128,0.667273,0.136071,0.730637,-0.0641083,0.68621,-0.0255325,0.724123,0,0,0,0,0.0579943,-0.00633943,0.997589,-0.0375909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.051412,-0.00888871,0.998443,-0.0197139,0.0552953,-0.00896532,0.998236,-0.0196792,0.0595662,-0.00560416,0.996514,-0.0581325,0,0,0,0,-0.0590881,0.730419,-0.671615,0.109221,-0.139179,0.872245,-0.164632,-0.438991,0.20398,-0.689112,-0.0707101,0.691749,0.211199,-0.69043,-0.10646,0.683643,0.0224051,0.742307,0.669359,-0.0209077,-0.131391,0.758972,0.120235,0.626292,-0.227153,0.622069,-0.0590499,0.746957,-0.263521,0.622769,-0.229003,0.700195,0.18742,-0.656444,0.704446,-0.194192,0.0511179,0.740936,-0.17344,-0.646776,-0.099686,0.802719,-0.0385345,-0.586703,0,0,0,0,-0.120554,0.675238,0.713173,-0.144585,0.00304913,0.401179,0.151371,0.903401,-0.127368,0.79987,-0.0490627,0.584447,0,0,0,0,0.0593942,-0.00740132,0.997504,-0.0374587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0523399,-0.00838818,0.998453,-0.0168082,0.0560712,-0.00845094,0.99825,-0.0167768,0.0601612,-0.00579243,0.996494,-0.0578523,0,0,0,0,-0.0607288,0.732902,-0.668783,0.109074,-0.138747,0.876559,-0.167028,-0.429529,0.2029,-0.700925,-0.0662076,0.680553,-0.21875,0.70469,0.12488,-0.663299,0.0212902,0.744963,0.666479,-0.0195635,-0.132275,0.754258,0.117568,0.632278,-0.229818,0.64172,-0.0517433,0.729865,-0.286617,0.636155,-0.231028,0.678073,0.189602,-0.656611,0.704026,-0.193027,0.0522923,0.741393,-0.164563,-0.648476,-0.00886052,0.794443,-0.100299,-0.598934,0,0,0,0,-0.122128,0.675621,0.713028,-0.142169,0.147022,0.77064,-0.0435108,-0.618552,-0.216117,0.746331,-0.0264194,0.628956,0,0,0,0,0.0600044,-0.00733164,0.997512,-0.0362667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0537763,-0.00839504,0.998371,-0.0170945,0.0568622,-0.00844784,0.9982,-0.0170685,0.0602848,-0.00606937,0.996471,-0.0580869,0,0,0,0,-0.0605228,0.732614,-0.669096,0.109197,-0.139108,0.874509,-0.166402,-0.433812,0.203285,-0.691968,-0.0678066,0.68939,0.233013,-0.689169,-0.116199,0.676202,0.0216775,0.745217,0.666187,-0.0194191,-0.132597,0.751655,0.116669,0.63547,-0.229175,0.620471,-0.0578347,0.747763,-0.262332,0.622925,-0.221603,0.702878,0.18997,-0.656333,0.704013,-0.193662,0.0502861,0.742443,-0.16758,-0.646658,-0.00661676,0.778383,-0.0987492,-0.619939,0,0,0,0,-0.120813,0.675576,0.713488,-0.141195,0.146129,0.755551,-0.0484891,-0.63674,-0.212206,0.732784,-0.0479234,0.644748,0,0,0,0,0.0601441,-0.00733182,0.997496,-0.0364803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0536327,-0.00650907,0.99843,-0.0148196,0.0569723,-0.00655861,0.998245,-0.0147978,0.0605088,-0.00653422,0.996438,-0.0583675,0,0,0,0,-0.0609483,0.733214,-0.668618,0.107854,-0.139505,0.872889,-0.166047,-0.437071,0.204141,-0.689648,-0.0670316,0.691533,0.196543,-0.695155,-0.113082,0.682161,0.0215252,0.745531,0.665888,-0.0176653,-0.132388,0.742362,0.113234,0.646955,-0.233529,0.641645,-0.0507967,0.728818,-0.238059,0.680923,-0.238891,0.650079,0.190177,-0.657929,0.702664,-0.192938,0.0361035,0.742841,-0.174281,-0.645375,0.0537185,-0.114312,0.0925764,0.987662,0,0,0,0,-0.122835,0.675403,0.713725,-0.139061,0.0399126,0.666965,0.144619,0.729829,0.0819388,0.668884,0.0887986,0.733481,0,0,0,0,0.0604265,-0.00690653,0.997531,-0.0351044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0532237,-0.00618316,0.99845,-0.0150512,0.0566535,-0.00623483,0.998261,-0.0150299,0.0602678,-0.00616302,0.996447,-0.0585149,0,0,0,0,-0.0600295,0.73295,-0.669055,0.107452,-0.138877,0.871455,-0.167588,-0.439537,-0.207696,0.718067,0.0596309,-0.661578,-0.192076,0.722804,0.0933962,-0.65722,0.021959,0.747575,0.66359,-0.0172591,-0.132179,0.746484,0.115617,0.641812,-0.233944,0.64698,-0.0510686,0.723933,-0.234378,0.659275,-0.2193,0.679949,0.18856,-0.658863,0.702409,-0.192265,0.0354425,0.742569,-0.172861,-0.646107,0.0373444,0.749703,-0.102118,-0.652781,0,0,0,0,-0.122299,0.675217,0.71409,-0.138568,0.0395904,0.667327,0.143536,0.729729,0.0768208,0.670104,0.0938863,0.732287,0,0,0,0,0.0601943,-0.00653326,0.997537,-0.0354191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0540475,-0.00625516,0.998403,-0.015187,0.0559239,-0.0062837,0.9983,-0.0151752,0.0579762,-0.00626373,0.996602,-0.0581747,0,0,0,0,-0.0609205,0.734395,-0.667384,0.107477,-0.137872,0.873565,-0.170317,-0.434589,0.202982,-0.681652,-0.0714994,0.699312,0.185195,-0.689317,-0.114092,0.691034,0.0175532,0.752892,0.657609,-0.0198728,-0.130309,0.750397,0.121597,0.636505,-0.233665,0.642242,-0.0530172,0.72809,-0.24217,0.651728,-0.203858,0.689236,0.188436,-0.659107,0.702174,-0.192407,0.0354554,0.743115,-0.172469,-0.645584,0.0281425,-0.227571,0.106312,0.967531,0,0,0,0,-0.121232,0.675382,0.71427,-0.137766,0.0401022,0.666683,0.142681,0.730457,0.0365544,0.442691,0.116832,0.888278,0,0,0,0,0.057902,-0.00656976,0.997679,-0.0352368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0536791,-0.00612112,0.99842,-0.0154339,0.0555658,-0.00615027,0.998317,-0.0154223,0.0576179,-0.00617107,0.996628,-0.0580978,0,0,0,0,-0.0603164,0.735063,-0.666799,0.106877,-0.138734,0.871313,-0.169748,-0.439036,-0.208084,0.716109,0.0596936,-0.663571,-0.194816,0.718954,0.141513,-0.652017,0.0176035,0.753495,0.656922,-0.0197269,-0.130661,0.748829,0.120821,0.638424,-0.234655,0.639372,-0.0547925,0.730164,-0.252848,0.645724,-0.220699,0.685857,0.187506,-0.659232,0.702439,-0.191923,0.0345954,0.742915,-0.171141,-0.646213,0.0309551,-0.23776,0.1161,0.963864,0,0,0,0,-0.120848,0.675443,0.714301,-0.137648,0.0391852,0.667022,0.142795,0.730175,0.0636422,0.67388,0.097298,0.729636,0,0,0,0,0.0575519,-0.00639559,0.997701,-0.0352127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0537778,-0.00601539,0.998414,-0.0155532,0.055589,-0.0060436,0.998314,-0.0155423,0.0575574,-0.00619437,0.996638,-0.05798,0,0,0,0,-0.0600534,0.734981,-0.666968,0.106538,-0.139008,0.871113,-0.168724,-0.43974,-0.209126,0.725708,0.057985,-0.65288,-0.187165,0.730347,0.133792,-0.643166,0.017766,0.75371,0.656679,-0.0194354,-0.130687,0.749794,0.121111,0.63723,-0.233942,0.631721,-0.0577122,0.736796,-0.243301,0.641008,-0.211714,0.696485,0.187365,-0.658933,0.702775,-0.191858,0.0336802,0.743014,-0.170673,-0.646271,0.0353757,-0.207941,0.11619,0.970572,0,0,0,0,-0.12042,0.675718,0.714159,-0.137408,0.0390079,0.666973,0.142261,0.730333,0.0635797,0.673938,0.098616,0.72941,0,0,0,0,0.0574917,-0.00640529,0.997707,-0.0351266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0535773,-0.00573249,0.998424,-0.0156772,0.0554794,-0.00576234,0.99832,-0.0156663,0.0575189,-0.00616772,0.996642,-0.057952,0,0,0,0,-0.0598554,0.73503,-0.666972,0.106288,-0.138922,0.870724,-0.168132,-0.440762,-0.210428,0.741853,0.0522608,-0.634541,-0.185295,0.747856,0.114345,-0.627138,0.017912,0.753696,0.656697,-0.01924,-0.130582,0.745008,0.119572,0.643128,-0.235593,0.622489,-0.0617331,0.743769,-0.22086,0.639779,-0.218182,0.703065,0.186635,-0.658952,0.703058,-0.191466,0.0333964,0.74286,-0.169475,-0.646779,0.0355598,-0.183763,0.113538,0.975744,0,0,0,0,-0.120021,0.676002,0.714016,-0.137103,0.0381089,0.667215,0.142645,0.730085,0.0653369,0.673695,0.0997595,0.729324,0,0,0,0,0.0574624,-0.00627126,0.997712,-0.0350551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0513929,-0.00582074,0.998537,-0.0157949,0.0539732,-0.00586154,0.9984,-0.0157799,0.056697,-0.00627478,0.996708,-0.0576144,0,0,0,0,-0.0595337,0.735517,-0.66662,0.105305,-0.138748,0.870709,-0.168187,-0.440826,-0.208148,0.716955,0.0602959,-0.662582,-0.177689,0.721829,0.144795,-0.653011,0.0169906,0.755224,0.654963,-0.0192469,-0.130117,0.746417,0.121295,0.641263,-0.236385,0.63546,-0.0574466,0.732812,-0.258759,0.640918,-0.194432,0.696034,0.185573,-0.6594,0.703138,-0.190658,0.0326049,0.741518,-0.169052,-0.648467,0.0347953,-0.186639,0.114763,0.975082,0,0,0,0,-0.121408,0.675419,0.714061,-0.138514,0.0387355,0.668753,0.142679,0.728636,0.0624673,0.674873,0.105242,0.727714,0,0,0,0,0.0566441,-0.00627952,0.997774,-0.0346276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0535234,-0.00630174,0.998428,-0.0154046,0.0553517,-0.00632994,0.998328,-0.0153931,0.0573133,-0.00695005,0.996708,-0.0569194,0,0,0,0,-0.0601019,0.736745,-0.665297,0.104753,-0.137941,0.873073,-0.168887,-0.436111,-0.206606,0.721512,0.0580565,-0.658304,-0.205658,0.723017,0.13461,-0.645626,0.0172013,0.755558,0.654615,-0.0177604,-0.129801,0.745548,0.121377,0.642322,-0.236116,0.626727,-0.0604645,0.74014,-0.239745,0.638279,-0.209276,0.700946,0.187309,-0.657642,0.704293,-0.19077,0.0330006,0.742966,-0.167792,-0.647115,0.0351692,-0.187387,0.117364,0.974615,0,0,0,0,-0.1197,0.677109,0.713015,-0.137128,0.0420935,0.666946,0.142628,0.730115,0.0597864,0.675346,0.112501,0.726414,0,0,0,0,0.0572783,-0.00653492,0.997765,-0.0337874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0533526,-0.00641319,0.99844,-0.0151359,0.0550648,-0.00643913,0.998348,-0.0151249,0.0569168,-0.00697949,0.996746,-0.0566554,0,0,0,0,-0.0601323,0.736844,-0.665234,0.104451,-0.137144,0.874227,-0.169765,-0.433704,-0.205826,0.724304,0.0577567,-0.655502,-0.179171,0.730419,0.113691,-0.6492,0.0166009,0.755948,0.654174,-0.0179934,-0.129746,0.745335,0.121858,0.642489,-0.238133,0.654067,-0.0507391,0.716181,-0.226148,0.670253,-0.198619,0.678357,0.187124,-0.658015,0.704112,-0.190334,0.0331975,0.742875,-0.166769,-0.647474,0.0371363,-0.210259,0.122303,0.969254,0,0,0,0,-0.119654,0.677009,0.71319,-0.136754,0.040516,0.66713,0.141291,0.730297,0.0591259,0.675838,0.11964,0.724868,0,0,0,0,0.0568797,-0.00657006,0.997794,-0.0335904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0533378,-0.00670324,0.998436,-0.0153226,0.0549845,-0.00672851,0.998347,-0.0153115,0.0567642,-0.00771743,0.996742,-0.0567833,0,0,0,0,-0.0590158,0.736831,-0.665479,0.103606,-0.137422,0.874648,-0.169127,-0.433016,-0.205842,0.727363,0.0563961,-0.65222,-0.183731,0.73207,0.129006,-0.643175,0.0175084,0.756287,0.653778,-0.0172809,-0.129876,0.744717,0.121773,0.643195,-0.23698,0.636777,-0.0558505,0.731598,-0.243576,0.646634,-0.174395,0.701514,0.186915,-0.658132,0.704085,-0.190234,0.0313739,0.743017,-0.166275,-0.647529,0.0375036,-0.18142,0.119819,0.975358,0,0,0,0,-0.119247,0.677023,0.713243,-0.136761,0.0406398,0.667082,0.141217,0.730348,0.0584262,0.676084,0.120056,0.724626,0,0,0,0,0.0567321,-0.00703218,0.997796,-0.0337024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0522844,-0.00660639,0.998493,-0.0153424,0.0543528,-0.00663816,0.998382,-0.0153287,0.0565502,-0.00782,0.996755,-0.0567421,0,0,0,0,-0.0587372,0.73673,-0.665651,0.103382,-0.136713,0.875324,-0.169266,-0.431818,-0.204874,0.72715,0.0564787,-0.652755,-0.172399,0.734271,0.10349,-0.648394,0.0175115,0.756206,0.653869,-0.0173773,-0.129967,0.743321,0.122019,0.644744,-0.235651,0.636967,-0.0513836,0.73219,-0.223727,0.653892,-0.19268,0.696596,0.18637,-0.658331,0.704149,-0.189846,0.0317218,0.742303,-0.166379,-0.648304,0.0370479,-0.219898,0.123947,0.966907,0,0,0,0,-0.120045,0.676752,0.713235,-0.137448,0.0412255,0.667836,0.142063,0.729461,0.0591337,0.67583,0.109807,0.726429,0,0,0,0,0.0565194,-0.00708652,0.997806,-0.0337341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
