












0.0461084,0.0225817,0.998204,-0.0308802,0.0454645,0.0226016,0.998233,-0.0308656,0.0438842,0.024323,0.996223,-0.0708736,0,0,0,0,0.0655542,0.728913,-0.681379,0.010592,-0.136973,0.862201,-0.187168,-0.450351,0.00285923,0.774614,-0.206856,0.597642,-0.185888,0.72882,-0.273439,0.599582,0.126795,0.738085,0.660612,0.0524031,-0.142043,0.546327,0.0653226,0.822851,0.0287299,0.738126,0.231556,-0.633029,-0.171151,0.696149,0.236645,-0.655807,0.170166,-0.64806,0.712527,-0.208248,0.0652154,0.732371,-0.0983346,-0.670604,-0.0604455,0.743347,-0.0195708,-0.665882,0,0,0,0,-0.118327,0.67219,0.717589,-0.138655,0.0692389,0.673863,0.0851562,0.73066,0.0329985,0.65504,0.0222688,0.754545,0,0,0,0,0.0444276,0.0234726,0.997558,-0.0485108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0449184,0.0222463,0.998285,-0.0302333,0.044079,0.0222717,0.998323,-0.0302146,0.0423358,0.0246228,0.996302,-0.0706016,0,0,0,0,0.0640879,0.728292,-0.682177,0.0108615,-0.137536,0.863092,-0.185029,-0.449356,-0.000524231,0.785826,-0.206308,0.583022,-0.196565,0.741203,-0.2553,0.588899,0.123531,0.742237,0.65676,0.049905,-0.142114,0.554134,0.0661884,0.817531,0.0279937,0.731818,0.232178,-0.640119,-0.147343,0.695052,0.247851,-0.658606,0.171659,-0.642766,0.717591,-0.206029,0.0732774,0.730731,-0.0945579,-0.672102,-0.068501,0.750865,-0.0292381,-0.656243,0,0,0,0,-0.118508,0.677594,0.712223,-0.139861,0.07019,0.674654,0.0858896,0.729752,0.018567,0.735987,0.0466858,0.675129,0,0,0,0,0.0428647,0.0234965,0.997651,-0.0479888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0449002,0.0218606,0.998293,-0.0303001,0.0446179,0.0218691,0.998305,-0.0302939,0.0434626,0.0244751,0.996258,-0.0705804,0,0,0,0,0.062177,0.730322,-0.680139,0.0131833,-0.137067,0.863233,-0.186167,-0.448757,0.0151206,0.745255,-0.205812,0.634041,-0.162236,0.701596,-0.281077,0.63438,0.122776,0.74233,0.656831,0.0494479,-0.141661,0.565856,0.0675966,0.809426,0.0201672,0.744215,0.231514,-0.626209,-0.146245,0.709038,0.247803,-0.643794,0.17159,-0.643492,0.716924,-0.206145,0.0735365,0.730721,-0.0952076,-0.671993,-0.063371,0.761149,-0.0369934,-0.644412,0,0,0,0,-0.118686,0.676081,0.713634,-0.139841,0.0736992,0.6742,0.0808222,0.730404,-0.0163788,0.576405,0.0341793,0.816285,0,0,0,0,0.0439845,0.0232937,0.997607,-0.0479969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.043727,0.0222949,0.998323,-0.0306893,0.0440992,0.0222834,0.998307,-0.0306977,0.0435805,0.0243706,0.996258,-0.0705413,0,0,0,0,0.0624571,0.731442,-0.678906,0.0133537,-0.139484,0.854679,-0.183324,-0.465253,-0.010078,0.819611,-0.208893,0.533385,-0.194856,0.778899,-0.23888,0.546154,0.123049,0.74236,0.65674,0.0495367,-0.14169,0.563879,0.0666744,0.810875,0.028357,0.720653,0.231181,-0.653001,-0.143692,0.684356,0.247616,-0.670594,0.170185,-0.644637,0.716255,-0.206059,0.0719881,0.730082,-0.0952316,-0.672851,-0.0634939,0.737025,-0.0336121,-0.672036,0,0,0,0,-0.119435,0.674615,0.71479,-0.140375,0.0737419,0.675107,0.0810276,0.729539,-0.00792377,0.777791,0.0373447,0.627363,0,0,0,0,0.0441104,0.0233451,0.997595,-0.0481083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.042246,0.0232155,0.998364,-0.0307573,0.0425339,0.0232067,0.998352,-0.030764,0.0418728,0.0245414,0.996351,-0.0702062,0,0,0,0,0.0621401,0.72987,-0.680633,0.0129378,-0.139777,0.854415,-0.182952,-0.465796,-0.0160042,0.834423,-0.208675,0.50984,-0.209727,0.791162,-0.236319,0.52367,0.120835,0.745405,0.653853,0.0474078,-0.141544,0.569881,0.0692509,0.806477,-0.0675346,-0.597547,-0.222431,0.767399,0.0466992,-0.560313,-0.305428,0.768494,0.170034,-0.641564,0.71932,-0.205092,0.0708487,0.729119,-0.0949218,-0.674059,-0.0642275,0.737532,-0.0337132,-0.671405,0,0,0,0,-0.120169,0.677534,0.711657,-0.1416,0.0738173,0.67633,0.0819508,0.728295,0.0168646,0.665497,0.0113912,0.746123,0,0,0,0,0.0424315,0.0238913,0.99766,-0.0479989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0419072,0.0234264,0.998369,-0.0309069,0.0425005,0.023408,0.998343,-0.0309208,0.0421325,0.024541,0.996335,-0.0702856,0,0,0,0,0.062138,0.729495,-0.681032,0.0130928,-0.140111,0.853155,-0.182602,-0.468136,0.0176306,0.742759,-0.208955,0.635874,-0.160746,0.701335,-0.268668,0.640396,0.12123,0.745071,0.654145,0.0476042,-0.141679,0.572209,0.0689429,0.80483,0.0246205,0.728512,0.230566,-0.644596,-0.10936,0.698229,0.267238,-0.655058,0.169735,-0.641492,0.719456,-0.205088,0.0713138,0.728761,-0.0963908,-0.674189,-0.0645841,0.730926,-0.0274263,-0.67884,0,0,0,0,-0.120426,0.677345,0.711742,-0.141863,0.0737486,0.676613,0.0821777,0.728013,0.0243753,0.6669,0.015996,0.744576,0,0,0,0,0.0426987,0.0239887,0.997639,-0.0481448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0414011,0.0236274,0.998377,-0.0311639,0.0422655,0.0236005,0.998341,-0.0311843,0.0421591,0.0244831,0.996333,-0.0703074,0,0,0,0,0.0621358,0.728843,-0.681729,0.0131598,-0.139965,0.854449,-0.183738,-0.465368,0.0581949,0.617153,-0.201542,0.758365,-0.0992749,0.579774,-0.282738,0.757671,0.12133,0.744578,0.654693,0.0475279,-0.141789,0.573178,0.0689403,0.804121,0.00861222,0.771218,0.231334,-0.592987,-0.142041,0.73583,0.270028,-0.604536,0.169275,-0.641202,0.719864,-0.204944,0.0947578,0.725382,-0.0850588,-0.676466,-0.0696669,0.741782,-0.0559251,-0.664665,0,0,0,0,-0.120599,0.67728,0.711699,-0.142239,0.0735629,0.677035,0.082795,0.727569,-0.00247914,0.732814,0.0311559,0.679711,0,0,0,0,0.0427308,0.0240436,0.997629,-0.0482957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0418453,0.0235683,0.998358,-0.0312272,0.0437142,0.0235098,0.998278,-0.0312712,0.04462,0.0243316,0.996225,-0.0703819,0,0,0,0,0.0592193,0.73226,-0.678233,0.0169957,-0.138622,0.853752,-0.186873,-0.465801,0.0475967,0.656133,-0.20463,0.724811,-0.123663,0.618671,-0.285255,0.721515,0.121189,0.745024,0.654203,0.0476492,-0.142537,0.570808,0.067795,0.80577,0.0186252,0.7465,0.230635,-0.623857,-0.120112,0.711177,0.286692,-0.630562,0.169581,-0.641407,0.719476,-0.205412,0.0692329,0.728766,-0.102688,-0.67347,-0.0635145,0.734711,-0.0246601,-0.67495,0,0,0,0,-0.120522,0.677168,0.711822,-0.142224,0.0735109,0.676713,0.0829742,0.727854,0.00612657,0.719714,0.026891,0.693723,0,0,0,0,0.0451921,0.023892,0.997519,-0.0483982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0421698,0.0234406,0.998353,-0.0310434,0.0437477,0.0233915,0.998285,-0.0310805,0.0443744,0.0243884,0.99625,-0.070153,0,0,0,0,0.0588377,0.732343,-0.678175,0.0170458,-0.139037,0.851396,-0.186161,-0.470253,0.0491452,0.654628,-0.204833,0.72601,-0.140736,0.618592,-0.281912,0.719766,0.120493,0.745822,0.65345,0.0472619,-0.143064,0.567703,0.0664764,0.807977,0.0346461,0.703364,0.228499,-0.67221,-0.104809,0.666862,0.292161,-0.677461,0.169897,-0.641266,0.719548,-0.205339,0.0748537,0.72847,-0.0966242,-0.674087,0.073194,-0.557796,0.0188015,0.826531,0,0,0,0,-0.120358,0.677128,0.711955,-0.141887,0.073719,0.676448,0.0829457,0.728082,0.0152389,0.679359,0.0265126,0.733169,0,0,0,0,0.0449368,0.0238428,0.997542,-0.0481953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0421198,0.0229215,0.998358,-0.0313327,0.0441272,0.0228584,0.998271,-0.0313787,0.0452163,0.0240593,0.996202,-0.0704103,0,0,0,0,0.058283,0.7331,-0.677377,0.0180956,-0.138209,0.852422,-0.187992,-0.467904,0.0362324,0.699681,-0.207363,0.68274,-0.154838,0.637847,-0.279314,0.700828,0.120955,0.745732,0.653449,0.0475277,-0.142683,0.566893,0.066093,0.808645,0.0188489,0.746585,0.230639,-0.623748,-0.109285,0.712332,0.290763,-0.629362,0.169779,-0.640316,0.720582,-0.204774,0.0710328,0.729032,-0.0959573,-0.673988,-0.0697442,0.716073,-0.0301753,-0.693877,0,0,0,0,-0.119495,0.678068,0.711174,-0.142046,0.0745181,0.676332,0.0825327,0.728155,0.016049,0.672161,0.0250711,0.739807,0,0,0,0,0.045767,0.0234337,0.997503,-0.0484139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0410947,0.0225656,0.998409,-0.0313174,0.0435947,0.0224871,0.998303,-0.0313738,0.0451903,0.0236942,0.99621,-0.0704439,0,0,0,0,0.0578974,0.733236,-0.677253,0.0184877,-0.138029,0.854452,-0.188697,-0.463953,0.0627695,0.603952,-0.200629,0.768798,-0.067347,0.544333,-0.347045,0.760741,0.120551,0.746269,0.652937,0.0471544,-0.142304,0.566467,0.0657905,0.809034,-0.0485984,-0.658364,-0.226194,0.716261,0.0791787,-0.626187,-0.292606,0.718333,0.169551,-0.639917,0.721185,-0.204083,0.0697739,0.728483,-0.098168,-0.674394,-0.0650987,0.737084,-0.0306709,-0.671959,0,0,0,0,-0.119883,0.678743,0.710308,-0.14282,0.0720029,0.677281,0.0846417,0.727284,-0.00271253,0.722962,0.0244772,0.690449,0,0,0,0,0.0457442,0.0231891,0.997509,-0.0484399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0413551,0.0224671,0.998403,-0.0312421,0.0443523,0.0223732,0.998275,-0.0313094,0.046455,0.0235726,0.996163,-0.0703259,0,0,0,0,0.0567105,0.735612,-0.674724,0.0201506,-0.13709,0.855696,-0.191251,-0.460884,0.0361254,0.698672,-0.207092,0.68386,-0.142444,0.649486,-0.305863,0.681414,0.120659,0.745913,0.653295,0.0475487,-0.142476,0.565207,0.0653077,0.809924,0.0417413,0.680269,0.227638,-0.695466,0.0823975,-0.636265,-0.269735,0.718067,0.170425,-0.638303,0.72242,-0.204044,0.0717186,0.728437,-0.0977649,-0.674298,-0.0644979,0.733895,-0.0334403,-0.675366,0,0,0,0,-0.119499,0.681597,0.707534,-0.143325,0.0723702,0.677057,0.0847607,0.727442,0.0116676,0.685147,0.0210302,0.728007,0,0,0,0,0.0470044,0.0230388,0.997457,-0.0483698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0415689,0.0224135,0.998393,-0.0313192,0.0442538,0.0223291,0.998278,-0.0313794,0.0460413,0.0234718,0.99618,-0.0703898,0,0,0,0,0.0570555,0.735221,-0.67513,0.0198403,-0.136848,0.857019,-0.19179,-0.458267,0.0503493,0.649562,-0.203831,0.730745,-0.148694,0.608333,-0.29486,0.721719,0.12052,0.746142,0.653083,0.047223,-0.142092,0.564657,0.0656989,0.810343,-0.00238106,0.800469,0.231741,-0.552756,-0.185856,0.762218,0.206975,-0.584503,0.170651,-0.637991,0.7226,-0.204193,0.0728487,0.728468,-0.0970246,-0.67425,-0.0663894,0.724267,-0.0332248,-0.685511,0,0,0,0,-0.119368,0.681659,0.707492,-0.143343,0.0726981,0.676853,0.084245,0.727659,0.0240068,0.691015,0.0277041,0.72191,0,0,0,0,0.0465881,0.0229561,0.997473,-0.0484827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0409174,0.0225872,0.998416,-0.0313238,0.0439658,0.0224914,0.998286,-0.0313926,0.0461216,0.0238131,0.996165,-0.0704321,0,0,0,0,0.0570394,0.734975,-0.675398,0.01988,-0.13667,0.859852,-0.192469,-0.452694,0.052581,0.63773,-0.202752,0.741234,-0.140655,0.596963,-0.292092,0.733848,0.120623,0.74595,0.65328,0.0472622,-0.142111,0.564526,0.0656787,0.810433,0.0274502,0.72197,0.230568,-0.6518,-0.0606295,0.694926,0.29098,-0.654776,0.169977,-0.638513,0.722389,-0.20387,0.0731054,0.728032,-0.0951651,-0.674959,-0.06608,0.745628,-0.0372504,-0.662031,0,0,0,0,-0.119736,0.681426,0.707613,-0.143545,0.0721497,0.677403,0.0846807,0.727151,0.00316425,0.70061,0.0258606,0.713069,0,0,0,0,0.0466693,0.0232214,0.997461,-0.0485216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0405223,0.0220423,0.998451,-0.0311032,0.0436105,0.0219459,0.998321,-0.0311712,0.0458016,0.02292,0.996211,-0.0702824,0,0,0,0,0.0568997,0.734699,-0.675714,0.0197444,-0.138397,0.853648,-0.187949,-0.465624,0.0351652,0.695633,-0.207408,0.686906,-0.159019,0.623369,-0.2842,0.710883,0.120123,0.745818,0.653544,0.0469644,-0.141921,0.566183,0.0665507,0.809238,-0.000304594,0.794957,0.231998,-0.560553,-0.178148,0.758713,0.199377,-0.594026,0.169881,-0.639655,0.721459,-0.203664,0.0706647,0.728104,-0.0966084,-0.674935,0.0679002,-0.689397,0.0292433,0.720601,0,0,0,0,-0.120191,0.680377,0.708524,-0.143648,0.0727298,0.67757,0.0845085,0.726958,0.0148072,0.673923,0.0261409,0.738191,0,0,0,0,0.0463615,0.0227011,0.997492,-0.0484266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0390332,0.0221033,0.998513,-0.0309836,0.0422614,0.022003,0.998381,-0.0310549,0.0446018,0.0230677,0.996273,-0.0701395,0,0,0,0,0.0568793,0.734329,-0.67613,0.0193406,-0.138452,0.852878,-0.187442,-0.467221,0.0468055,0.652461,-0.205094,0.728038,-0.16444,0.62233,-0.26339,0.718534,0.118653,0.748153,0.651235,0.0456234,-0.141554,0.572991,0.0693364,0.804262,0.0100245,0.767145,0.231839,-0.598029,-0.152919,0.733615,0.232974,-0.619796,0.169468,-0.639624,0.72174,-0.203108,0.0741321,0.726696,-0.0951181,-0.676291,0.0678917,-0.694402,0.0341033,0.715565,0,0,0,0,-0.121596,0.679989,0.708447,-0.144677,0.0732041,0.678626,0.0846074,0.725913,0.023327,0.657727,0.0195218,0.752642,0,0,0,0,0.0451537,0.0227562,0.997552,-0.0483034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0393754,0.0214501,0.998509,-0.031121,0.042348,0.0213573,0.998388,-0.0311848,0.0444745,0.0228117,0.996283,-0.0701534,0,0,0,0,0.0571126,0.733971,-0.676507,0.0190543,-0.13935,0.851033,-0.186519,-0.470675,0.0273491,0.719149,-0.20937,0.661998,-0.167029,0.671803,-0.285361,0.662835,0.118756,0.747863,0.651546,0.0456832,-0.141747,0.573795,0.0696674,0.803625,0.0234215,0.732112,0.230576,-0.640545,-0.105113,0.702062,0.271346,-0.649947,0.169819,-0.637135,0.724162,-0.202015,0.0731843,0.727118,-0.0959729,-0.67582,-0.0626213,0.743742,-0.0418585,-0.66421,0,0,0,0,-0.119487,0.684393,0.70455,-0.144701,0.0737837,0.678197,0.0831063,0.726429,0.0285186,0.658812,0.0272512,0.751273,0,0,0,0,0.0450063,0.0223457,0.997566,-0.0483346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0392222,0.0213805,0.998517,-0.0311142,0.0423868,0.0212817,0.998388,-0.0311818,0.0447076,0.0226478,0.996276,-0.0701544,0,0,0,0,0.0568139,0.73382,-0.676688,0.0193157,-0.139479,0.85031,-0.186303,-0.472028,0.0289829,0.714739,-0.209328,0.666701,-0.173509,0.665823,-0.28314,0.668136,0.118732,0.746982,0.652554,0.045749,-0.141688,0.568116,0.0686043,0.807751,0.0245236,0.732948,0.230692,-0.639506,-0.122275,0.702093,0.252754,-0.654393,0.169577,-0.637731,0.723699,-0.201994,0.0756561,0.72679,-0.0930432,-0.67631,-0.0659835,0.759825,-0.0481045,-0.644979,0,0,0,0,-0.119646,0.683902,0.704996,-0.14472,0.0763585,0.678078,0.0826149,0.726329,0.0265714,0.676898,0.0358366,0.734724,0,0,0,0,0.0452351,0.0221694,0.99756,-0.0483353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0385017,0.0211407,0.99855,-0.0311189,0.0422195,0.0210247,0.9984,-0.0311974,0.0450995,0.0224209,0.996246,-0.0704057,0,0,0,0,0.0565443,0.732797,-0.67781,0.019624,-0.138818,0.852238,-0.187475,-0.468266,0.0483712,0.649985,-0.205209,0.730116,-0.15845,0.609612,-0.288257,0.721231,0.11913,0.746402,0.653131,0.0459575,-0.140908,0.566253,0.0683955,0.809213,0.0259494,0.725292,0.232497,-0.647474,-0.115653,0.691382,0.27897,-0.656347,0.169213,-0.638763,0.722884,-0.201958,0.0794169,0.725865,-0.0920277,-0.677011,-0.0716658,0.748491,-0.0485864,-0.657468,0,0,0,0,-0.120478,0.681279,0.707376,-0.144787,0.0768584,0.678522,0.0825177,0.725873,0.0220656,0.684557,0.0355991,0.727755,0,0,0,0,0.0456332,0.0220335,0.997536,-0.0485121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0393986,0.021207,0.998507,-0.0313176,0.042761,0.0211014,0.998369,-0.0313888,0.0452864,0.022599,0.996221,-0.0705893,0,0,0,0,0.0568065,0.732609,-0.677993,0.0195552,-0.138109,0.854705,-0.188435,-0.463571,0.0456667,0.659647,-0.205073,0.721613,-0.155541,0.62504,-0.274307,0.714064,0.119671,0.746297,0.65313,0.0462638,-0.140758,0.570269,0.0687385,0.806385,0.0299306,0.710283,0.231552,-0.664068,-0.101559,0.681753,0.260808,-0.675927,0.169418,-0.638633,0.722824,-0.202412,0.0787563,0.726539,-0.0924852,-0.676302,-0.0540389,0.725612,-0.049942,-0.684158,0,0,0,0,-0.119719,0.681207,0.707683,-0.144251,0.07649,0.6779,0.0822165,0.726527,0.010791,0.716967,0.0459751,0.695506,0,0,0,0,0.0458138,0.022081,0.99752,-0.0486465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
