












-0.246946,-0.475264,3.09676,2,-0.2313,-0.149802,3.07732,2,-0.214746,0.166182,3.04368,2,-0.195933,0.320315,3.03236,2,-0.38758,0.0776921,3.06838,2,-0.506921,-0.161032,3.05029,1,-0.590739,-0.397672,2.98745,1,-0.602605,-0.450452,2.947,1,-0.0463571,0.0712793,3.10067,2,0.0409437,-0.20084,3.08702,1,0.141409,-0.437549,3.02041,1,0.14924,-0.499408,2.97949,1,-0.321345,-0.468868,3.05162,2,-0.349612,-0.954661,3.16526,2,-0.387243,-1.29525,3.14335,2,-0.385997,-1.36773,3.05238,2,-0.166477,-0.470267,3.06584,2,-0.160003,-0.935285,3.1696,2,-0.16799,-1.32133,3.19936,2,-0.145461,-1.36328,3.03815,2,-0.21905,0.0883407,3.05463,2,-0.605959,-0.495524,2.9098,2,-0.522816,-0.470676,2.90757,2,0.173671,-0.539319,2.95425,2,0.0873302,-0.511524,2.94917,2,
-0.247209,-0.479416,3.09667,2,-0.231741,-0.152151,3.07751,2,-0.215093,0.165754,3.04395,2,-0.19572,0.319969,3.03271,2,-0.387928,0.0771933,3.06821,2,-0.507354,-0.163733,3.04904,1,-0.589904,-0.397093,2.98747,1,-0.600022,-0.451654,2.9467,1,-0.045283,0.068206,3.09995,2,0.0423068,-0.204214,3.08584,1,0.141565,-0.439536,3.01812,1,0.152478,-0.500008,2.97959,1,-0.321623,-0.471657,3.05155,2,-0.341045,-0.946955,3.16615,2,-0.387917,-1.29334,3.14356,2,-0.386845,-1.36626,3.05577,2,-0.166682,-0.475734,3.06558,2,-0.160348,-0.93513,3.16923,2,-0.143888,-1.31031,3.2033,2,-0.155706,-1.36238,3.04797,2,-0.219448,0.0875314,3.05492,2,-0.602264,-0.502579,2.91887,2,-0.52257,-0.474254,2.90745,2,0.189201,-0.540686,2.9556,2,0.0900867,-0.513036,2.95196,2,
-0.247449,-0.481779,3.09708,2,-0.232187,-0.153543,3.07782,2,-0.215564,0.16549,3.04415,2,-0.195702,0.319806,3.03282,2,-0.388415,0.0756621,3.06749,2,-0.508021,-0.164692,3.04877,1,-0.590185,-0.395305,2.98866,1,-0.603318,-0.450283,2.94797,1,-0.0451899,0.0676083,3.1,2,0.0425715,-0.205215,3.0854,1,0.140887,-0.442328,3.0163,1,0.152301,-0.500723,2.97946,1,-0.321948,-0.474184,3.05193,2,-0.341572,-0.946922,3.16654,2,-0.389443,-1.29011,3.14961,2,-0.383639,-1.35733,3.05448,2,-0.166832,-0.477737,3.06593,2,-0.166229,-0.923585,3.16525,2,-0.141091,-1.30256,3.17928,2,-0.102478,-1.37207,3.08594,2,-0.219921,0.0870221,3.05514,2,-0.598702,-0.504352,2.91411,2,-0.522086,-0.474776,2.91044,2,0.188034,-0.540603,2.95525,2,0.0979776,-0.520996,2.95053,2,
-0.247766,-0.483255,3.09755,2,-0.232195,-0.154302,3.07798,2,-0.21552,0.165443,3.0442,2,-0.19571,0.319805,3.03301,2,-0.38846,0.0749188,3.06761,2,-0.507569,-0.16533,3.04938,1,-0.590206,-0.392688,2.98974,1,-0.601887,-0.452084,2.94834,1,-0.0449272,0.0673853,3.10021,2,0.0425912,-0.205506,3.08539,1,0.140882,-0.442182,3.01608,1,0.150964,-0.49984,2.97962,1,-0.322371,-0.475914,3.05256,2,-0.342929,-0.949402,3.16625,2,-0.389378,-1.2902,3.14958,2,-0.391394,-1.3588,3.06465,2,-0.167045,-0.478887,3.06617,2,-0.16622,-0.923691,3.16543,2,-0.140266,-1.30405,3.17861,2,-0.165649,-1.36621,3.04492,2,-0.219869,0.0868445,3.0552,2,-0.605791,-0.49643,2.91086,2,-0.52243,-0.475049,2.90989,2,0.183447,-0.539434,2.95101,2,0.0911007,-0.514686,2.94955,2,
-0.248269,-0.485717,3.09759,2,-0.232091,-0.156219,3.07794,2,-0.215126,0.164665,3.04413,2,-0.195696,0.319803,3.03316,2,-0.388471,0.0745527,3.06754,2,-0.50765,-0.166035,3.04913,1,-0.590127,-0.392747,2.98962,1,-0.60139,-0.451177,2.94732,1,-0.0442282,0.064657,3.09919,2,0.0432985,-0.206082,3.08505,1,0.140875,-0.441634,3.01621,1,0.160472,-0.500248,2.9784,1,-0.322865,-0.477616,3.05272,2,-0.34399,-0.95615,3.16659,2,-0.389919,-1.29037,3.14988,2,-0.389181,-1.35656,3.03906,2,-0.167511,-0.482089,3.06596,2,-0.166002,-0.924188,3.16529,2,-0.169943,-1.31781,3.18083,2,-0.153495,-1.36841,3.03503,2,-0.2195,0.0857174,3.05513,2,-0.601694,-0.501352,2.91147,2,-0.522478,-0.475212,2.90919,2,0.194155,-0.538593,2.95463,2,0.121732,-0.535789,2.96231,2,
-0.248152,-0.486127,3.09776,2,-0.231838,-0.156661,3.07802,2,-0.2148,0.164468,3.0441,2,-0.195461,0.31992,3.03322,2,-0.388436,0.0744238,3.06751,2,-0.507825,-0.166655,3.04915,1,-0.590347,-0.392791,2.98975,1,-0.602289,-0.448946,2.94997,1,-0.0441691,0.0645642,3.09927,2,0.0432318,-0.206034,3.0847,1,0.14078,-0.442812,3.01535,1,0.157339,-0.502823,2.97914,1,-0.322786,-0.478007,3.05291,2,-0.344464,-0.952917,3.16729,2,-0.388482,-1.29402,3.14759,2,-0.390168,-1.3575,3.05203,2,-0.167359,-0.482465,3.06605,2,-0.165622,-0.925408,3.16568,2,-0.17154,-1.32025,3.18796,2,-0.156106,-1.36742,3.04475,2,-0.219182,0.0854217,3.05513,2,-0.60644,-0.49495,2.91046,2,-0.523386,-0.47523,2.91065,2,0.206685,-0.538295,2.9604,2,0.107588,-0.52471,2.9554,2,
-0.248218,-0.487154,3.09808,2,-0.231757,-0.157348,3.07814,2,-0.214671,0.164276,3.04409,2,-0.195272,0.31949,3.03346,2,-0.388349,0.0744161,3.06749,2,-0.50781,-0.165791,3.04916,1,-0.590911,-0.390657,2.9915,1,-0.60319,-0.447442,2.95388,1,-0.0441098,0.0645164,3.09925,2,0.0432049,-0.205704,3.08456,1,0.140662,-0.442772,3.01524,1,0.156667,-0.500497,2.97725,1,-0.322914,-0.478955,3.05327,2,-0.320818,-0.901463,3.16355,2,-0.391448,-1.29731,3.15188,2,-0.391911,-1.35823,3.05471,2,-0.16736,-0.483491,3.06626,2,-0.165049,-0.928556,3.16668,2,-0.145843,-1.31949,3.18184,2,-0.154155,-1.36656,3.04438,2,-0.219052,0.0850923,3.05514,2,-0.603287,-0.500994,2.91512,2,-0.528086,-0.477289,2.9187,2,0.238919,-0.533132,2.97165,2,0.115145,-0.52889,2.95028,2,
-0.248238,-0.487187,3.09815,2,-0.231808,-0.157427,3.07817,2,-0.21473,0.164239,3.04409,2,-0.195228,0.319417,3.03355,2,-0.387787,0.0726581,3.06594,2,-0.507847,-0.166195,3.04917,1,-0.590966,-0.390717,2.99151,1,-0.603396,-0.448175,2.95129,1,-0.0439309,0.0641732,3.09933,2,0.0434695,-0.206245,3.08412,1,0.14086,-0.442827,3.01524,1,0.160003,-0.503082,2.97548,1,-0.322967,-0.479059,3.05321,2,-0.350778,-0.956893,3.17113,2,-0.39215,-1.29293,3.15077,2,-0.392978,-1.36426,3.04914,2,-0.167369,-0.483497,3.06634,2,-0.164957,-0.928263,3.16678,2,-0.153149,-1.31858,3.18481,2,-0.156821,-1.36487,3.05155,2,-0.219116,0.0850268,3.05515,2,-0.606562,-0.496086,2.9102,2,-0.524066,-0.475591,2.9121,2,0.215767,-0.537923,2.95855,2,0.114284,-0.531454,2.95552,2,
-0.248255,-0.487826,3.09791,2,-0.231903,-0.157956,3.07805,2,-0.214838,0.164028,3.04407,2,-0.195051,0.319499,3.03341,2,-0.388056,0.072283,3.0658,2,-0.50784,-0.16635,3.04931,1,-0.591438,-0.39071,2.99192,1,-0.601969,-0.448446,2.95014,1,-0.0434958,0.0633661,3.09917,2,0.0435738,-0.206429,3.08355,1,0.140836,-0.442485,3.01524,1,0.158819,-0.501107,2.97634,1,-0.323028,-0.479654,3.05291,2,-0.342228,-0.946961,3.16819,2,-0.392014,-1.29364,3.15046,2,-0.445557,-1.36426,3.04102,2,-0.167339,-0.484108,3.06615,2,-0.165121,-0.928272,3.16657,2,-0.159781,-1.31801,3.18983,2,-0.147965,-1.36271,3.04464,2,-0.219235,0.0847047,3.05511,2,-0.604266,-0.499809,2.91594,2,-0.523129,-0.475564,2.91025,2,0.232384,-0.533572,2.95395,2,0.11549,-0.534743,2.95498,2,
-0.247517,-0.488928,3.09787,2,-0.231477,-0.158571,3.07778,2,-0.214605,0.16387,3.0436,2,-0.195,0.319426,3.03341,2,-0.387761,0.071612,3.06503,2,-0.507685,-0.165954,3.04912,1,-0.591494,-0.390839,2.99176,1,-0.601175,-0.446162,2.95082,1,-0.0433678,0.0631342,3.09892,2,0.0433453,-0.206497,3.08335,1,0.139901,-0.440842,3.01522,1,0.160155,-0.499918,2.97703,1,-0.322487,-0.480482,3.05284,2,-0.344467,-0.964018,3.16877,2,-0.390877,-1.29168,3.14954,2,-0.39839,-1.36052,3.06454,2,-0.166406,-0.485433,3.06613,2,-0.16499,-0.928492,3.16653,2,-0.161127,-1.3158,3.18929,2,-0.145877,-1.36158,3.03722,2,-0.218968,0.0844209,3.0547,2,-0.607191,-0.495802,2.90774,2,-0.527704,-0.473638,2.90908,2,0.219027,-0.534681,2.95072,2,0.112683,-0.51683,2.95308,2,
-0.247269,-0.489225,3.09795,2,-0.231479,-0.158725,3.07784,2,-0.21478,0.163822,3.04362,2,-0.194898,0.319309,3.03344,2,-0.3878,0.0714629,3.06488,2,-0.508126,-0.16641,3.04864,1,-0.591701,-0.391252,2.99126,1,-0.611644,-0.445575,2.9477,1,-0.043119,0.062728,3.09885,2,0.0432385,-0.206674,3.08333,1,0.13973,-0.441157,3.01505,1,0.158528,-0.501877,2.9764,1,-0.322287,-0.48064,3.05302,2,-0.346383,-0.958937,3.16832,2,-0.390827,-1.29038,3.14998,2,-0.392221,-1.35781,3.06097,2,-0.166073,-0.485923,3.06603,2,-0.161439,-0.941538,3.1691,2,-0.146921,-1.31205,3.18019,2,-0.151504,-1.36396,3.03982,2,-0.219086,0.0843377,3.05473,2,-0.632895,-0.484441,2.90421,2,-0.554175,-0.485873,2.923,2,0.220114,-0.53516,2.95217,2,0.109712,-0.527872,2.95527,2,
-0.247281,-0.489504,3.09772,2,-0.231553,-0.158995,3.07766,2,-0.214898,0.163695,3.0435,2,-0.194862,0.319152,3.03323,2,-0.387534,0.0701021,3.06411,2,-0.508173,-0.166368,3.0486,1,-0.591808,-0.391413,2.99114,1,-0.606383,-0.446817,2.94796,1,-0.0431368,0.062713,3.09885,2,0.0432058,-0.20681,3.08319,1,0.139745,-0.441188,3.01498,1,0.156049,-0.502146,2.9793,1,-0.322303,-0.480541,3.05264,2,-0.344455,-0.950887,3.16717,2,-0.39118,-1.29032,3.15019,2,-0.393606,-1.35756,3.06198,2,-0.166088,-0.486906,3.0658,2,-0.161763,-0.931552,3.16672,2,-0.157239,-1.31356,3.18454,2,-0.147456,-1.36365,3.03467,2,-0.219201,0.0841549,3.05459,2,-0.61579,-0.492678,2.90962,2,-0.537949,-0.471457,2.90758,2,0.206161,-0.536508,2.95498,2,0.110254,-0.526023,2.95696,2,
-0.247203,-0.489522,3.0977,2,-0.23151,-0.159136,3.0776,2,-0.214928,0.163461,3.04337,2,-0.194844,0.319031,3.03326,2,-0.387529,0.0700667,3.06413,2,-0.50821,-0.166156,3.04852,1,-0.591808,-0.391422,2.99108,1,-0.602515,-0.449517,2.94602,1,-0.0431846,0.0623701,3.09861,2,0.0429161,-0.206549,3.08335,1,0.139759,-0.441203,3.01499,1,0.146274,-0.497253,2.98016,1,-0.322206,-0.480498,3.05257,2,-0.343129,-0.951418,3.16755,2,-0.390843,-1.29054,3.1502,2,-0.394967,-1.35518,3.05115,2,-0.166027,-0.48694,3.0658,2,-0.162284,-0.929736,3.16615,2,-0.16098,-1.28821,3.19246,2,-0.154552,-1.35869,3.05575,2,-0.21921,0.0839191,3.05447,2,-0.6027,-0.499634,2.91418,2,-0.522601,-0.475914,2.91022,2,0.160452,-0.548,2.95137,2,0.0624711,-0.512682,2.944,2,
-0.247235,-0.489583,3.09775,2,-0.231441,-0.15924,3.07764,2,-0.21467,0.163367,3.04339,2,-0.194865,0.319155,3.03317,2,-0.387524,0.0700588,3.06416,2,-0.509152,-0.167607,3.0479,1,-0.591597,-0.391082,2.9907,1,-0.601375,-0.445356,2.9497,1,-0.0432466,0.0623909,3.09861,2,0.0429129,-0.206695,3.08333,1,0.13944,-0.440262,3.01502,1,0.165589,-0.5065,2.97758,1,-0.32227,-0.480659,3.05276,2,-0.341867,-0.957897,3.16819,2,-0.389981,-1.29038,3.15163,2,-0.387654,-1.35611,3.04698,2,-0.166055,-0.486955,3.06577,2,-0.16162,-0.928336,3.16575,2,-0.15009,-1.2913,3.18076,2,-0.145549,-1.35736,3.03952,2,-0.21901,0.0838044,3.0545,2,-0.59575,-0.505327,2.9152,2,-0.524648,-0.473521,2.91178,2,0.258282,-0.532575,2.96498,2,0.124077,-0.542598,2.95395,2,
-0.246912,-0.489962,3.09762,2,-0.231486,-0.15944,3.07762,2,-0.215123,0.163241,3.04341,2,-0.194934,0.318765,3.03312,2,-0.388697,0.0699679,3.0642,2,-0.508827,-0.168025,3.04784,1,-0.591268,-0.391091,2.99008,1,-0.600232,-0.446164,2.94798,1,-0.0432506,0.0622826,3.09847,2,0.042826,-0.206019,3.08352,1,0.139469,-0.440037,3.01518,1,0.145168,-0.493782,2.98337,1,-0.321916,-0.481289,3.05271,2,-0.34441,-0.963693,3.16858,2,-0.39006,-1.29045,3.15157,2,-0.404388,-1.35688,3.04349,2,-0.165758,-0.48709,3.06557,2,-0.161786,-0.928339,3.16576,2,-0.156759,-1.30354,3.18777,2,-0.142126,-1.35636,3.0373,2,-0.219316,0.0836432,3.05451,2,-0.597568,-0.501202,2.90841,2,-0.521922,-0.475297,2.90644,2,0.15461,-0.545811,2.95477,2,0.0606828,-0.510846,2.94171,2,
-0.247152,-0.490083,3.09737,2,-0.23172,-0.159601,3.07743,2,-0.215348,0.163154,3.04329,2,-0.194807,0.31868,3.03294,2,-0.388635,0.070062,3.06412,2,-0.509003,-0.168846,3.04777,1,-0.590895,-0.391144,2.98983,1,-0.597347,-0.448046,2.94872,1,-0.0432721,0.0609061,3.09772,2,0.0430933,-0.206304,3.08347,1,0.139808,-0.441004,3.01458,1,0.150001,-0.497549,2.98023,1,-0.322084,-0.481378,3.05265,2,-0.340456,-0.951131,3.16702,2,-0.390266,-1.2918,3.15135,2,-0.402848,-1.3575,3.05991,2,-0.166078,-0.487169,3.06502,2,-0.1622,-0.929233,3.16577,2,-0.16577,-1.30695,3.1885,2,-0.145406,-1.35818,3.03744,2,-0.219552,0.0835221,3.05437,2,-0.604208,-0.496628,2.9113,2,-0.52609,-0.475486,2.91332,2,0.1841,-0.540407,2.9518,2,0.0779875,-0.514638,2.94758,2,
-0.246596,-0.490912,3.09745,2,-0.231572,-0.160101,3.07739,2,-0.215429,0.162969,3.04318,2,-0.194804,0.31867,3.03283,2,-0.388817,0.069978,3.06416,2,-0.508989,-0.168839,3.04765,1,-0.591061,-0.390433,2.98978,1,-0.603228,-0.449118,2.94452,1,-0.0434658,0.0608279,3.09763,2,0.0428537,-0.205644,3.08341,1,0.139926,-0.441333,3.01447,1,0.156352,-0.497169,2.98084,1,-0.321787,-0.481537,3.05265,2,-0.341439,-0.950909,3.16682,2,-0.391516,-1.29129,3.15389,2,-0.39018,-1.35786,3.05176,2,-0.16522,-0.489044,3.06529,2,-0.162735,-0.927501,3.16457,2,-0.165432,-1.31465,3.19506,2,-0.144796,-1.35812,3.03934,2,-0.219595,0.0832664,3.05428,2,-0.605624,-0.498092,2.91015,2,-0.526736,-0.476546,2.91113,2,0.187616,-0.53904,2.95501,2,0.117552,-0.528833,2.95458,2,
-0.24656,-0.491042,3.09748,2,-0.231592,-0.160368,3.07743,2,-0.215555,0.162682,3.04322,2,-0.194787,0.31869,3.03287,2,-0.388781,0.0697562,3.06405,2,-0.508808,-0.168869,3.04764,1,-0.591075,-0.390607,2.98977,1,-0.60164,-0.447325,2.94542,1,-0.0434641,0.0609961,3.09767,2,0.0421975,-0.204334,3.08367,1,0.140449,-0.441593,3.01477,1,0.154568,-0.502616,2.97837,1,-0.321766,-0.481801,3.05272,2,-0.337716,-0.952485,3.167,2,-0.391758,-1.2895,3.15395,2,-0.386371,-1.35951,3.04968,2,-0.165192,-0.489058,3.0653,2,-0.164686,-0.931468,3.16678,2,-0.16097,-1.32228,3.20155,2,-0.14734,-1.35961,3.04165,2,-0.219698,0.0829609,3.05433,2,-0.618138,-0.488618,2.8999,2,-0.521639,-0.475032,2.90489,2,0.198295,-0.537432,2.95649,2,0.0958238,-0.518534,2.9538,2,
-0.24625,-0.490866,3.09743,2,-0.231467,-0.160474,3.07738,2,-0.21553,0.162258,3.04307,2,-0.194804,0.318643,3.0329,2,-0.388677,0.0699321,3.06376,2,-0.509291,-0.169166,3.04738,1,-0.591231,-0.390434,2.98988,1,-0.60044,-0.449153,2.94425,1,-0.0433895,0.0609677,3.09769,2,0.0426232,-0.206759,3.08393,1,0.140213,-0.4411,3.01461,1,0.156966,-0.499655,2.97693,1,-0.321446,-0.481863,3.05275,2,-0.33406,-0.951493,3.16884,2,-0.391223,-1.28872,3.15398,2,-0.388746,-1.35733,3.04084,2,-0.16475,-0.488252,3.06506,2,-0.164567,-0.931563,3.16699,2,-0.158116,-1.31828,3.19882,2,-0.147621,-1.36025,3.03998,2,-0.219638,0.0826238,3.05421,2,-0.60549,-0.497128,2.90272,2,-0.526031,-0.476189,2.90934,2,0.226766,-0.5333,2.95976,2,0.107394,-0.523785,2.95316,2,
