



















































































































































0.000330958,0.00240318,0.998066,0.0621085,0.0262744,0.00401681,0.997721,0.062025,0.053483,0.00289808,0.998553,0.00481336,0,0,0,0,0.0557165,-0.57157,0.818467,0.0177477,0.962105,-0.159956,-0.219282,0.0261344,0.712524,-0.181135,-0.670212,-0.101565,0.688661,-0.0700708,-0.690297,-0.210536,0.0295481,0.600401,0.794925,0.0820992,0.787664,-0.0290819,-0.0484193,-0.613511,-0.569346,0.328888,0.716737,0.232308,-0.574172,0.180949,0.759909,0.245198,0.209081,-0.65453,0.717316,-0.115465,-0.0241958,0.706755,-0.0513767,-0.705176,0.0305765,0.738082,-0.0830052,-0.668887,0,0,0,0,-0.198888,0.666023,0.711054,-0.106112,-0.00613284,0.707134,0.0809731,0.702401,0.0147547,0.654682,0.0869192,0.750746,0,0,0,0,0.0533438,-0.00587786,0.997714,0.0410785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0135588,0.00629039,0.99789,0.0631875,0.0197876,0.00839793,0.997786,0.0629421,0.0544312,0.00943442,0.998427,0.00956578,0,0,0,0,0.0584989,-0.569879,0.819498,0.0154788,0.969055,-0.160272,-0.187587,0.00748327,0.80693,-0.17857,-0.549427,-0.122908,0.771348,-0.0758237,-0.572594,-0.267226,0.028782,0.599386,0.795802,0.081281,0.789231,-0.024441,-0.048765,-0.61167,-0.568375,0.337506,0.706829,0.251858,-0.550867,0.228464,0.747536,0.29247,0.200863,-0.657351,0.718059,-0.109247,0.0247324,-0.69663,0.0483723,0.71537,0.0318578,0.739075,-0.0819121,-0.667865,0,0,0,0,-0.208899,0.663442,0.709748,-0.11164,-0.00339766,0.717253,0.0841262,0.691708,0.0129318,0.653667,0.0868582,0.75167,0,0,0,0,0.0544694,-0.00293591,0.997635,0.0418163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0196905,0.0125609,0.997576,0.0655481,0.0166354,0.0149386,0.997632,0.0650475,0.0541566,0.0164995,0.998309,0.0131596,0,0,0,0,0.0598896,-0.567881,0.820797,0.0147278,0.961074,-0.160852,-0.224294,-0.0124424,0.781794,-0.176273,-0.589403,-0.101635,0.721327,-0.123281,-0.617638,-0.28812,0.0276753,0.596696,0.797936,0.0805299,0.779726,-0.0172018,-0.0461729,-0.624179,-0.5413,0.364058,0.707236,0.272532,-0.53848,0.222221,0.759068,0.290643,0.1964,-0.657296,0.719922,-0.105361,0.0234724,-0.691835,0.0471227,0.720134,0.0316099,0.739361,-0.0801597,-0.667773,0,0,0,0,-0.213131,0.666388,0.705932,-0.110277,-0.00229238,0.722286,0.0877567,0.686,0.0104082,0.653094,0.0875791,0.752124,0,0,0,0,0.054395,0.00101711,0.997604,0.0427272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0201312,0.0165543,0.997419,0.066908,0.015936,0.018962,0.997495,0.0662659,0.0526794,0.0281308,0.99807,0.0170419,0,0,0,0,0.0587162,-0.563912,0.823595,0.0156979,0.940104,-0.177336,-0.291087,-0.00497979,0.749742,-0.175405,-0.620103,-0.150308,0.734671,-0.110169,-0.634043,-0.214735,0.0280905,0.588963,0.803671,0.080286,0.753212,-0.0121135,-0.0515683,-0.655641,-0.541566,0.363951,0.703918,0.280618,-0.538983,0.244388,0.750522,0.29409,0.195655,-0.657532,0.719909,-0.105365,0.0237882,-0.691196,0.0484991,0.720645,0.0377961,0.770402,-0.0756477,-0.631925,0,0,0,0,-0.21433,0.667504,0.704903,-0.107767,-0.000435497,0.723156,0.0884917,0.684992,0.00662625,0.652453,0.0900359,0.752432,0,0,0,0,0.0532359,0.00912553,0.997619,0.0428756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0136148,0.0142992,0.997665,0.065382,0.000128528,0.0151984,0.997758,0.0651789,0.0140719,0.0223359,0.999449,0.0201023,0,0,0,0,0.0460599,-0.546848,0.835902,0.0101604,0.934262,-0.177788,-0.30857,-0.0181703,0.756988,-0.1714,-0.609416,-0.161872,0.685925,-0.140184,-0.629219,-0.337547,-0.0184684,0.512157,0.858215,0.0286585,-0.688096,0.00817996,0.10931,0.717292,-0.460395,0.395613,0.751858,0.257364,-0.438034,0.390986,0.752698,0.29783,0.198853,-0.658802,0.717199,-0.109835,0.0233455,-0.696025,0.0503818,0.715867,0.0351303,0.714606,-0.0759492,-0.694504,0,0,0,0,-0.209329,0.666586,0.7076,-0.105583,-0.00107846,0.718398,0.0890166,0.689912,0.00670466,0.679494,0.0915487,0.727916,0,0,0,0,0.0145457,0.0110949,0.998827,0.0448367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0191959,0.0185474,0.997378,0.06726,0.016524,0.0209435,0.997426,0.0665529,0.0519291,0.0384174,0.997589,0.0253588,0,0,0,0,0.0607684,-0.547616,0.834295,0.0193943,0.94309,-0.177698,-0.280359,-0.0200758,0.761968,-0.179472,-0.593677,-0.186391,0.674758,-0.151699,-0.615448,-0.378038,0.0241403,0.62261,0.777798,0.0824896,0.732864,-0.0150391,-0.0762438,-0.675922,-0.465573,0.421805,0.723876,0.285178,-0.460966,0.321716,0.772434,0.295559,0.196824,-0.660042,0.716804,-0.108614,0.0256698,-0.691623,0.0522116,0.719912,0.0423798,0.744785,-0.0710063,-0.662161,0,0,0,0,-0.216033,0.664853,0.707035,-0.106783,0.000731217,0.722848,0.0912181,0.684959,0.000955011,0.648159,0.0928124,0.755827,0,0,0,0,0.0527839,0.0243295,0.997227,0.0464695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0164442,0.0224355,0.997374,0.0668639,0.0173836,0.0246898,0.997358,0.0660647,0.0509537,0.0377375,0.997668,0.0252686,0,0,0,0,0.0602276,-0.540228,0.839116,0.020253,0.945745,-0.176199,-0.270166,-0.0391082,0.817679,-0.167679,-0.50939,-0.209299,0.734191,-0.105477,-0.532777,-0.407415,0.0233572,0.620429,0.779641,0.0817447,0.720982,-0.0116372,-0.077297,-0.68853,-0.555141,0.378578,0.659789,0.336417,-0.522689,0.301278,0.698566,0.384752,0.196367,-0.666063,0.710509,-0.113915,0.0250494,-0.6933,0.0531716,0.718248,0.0487664,0.775886,-0.0676661,-0.625335,0,0,0,0,-0.216722,0.659575,0.712223,-0.10359,0.000432304,0.721513,0.0914663,0.686333,-0.00322877,0.647454,0.0948907,0.756167,0,0,0,0,0.0517845,0.025978,0.997232,0.0466081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0183069,0.0239114,0.997318,0.0667072,0.0165296,0.0262262,0.997349,0.0658316,0.0511738,0.0372778,0.997676,0.0251912,0,0,0,0,0.0605715,-0.535575,0.842067,0.0203246,0.933293,-0.195019,-0.300094,-0.0295995,0.724417,-0.199059,-0.633894,-0.183774,0.650996,-0.168148,-0.653529,-0.347606,0.0234244,0.62065,0.779455,0.0818225,0.708449,0.00511748,-0.0693322,-0.70233,-0.52571,0.389672,0.67405,0.342697,-0.51073,0.316569,0.711676,0.363945,0.195072,-0.668331,0.708585,-0.11484,0.0266183,-0.691801,0.054615,0.719528,0.0508288,0.774871,-0.0650635,-0.626705,0,0,0,0,-0.218843,0.656942,0.713943,-0.104022,0.00107691,0.723005,0.0920413,0.684683,-0.00224318,0.647955,0.0921497,0.756081,0,0,0,0,0.0519894,0.0271809,0.997185,0.0467055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0226628,0.0339915,0.996866,0.0677365,0.0264062,0.0372827,0.996774,0.0659823,0.0728228,0.0909213,0.992901,0.0240446,0,0,0,0,0.0651496,-0.528728,0.845898,0.025681,0.927599,-0.187268,-0.31639,-0.0662423,0.753986,-0.189397,-0.597006,-0.198034,0.631262,-0.19665,-0.622879,-0.418161,0.0610526,0.628203,0.767011,0.115447,0.722338,0.0227423,-0.00945457,-0.691101,-0.550559,0.370462,0.66437,0.343882,-0.493361,0.31724,0.688999,0.425716,0.192573,-0.667959,0.709135,-0.117787,0.028339,-0.687845,0.0552674,0.723195,0.0495106,0.763298,-0.0636728,-0.640992,0,0,0,0,-0.226904,0.65659,0.711647,-0.104701,0.000737847,0.727431,0.0937173,0.679751,-0.00287985,0.630103,0.0911628,0.771136,0,0,0,0,0.0748867,0.0705718,0.993638,0.0457659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0253059,0.0376339,0.996664,0.0678483,0.00814061,0.0398886,0.996952,0.0665477,0.0393702,0.0663367,0.996716,0.024631,0,0,0,0,0.0548676,-0.522774,0.850424,0.0218199,0.953156,-0.183354,-0.225306,-0.0843281,-0.664461,0.255056,0.679034,0.179865,-0.577889,0.14644,0.710987,0.372957,0.012187,0.634298,0.769747,0.0707559,-0.699411,0.0211423,0.132004,0.702105,-0.48747,0.423359,0.68167,0.344189,-0.506377,0.26694,0.751595,0.327764,0.192512,-0.66404,0.712694,-0.118564,0.0291264,-0.685656,0.0551702,0.725247,0.0475561,0.743151,-0.0637293,-0.664382,0,0,0,0,-0.230183,0.660074,0.707008,-0.107039,0.00118553,0.729798,0.0952405,0.676996,-0.00339949,0.651708,0.0936024,0.752665,0,0,0,0,0.0408434,0.0622955,0.996097,0.0473441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.028303,0.0448485,0.996262,0.0681875,0.00190842,0.0468948,0.996662,0.0667968,0.0297179,0.0742249,0.996492,0.0247261,0,0,0,0,0.0494679,-0.510156,0.858342,0.0232744,0.924343,-0.208095,-0.315151,-0.0544593,0.751021,-0.199387,-0.589907,-0.219596,0.663427,-0.182027,-0.608458,-0.395614,0.00346433,0.611738,0.78868,0.0612226,-0.686551,0.0344927,0.158835,0.708682,-0.491726,0.429382,0.665442,0.361972,-0.499989,0.329348,0.719145,0.352663,0.190048,-0.661001,0.716084,-0.119091,0.0299793,-0.6829,0.0557959,0.72776,0.0479382,0.738506,-0.0630364,-0.66958,0,0,0,0,-0.23399,0.662793,0.703177,-0.107216,0.00109208,0.732934,0.0969743,0.673352,-0.00418888,0.656655,0.0943786,0.748251,0,0,0,0,0.0313541,0.0700749,0.99592,0.0474229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0302115,0.0466143,0.996079,0.0688563,-0.000675533,0.0486347,0.996537,0.0674444,0.0266809,0.0720512,0.996581,0.030371,0,0,0,0,0.052741,-0.515547,0.855002,0.0200081,0.939484,-0.197969,-0.266461,-0.0847122,-0.647475,0.256646,0.683733,0.217757,-0.594197,0.172603,0.708588,0.339177,-0.00633999,0.61829,0.78402,0.0546788,-0.619948,0.0496181,0.212357,0.753729,-0.504984,0.426996,0.673868,0.329496,-0.479544,0.346258,0.718437,0.366047,0.18889,-0.661278,0.716271,-0.118271,0.0307456,-0.681302,0.0571216,0.729122,0.0488012,0.737841,-0.0602423,-0.670507,0,0,0,0,-0.23563,0.662322,0.703143,-0.106763,0.00174074,0.734535,0.0975366,0.671522,-0.00399186,0.657989,0.0944279,0.747073,0,0,0,0,0.0280853,0.069684,0.995908,0.0502216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.030624,0.0569972,0.995525,0.0688796,-0.00264634,0.0589096,0.995992,0.0672513,0.0224216,0.0943644,0.994958,0.0255148,0,0,0,0,0.046066,-0.500032,0.864454,0.0237842,0.935499,-0.2008,-0.27569,-0.092285,-0.638795,0.25894,0.69677,0.198502,-0.569012,0.195758,0.714346,0.357232,-0.00134394,0.572271,0.818207,0.0551421,-0.621171,0.0487106,0.215879,0.751778,-0.532623,0.412169,0.641534,0.367238,-0.54638,0.292448,0.699284,0.356294,0.186315,-0.657055,0.720415,-0.120696,0.030693,-0.680197,0.0569244,0.730171,0.0495821,0.7363,-0.0611959,-0.672055,0,0,0,0,-0.238744,0.666542,0.698297,-0.105379,0.00171841,0.736419,0.098468,0.669319,-0.00344163,0.659488,0.0949971,0.745681,0,0,0,0,0.0245052,0.086552,0.99477,0.0483722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0321796,0.0615561,0.995184,0.0691639,-0.00463066,0.0634463,0.995694,0.0674342,0.0203799,0.0910004,0.995288,0.026572,0,0,0,0,0.045593,-0.497652,0.865842,0.0240984,0.938126,-0.201631,-0.264506,-0.0964452,-0.638397,0.266386,0.692626,0.204346,-0.572227,0.190916,0.715974,0.35141,-0.00419399,0.564284,0.823862,0.0530699,-0.615025,0.0713334,0.236666,0.748762,0.654136,-0.338655,-0.504759,-0.450152,0.648989,-0.309779,-0.523701,-0.456713,0.184538,-0.656027,0.721743,-0.121087,0.0315036,-0.678654,0.0577929,0.731503,0.0577731,0.753186,-0.0626651,-0.652262,0,0,0,0,-0.240829,0.667968,0.696277,-0.10497,0.0025909,0.73821,0.0986156,0.667318,-0.0039448,0.6602,0.0955606,0.744976,0,0,0,0,0.0223635,0.0856765,0.994853,0.0492716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0341235,0.0745379,0.994107,0.0709236,-0.000518401,0.0768915,0.994693,0.0683648,0.0295391,0.106615,0.993507,0.0265462,0,0,0,0,0.0492108,-0.48272,0.873945,0.0279128,0.93878,-0.202758,-0.260624,-0.0982654,-0.62918,0.272505,0.698837,0.203717,-0.571255,0.189845,0.725312,0.333989,0.00550558,0.635044,0.769636,0.0659478,-0.653924,0.118519,0.302403,0.683293,0.686527,-0.30235,-0.453784,-0.480984,0.683772,-0.273497,-0.473136,-0.483526,0.184646,-0.645863,0.730339,-0.123979,0.0306793,-0.676109,0.0572597,0.733933,0.0558233,0.745188,-0.0614259,-0.661669,0,0,0,0,-0.247514,0.677533,0.684524,-0.105417,0.000832106,0.741887,0.104515,0.662329,-0.00552096,0.650347,0.0948985,0.753666,0,0,0,0,0.0319085,0.101103,0.993145,0.0492283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0331519,0.0782291,0.993853,0.0709769,-0.00269733,0.0803663,0.994402,0.0685477,0.0244614,0.104791,0.993819,0.0272958,0,0,0,0,0.0472807,-0.481984,0.87448,0.02722,0.937594,-0.205752,-0.262365,-0.098731,-0.62356,0.276156,0.701478,0.206978,-0.573072,0.199671,0.726747,0.321807,-0.000893756,0.620835,0.781659,0.0597687,-0.65065,0.113355,0.299647,0.688488,0.699657,-0.285728,-0.432973,-0.491299,0.700141,-0.269639,-0.444022,-0.489839,0.184355,-0.642981,0.732811,-0.124809,0.0305972,-0.676506,0.0572771,0.733569,0.0550803,0.742713,-0.0613309,-0.664517,0,0,0,0,-0.247148,0.68016,0.682278,-0.103908,0.00091952,0.741846,0.104479,0.662381,-0.00663958,0.652627,0.0954948,0.751608,0,0,0,0,0.02675,0.100405,0.993344,0.0497163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0325199,0.079773,0.993731,0.0712574,-0.0122888,0.0812067,0.994187,0.0696191,0.00490469,0.100437,0.994487,0.029739,0,0,0,0,0.0429031,-0.486394,0.872474,0.0192173,0.936616,-0.207186,-0.264257,-0.0999607,0.678845,-0.258774,-0.64663,-0.23254,0.638315,-0.158178,-0.677552,-0.329328,-0.0282761,0.566627,0.822899,0.0311556,-0.621849,0.0765676,0.276313,0.728761,0.586392,-0.382014,-0.590605,-0.40174,0.586525,-0.347949,-0.612604,-0.399545,0.183975,-0.642651,0.733198,-0.124797,0.030648,-0.67682,0.0573493,0.733271,0.0541918,0.733869,-0.0621789,-0.674265,0,0,0,0,-0.246657,0.680024,0.682858,-0.102143,0.00181132,0.741675,0.103496,0.662725,-0.00597337,0.661696,0.0959079,0.743589,0,0,0,0,0.00702572,0.0979927,0.993811,0.0518497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0311456,0.0897406,0.992796,0.0730224,-0.0137418,0.0910066,0.99319,0.0714385,0.000219318,0.119633,0.992277,0.0327679,0,0,0,0,0.0431268,-0.477669,0.877316,0.0169679,0.936354,-0.209122,-0.26434,-0.0981525,0.719288,-0.243864,-0.600507,-0.250093,0.690022,-0.128636,-0.634237,-0.324137,-0.0311136,0.512209,0.857903,0.025997,-0.622085,0.0787542,0.280791,0.726611,0.663685,-0.322049,-0.502505,-0.450883,0.675224,-0.292941,-0.522827,-0.430011,0.182675,-0.641165,0.734376,-0.127393,0.0305564,-0.676852,0.0575333,0.733231,0.0541909,0.734836,-0.0618389,-0.673242,0,0,0,0,-0.250911,0.682394,0.679902,-0.0954706,0.0017275,0.742458,0.103205,0.661892,-0.00653415,0.660207,0.096492,0.744831,0,0,0,0,0.0027213,0.11319,0.992053,0.0548762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0302366,0.0905296,0.992734,0.0732786,-0.0128222,0.0918007,0.993111,0.0716797,0.00114348,0.11743,0.992555,0.0322955,0,0,0,0,0.0438121,-0.478188,0.876998,0.0170564,0.937993,-0.209225,-0.257904,-0.0993943,-0.618819,0.28264,0.703102,0.206943,-0.587292,0.170587,0.737026,0.287717,-0.0306024,0.517744,0.854561,0.027038,-0.623582,0.0820996,0.285004,0.72331,0.619975,-0.359032,-0.555608,-0.421932,0.637987,-0.331201,-0.575903,-0.389375,0.183208,-0.640215,0.735009,-0.127755,0.0302763,-0.677401,0.0577374,0.732719,0.0544082,0.735427,-0.0617191,-0.67259,0,0,0,0,-0.250529,0.682719,0.679863,-0.0944259,0.00159417,0.742013,0.103521,0.662342,-0.00685507,0.659522,0.0967282,0.745404,0,0,0,0,0.00365226,0.112461,0.992127,0.0549909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
