
























0.044531,-0.0134895,0.998628,-0.0240229,0.0336393,-0.0132267,0.999054,-0.0241686,0.0230874,-0.0144197,0.997684,-0.0623291,0,0,0,0,0.00207607,0.750341,-0.658772,0.0548007,-0.181061,0.749276,-0.0757611,-0.632505,-0.0415267,0.777033,-0.228949,0.584875,-0.157099,0.732746,-0.328484,0.574893,0.0333454,0.759765,0.649069,-0.0188464,-0.195917,0.67275,0.0634122,0.710635,-0.00980296,0.721224,0.259064,-0.642359,-0.175359,0.678173,0.280426,-0.656271,0.175948,-0.651305,0.715037,-0.183211,0.0621631,0.736549,-0.110532,-0.66439,-0.0210987,0.784233,-0.0212449,-0.619744,0,0,0,0,-0.109591,0.689322,0.700896,-0.14687,0.0573347,0.671076,0.120735,0.729241,-0.0509546,0.667273,0.018036,0.742849,0,0,0,0,0.0228655,-0.0137882,0.998818,-0.0406133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0449032,-0.0133859,0.998613,-0.0240139,0.0340134,-0.0131233,0.999043,-0.0241584,0.0234647,-0.0141023,0.997673,-0.0624416,0,0,0,0,0.00215961,0.750013,-0.659144,0.0548119,-0.182105,0.73982,-0.0719485,-0.643683,-0.034152,0.75301,-0.233163,0.614365,-0.129685,0.706921,-0.34911,0.601304,0.0339493,0.762522,0.645819,-0.0180476,-0.196712,0.673496,0.0625528,0.709785,-0.00611898,0.710473,0.259298,-0.654183,-0.170215,0.668037,0.276895,-0.669389,0.176555,-0.651646,0.714376,-0.183989,0.0624529,0.736757,-0.110956,-0.664062,-0.0340182,0.809176,-0.00174781,-0.586578,0,0,0,0,-0.110188,0.687747,0.702354,-0.146839,0.057053,0.670846,0.121711,0.729313,-0.0473068,0.694155,0.0255202,0.717816,0,0,0,0,0.023238,-0.0136104,0.99881,-0.0406568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0441003,-0.0134874,0.998645,-0.0240944,0.0332373,-0.0132246,0.999066,-0.0242396,0.0227206,-0.0140543,0.997689,-0.0624766,0,0,0,0,0.00173592,0.749285,-0.659948,0.055114,0.189977,-0.668417,0.0512051,0.71729,0.00155126,0.707878,-0.240399,0.664165,-0.119593,0.676026,-0.281752,0.6703,0.0325813,0.765789,0.641981,-0.0191403,-0.197422,0.678958,0.0644576,0.704192,-0.0112197,0.722015,0.259125,-0.641422,-0.170355,0.682149,0.264479,-0.660078,0.176638,-0.651013,0.714978,-0.183814,0.0625254,0.736236,-0.110815,-0.664656,-0.0159428,0.787973,-0.0293679,-0.614802,0,0,0,0,-0.111103,0.687275,0.702469,-0.147806,0.055432,0.671557,0.120229,0.729029,-0.034637,0.698786,0.0292859,0.713891,0,0,0,0,0.0224895,-0.0136198,0.998824,-0.040732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0443712,-0.0128109,0.998642,-0.0241006,0.0334328,-0.0125462,0.999068,-0.0242394,0.0228475,-0.0124398,0.997703,-0.0625536,0,0,0,0,0.00162501,0.746881,-0.662656,0.0552501,0.190626,-0.675798,0.0530568,0.710031,0.00686944,0.693899,-0.239045,0.679201,-0.106389,0.66253,-0.288438,0.683037,0.0327135,0.770482,0.636349,-0.0186286,-0.198857,0.682209,0.0643475,0.700647,-0.0206056,0.74129,0.259318,-0.618723,-0.173998,0.702325,0.266292,-0.63683,0.176991,-0.649623,0.716113,-0.183975,0.0595488,0.73656,-0.114202,-0.663996,0.0161318,-0.635522,0.0192397,0.771674,0,0,0,0,-0.111168,0.68839,0.701345,-0.147906,0.0559903,0.67142,0.121609,0.728884,-0.0386499,0.690354,0.0320909,0.721726,0,0,0,0,0.0226136,-0.0124527,0.998835,-0.0407701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0449085,-0.0129155,0.998618,-0.0240534,0.0336286,-0.0126431,0.999061,-0.0241977,0.0227046,-0.0124683,0.997707,-0.0625349,0,0,0,0,0.00156349,0.746986,-0.662537,0.0552605,0.19286,-0.683984,0.0533146,0.701519,-0.0145638,0.759133,-0.235382,0.606712,-0.114917,0.719929,-0.326768,0.60143,0.0324582,0.771082,0.63563,-0.0188014,-0.199432,0.684729,0.0648181,0.697976,-0.0069603,0.709093,0.259311,-0.655665,-0.167782,0.668898,0.261019,-0.675496,0.17751,-0.649432,0.71608,-0.184276,0.0598534,0.736906,-0.113943,-0.66363,-0.0177694,0.768869,-0.0220931,-0.638778,0,0,0,0,-0.110999,0.68831,0.701495,-0.147694,0.056111,0.671003,0.121684,0.729246,-0.0331928,0.681024,0.0273004,0.730999,0,0,0,0,0.0224685,-0.0124992,0.998838,-0.0407623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0457271,-0.0135284,0.998579,-0.023777,0.0344095,-0.0132581,0.999033,-0.0239287,0.0234403,-0.0135996,0.997697,-0.0621866,0,0,0,0,0.00148537,0.747192,-0.662311,0.0551885,-0.194384,0.704883,-0.0585079,-0.679656,-0.0157198,0.754658,-0.235225,0.612302,-0.125339,0.723426,-0.287648,0.614982,0.0333995,0.769631,0.637369,-0.0177134,-0.199604,0.679122,0.0622591,0.703616,-0.0121964,0.721205,0.260091,-0.641925,-0.186899,0.676873,0.25575,-0.664457,0.178538,-0.649621,0.715562,-0.18463,0.0494072,0.738247,-0.105061,-0.664464,0.0449939,0.724648,-0.108141,-0.679092,0,0,0,0,-0.110843,0.687562,0.70235,-0.147234,0.0450084,0.671174,0.124894,0.729316,0.0486499,0.701178,0.0907171,0.705516,0,0,0,0,0.0232231,-0.013146,0.99882,-0.0405682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0464817,-0.0133878,0.99855,-0.023609,0.0330127,-0.0130683,0.999086,-0.0237874,0.0198795,-0.013291,0.997767,-0.0623693,0,0,0,0,0.00133386,0.74718,-0.662353,0.0548626,0.195247,-0.69854,0.0562527,0.686117,-0.000127562,0.715289,-0.236271,0.657676,-0.120982,0.681269,-0.291884,0.660333,0.0284902,0.773388,0.632897,-0.0223861,-0.199152,0.684098,0.0680852,0.698364,-0.00526772,0.706507,0.261447,-0.657621,-0.180698,0.661589,0.265241,-0.677714,0.179256,-0.648959,0.715909,-0.184916,0.048439,0.738784,-0.103942,-0.664114,0.0459535,0.722566,-0.109814,-0.680975,0,0,0,0,-0.110618,0.687908,0.702134,-0.146813,0.0454203,0.670632,0.120915,0.730458,0.0472106,0.703665,0.0958105,0.702458,0,0,0,0,0.0196528,-0.0129533,0.998896,-0.0406616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0464581,-0.0135379,0.99855,-0.0235759,0.0324652,-0.0132063,0.999103,-0.0237632,0.018797,-0.0136978,0.99779,-0.0622355,0,0,0,0,0.000934854,0.747327,-0.662183,0.054903,0.196709,-0.69141,0.0534594,0.693109,-0.00832374,0.745175,-0.235559,0.623825,-0.122018,0.712011,-0.294002,0.625871,0.0266487,0.774749,0.631254,-0.0239036,-0.198228,0.685045,0.0691579,0.697593,-0.00814316,0.715141,0.26057,-0.648545,-0.184742,0.670195,0.258355,-0.670792,0.179378,-0.648765,0.71608,-0.184815,0.0465676,0.738899,-0.10322,-0.664233,0.0490249,0.721366,-0.110804,-0.681872,0,0,0,0,-0.110627,0.68796,0.702066,-0.146887,0.0443293,0.67071,0.119236,0.73073,0.0493352,0.704076,0.0999563,0.701321,0,0,0,0,0.0185685,-0.0132623,0.998916,-0.0405765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.047637,-0.0139327,0.998489,-0.0235925,0.0331216,-0.0135884,0.999076,-0.0237925,0.0189215,-0.0143382,0.997784,-0.0621577,0,0,0,0,0.000693296,0.747473,-0.662006,0.0550594,0.197588,-0.684567,0.0505632,0.699836,-0.00449985,0.738367,-0.235513,0.631924,-0.123212,0.705618,-0.287488,0.635825,0.0265947,0.77463,0.631405,-0.0238488,-0.198267,0.684784,0.069004,0.697853,-0.0101483,0.719766,0.260639,-0.643351,-0.17958,0.676839,0.25662,-0.666173,0.18016,-0.648637,0.71587,-0.185317,0.0451494,0.739809,-0.102563,-0.663419,0.0492582,0.721347,-0.111743,-0.681722,0,0,0,0,-0.109824,0.687623,0.702673,-0.146163,0.0426405,0.669916,0.117843,0.731784,0.047364,0.704328,0.0984162,0.701422,0,0,0,0,0.0187061,-0.0135877,0.998911,-0.0405279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0477063,-0.0139275,0.998488,-0.0234842,0.032813,-0.0135758,0.999089,-0.0236892,0.0182274,-0.0143157,0.997803,-0.0620647,0,0,0,0,0.000531778,0.747716,-0.661741,0.054947,0.197918,-0.678794,0.048373,0.705498,0.00766861,0.707527,-0.235181,0.666361,-0.113811,0.673299,-0.293053,0.669205,0.0254999,0.776822,0.628723,-0.0245852,-0.197708,0.686611,0.0698855,0.696127,-0.00491384,0.703381,0.261242,-0.661048,0.171959,-0.65146,-0.261682,0.691051,0.180184,-0.64889,0.715635,-0.185315,0.0456562,0.739821,-0.101544,-0.663528,0.0485776,0.721111,-0.112254,-0.681937,0,0,0,0,-0.109899,0.687419,0.702892,-0.146016,0.0415897,0.669941,0.116881,0.731976,0.0471248,0.704769,0.0997659,0.700805,0,0,0,0,0.0180096,-0.0135885,0.998927,-0.0404475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0482446,-0.0141332,0.99846,-0.0234526,0.0325235,-0.0137624,0.999096,-0.0236721,0.0171241,-0.0142454,0.997801,-0.0624209,0,0,0,0,0.00136113,0.747156,-0.662422,0.054332,0.198915,-0.684221,0.0492529,0.699892,0.0114102,0.700514,-0.233561,0.67424,-0.112653,0.666613,-0.289246,0.677697,0.0248959,0.776814,0.628716,-0.0256204,-0.198077,0.68276,0.068348,0.699952,-0.00889395,0.716999,0.260831,-0.646375,-0.18313,0.671551,0.274658,-0.663359,0.180578,-0.6496,0.714755,-0.185843,0.0449078,0.740245,-0.10151,-0.663111,0.0485404,0.72054,-0.11307,-0.682408,0,0,0,0,-0.109879,0.686207,0.70416,-0.145621,0.0412712,0.669543,0.116137,0.732476,0.0476604,0.705261,0.0998849,0.700256,0,0,0,0,0.0168978,-0.0135968,0.998938,-0.0406395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0485957,-0.0142733,0.99845,-0.0230901,0.0327724,-0.0139057,0.999094,-0.0233134,0.0172647,-0.0146093,0.99787,-0.0611855,0,0,0,0,-0.000514233,0.745862,-0.663836,0.0548754,0.199522,-0.676995,0.0467302,0.706884,-0.0146727,0.773784,-0.233504,0.588658,-0.147965,0.740154,-0.272314,0.596761,0.0231812,0.775964,0.629817,-0.0259524,-0.197286,0.691743,0.0708324,0.691052,-0.00876349,0.708611,0.260582,-0.655661,-0.167842,0.668162,0.270048,-0.672654,0.180962,-0.649992,0.714302,-0.185839,0.0447118,0.740506,-0.101263,-0.66287,0.0495885,0.720326,-0.113064,-0.68256,0,0,0,0,-0.110031,0.685913,0.704496,-0.145263,0.0458387,0.668951,0.115013,0.732923,0.0421221,0.706338,0.102086,0.699207,0,0,0,0,0.0170336,-0.0139644,0.998966,-0.0397668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0485761,-0.014402,0.998449,-0.0230671,0.0331388,-0.0140438,0.999081,-0.023287,0.0180148,-0.0150387,0.997853,-0.0611481,0,0,0,0,-0.00134562,0.746652,-0.662885,0.0556117,0.200325,-0.697322,0.052523,0.686187,-0.00945274,0.763707,-0.231437,0.602577,-0.156899,0.725331,-0.281047,0.608515,0.0233136,0.775614,0.630257,-0.0255981,-0.198039,0.692184,0.0700895,0.69047,-0.00451897,0.698457,0.260341,-0.666603,-0.166505,0.6564,0.279418,-0.680691,0.180975,-0.650153,0.714158,-0.185814,0.0448113,0.740507,-0.101903,-0.662764,0.0511203,0.720363,-0.113301,-0.682369,0,0,0,0,-0.11005,0.685769,0.704632,-0.145274,0.0470169,0.668859,0.114913,0.732948,0.0402187,0.706335,0.102047,0.699328,0,0,0,0,0.0177813,-0.0143258,0.99895,-0.0397174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0483964,-0.0143502,0.998461,-0.0229619,0.0330814,-0.0139965,0.999086,-0.0231793,0.0180881,-0.0148816,0.997849,-0.0612204,0,0,0,0,-0.0010562,0.746051,-0.663576,0.0554391,-0.200446,0.709481,-0.0554797,-0.673335,-0.00308922,0.73241,-0.233829,0.639445,-0.134392,0.697044,-0.286184,0.643559,0.0237217,0.775079,0.630909,-0.0253535,-0.198621,0.689751,0.0686908,0.692874,-0.00999401,0.713939,0.260182,-0.649997,-0.179082,0.669965,0.275123,-0.66587,0.180876,-0.650471,0.713912,-0.185748,0.0449368,0.740376,-0.102097,-0.662873,0.0502802,0.720588,-0.114822,-0.681939,0,0,0,0,-0.110367,0.685335,0.705004,-0.145274,0.04857,0.66888,0.114587,0.732878,0.0377166,0.706698,0.101382,0.699197,0,0,0,0,0.0178516,-0.0142405,0.998949,-0.039748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.048295,-0.0140688,0.998471,-0.0229399,0.0331052,-0.0137183,0.99909,-0.0231512,0.0182288,-0.0146887,0.99785,-0.0612087,0,0,0,0,-0.00109998,0.745755,-0.663905,0.0554776,-0.200695,0.721044,-0.0587621,-0.660578,0.00758173,0.704456,-0.232202,0.670647,-0.137049,0.669737,-0.267543,0.679036,0.0238655,0.774899,0.631132,-0.0251937,-0.199261,0.686357,0.0668314,0.696235,-0.00396003,0.69843,0.261052,-0.666357,-0.164092,0.65716,0.275991,-0.681941,0.18077,-0.650748,0.713644,-0.185907,0.0455791,0.740236,-0.101888,-0.663018,0.0498159,0.720718,-0.11478,-0.681843,0,0,0,0,-0.110852,0.684706,0.705521,-0.145359,0.0487764,0.668977,0.115423,0.732644,0.0394346,0.706306,0.101879,0.699426,0,0,0,0,0.0179911,-0.0141113,0.998949,-0.0397227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0495243,-0.0142041,0.998409,-0.0229097,0.0332962,-0.01383,0.999082,-0.0231374,0.017367,-0.0149295,0.997862,-0.0612074,0,0,0,0,-0.00131844,0.745904,-0.663738,0.0554778,-0.200835,0.722418,-0.0591855,-0.658996,0.00757086,0.706367,-0.231774,0.668782,-0.139388,0.669092,-0.280318,0.674025,0.0224959,0.777094,0.628433,-0.0262641,-0.199868,0.690362,0.068859,0.69189,-0.0132345,0.719617,0.26163,-0.64306,-0.170277,0.678193,0.281076,-0.65731,0.181174,-0.650963,0.713243,-0.186301,0.0453934,0.741072,-0.101108,-0.662215,0.0500877,0.720255,-0.116042,-0.682099,0,0,0,0,-0.109769,0.684862,0.705754,-0.144312,0.0440767,0.668402,0.116828,0.733244,0.0437639,0.705891,0.100249,0.699824,0,0,0,0,0.0171272,-0.0142995,0.998962,-0.0397087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0510219,-0.0141459,0.998337,-0.0227829,0.0345126,-0.0137674,0.999044,-0.0230136,0.0183065,-0.0148167,0.997842,-0.061298,0,0,0,0,-0.000905192,0.7459,-0.663759,0.0552934,-0.200996,0.725123,-0.0597258,-0.655919,-0.0114555,0.761671,-0.23067,0.605407,-0.171224,0.722585,-0.264115,0.615465,0.0241714,0.775433,0.630478,-0.0248553,-0.200114,0.685052,0.0656949,0.697383,-0.0142063,0.720428,0.262266,-0.641871,-0.181299,0.676767,0.271142,-0.66,0.18204,-0.651208,0.712576,-0.18715,0.0453437,0.742066,-0.103532,-0.660729,0.0500905,0.720644,-0.111939,-0.682373,0,0,0,0,-0.109173,0.684656,0.706231,-0.143404,0.0367245,0.667803,0.114665,0.734535,0.0521435,0.704001,0.102909,0.700766,0,0,0,0,0.0180672,-0.0142146,0.998947,-0.0397144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0509149,-0.0141504,0.998342,-0.0228401,0.0344967,-0.013773,0.999044,-0.0230696,0.0183829,-0.0148149,0.99784,-0.0612979,0,0,0,0,-0.000917177,0.745742,-0.663935,0.0553041,-0.201284,0.713695,-0.0562465,-0.668551,0.00464995,0.718306,-0.2319,0.655925,-0.131765,0.684814,-0.271191,0.663418,0.0242648,0.775136,0.630842,-0.0247736,-0.200678,0.684923,0.0655894,0.697357,-0.0124767,0.71541,0.263035,-0.647183,-0.171653,0.674922,0.264577,-0.667094,0.18188,-0.651388,0.712454,-0.187144,0.0448177,0.742022,-0.102565,-0.660965,0.0499257,0.72066,-0.110831,-0.682549,0,0,0,0,-0.109251,0.684266,0.706593,-0.143425,0.0382266,0.667787,0.115298,0.734374,0.0505334,0.704222,0.102037,0.70079,0,0,0,0,0.0181427,-0.0142224,0.998946,-0.0396997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0488851,-0.0141435,0.998442,-0.0228971,0.0339216,-0.0137989,0.999062,-0.0231064,0.0192752,-0.014871,0.997818,-0.0613713,0,0,0,0,-0.000846603,0.745852,-0.663798,0.0554642,0.200167,-0.7022,0.0523489,0.681255,0.00551708,0.701903,-0.235251,0.672279,-0.118947,0.66943,-0.281057,0.67729,0.025528,0.773702,0.63259,-0.0237363,-0.200796,0.681536,0.0633219,0.700842,-0.0381889,0.776564,0.260036,-0.5726,-0.197315,0.736066,0.245646,-0.59911,0.180854,-0.652286,0.712042,-0.186577,0.0445905,0.740693,-0.102171,-0.662531,0.0499621,0.721078,-0.111539,-0.681989,0,0,0,0,-0.110548,0.683517,0.706879,-0.144586,0.0391184,0.669215,0.115426,0.733006,0.0508664,0.703686,0.101433,0.701391,0,0,0,0,0.0190361,-0.0142651,0.998926,-0.0397563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
