



















-0.0926574,0.00624247,0.985134,0.144523,-0.0888909,0.00679488,0.985481,0.144498,-0.0855519,0.00447603,0.991264,0.100281,0,0,0,0,-0.122662,0.752041,-0.642985,-0.0771905,-0.177521,0.731711,-0.029795,-0.657417,-0.280881,0.737536,0.0818258,-0.608647,-0.269638,0.74126,0.087631,-0.608399,-0.232049,0.717316,0.655205,-0.0481405,-0.208379,0.912359,0.104061,0.336676,-0.230384,0.764351,-0.120341,0.590093,-0.170578,0.776387,-0.173727,0.581331,0.197759,-0.657749,0.726813,0.000646333,0.127526,-0.626809,-0.0524304,0.766876,0.0633559,0.742545,0.103906,-0.658648,0,0,0,0,-0.31456,0.623895,0.70866,-0.0980211,-0.129806,0.900978,-0.0086161,0.413902,-0.108594,0.592185,0.269637,0.751545,0,0,0,0,-0.0855078,0.00831604,0.98816,0.127119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0869194,0.00664854,0.985976,0.142312,-0.0819889,0.00735995,0.986398,0.142277,-0.077406,0.005048,0.991985,0.0997412,0,0,0,0,-0.127025,0.751885,-0.64303,-0.0710282,-0.175916,0.72407,-0.0279947,-0.666328,0.261826,-0.61905,-0.124701,0.729845,0.314102,-0.608697,-0.177965,0.70651,-0.2256,0.720364,0.654519,-0.0422431,-0.211467,0.909742,0.0967738,0.343929,-0.238037,0.787687,-0.110356,0.557412,-0.214357,0.784026,-0.236895,0.532198,0.198293,-0.656578,0.727722,-0.00246153,0.126574,-0.631523,-0.0530732,0.763112,0.0355887,0.728935,0.110787,-0.674621,0,0,0,0,-0.308371,0.62722,0.708781,-0.0955654,-0.134567,0.839275,-0.00871747,0.526719,-0.0820792,0.630459,0.239865,0.733655,0,0,0,0,-0.0773705,0.00894694,0.988904,0.126502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0785055,0.0066536,0.986982,0.140213,-0.0767589,0.00690169,0.987119,0.140201,-0.0754762,0.00514324,0.992136,0.0997138,0,0,0,0,-0.124893,0.751783,-0.643511,-0.0715382,0.182154,-0.705087,0.0180694,0.685089,0.276984,-0.640583,-0.115668,0.706792,0.404714,-0.609989,-0.197899,0.651887,-0.220958,0.721587,0.654962,-0.038908,-0.213464,0.911267,0.0968497,0.338593,-0.242928,0.807722,-0.111016,0.525592,-0.312818,0.767505,-0.308811,0.466601,0.200821,-0.655938,0.727572,-0.00737223,0.124686,-0.638273,-0.0459399,0.758255,-0.0082721,0.720238,0.198961,-0.664532,0,0,0,0,-0.301666,0.628601,0.710931,-0.0918468,-0.133582,0.748367,-0.00633026,0.649663,-0.100193,0.731812,0.0219575,0.673743,0,0,0,0,-0.0754347,0.00881152,0.989134,0.125883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0817321,0.00687213,0.986965,0.138468,-0.0766732,0.00758164,0.987371,0.138431,-0.0719945,0.00617746,0.99242,0.0994019,0,0,0,0,-0.123887,0.748937,-0.647217,-0.0696901,0.200467,-0.701378,0.0120159,0.683914,0.289284,-0.615426,-0.12946,0.721669,0.434663,-0.576298,-0.240111,0.649072,-0.215885,0.72207,0.656328,-0.035237,-0.219521,0.905388,0.0911297,0.35182,-0.253348,0.806576,-0.137641,0.516047,-0.355613,0.750228,-0.338172,0.4431,0.198051,-0.65474,0.729415,-0.0067327,0.121076,-0.636438,-0.0450336,0.760433,-0.0407872,0.702502,0.161742,-0.691858,0,0,0,0,-0.302782,0.629135,0.709509,-0.0954403,-0.134969,0.750228,-0.00568716,0.647231,-0.101533,0.729522,0.0218732,0.676026,0,0,0,0,-0.0719121,0.00942596,0.989503,0.124997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0780861,0.00812899,0.987385,0.137504,-0.0735608,0.00875899,0.987732,0.137465,-0.0694285,0.00742666,0.992578,0.099566,0,0,0,0,-0.124708,0.746079,-0.650682,-0.0665377,0.237722,-0.683119,-0.00307566,0.690527,0.33358,-0.612102,-0.14364,0.702441,0.319231,-0.632398,-0.261357,0.655635,-0.214106,0.723427,0.655462,-0.0343715,-0.238962,0.891282,0.0718059,0.378626,-0.259607,0.73927,-0.199896,0.588325,-0.347539,0.686186,-0.367815,0.522568,0.1999,-0.651602,0.731684,-0.00967726,0.120006,-0.639514,-0.0433096,0.758119,-0.0423176,0.700352,0.158992,-0.694577,0,0,0,0,-0.300789,0.632133,0.707698,-0.0953794,-0.135948,0.74761,-0.00341094,0.650066,-0.102909,0.727312,0.0239913,0.678123,0,0,0,0,-0.0692915,0.0100579,0.989793,0.124126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0757159,0.00872475,0.987382,0.138812,-0.0705562,0.00944987,0.987764,0.138764,-0.0658322,0.00886034,0.992519,0.102434,0,0,0,0,-0.128235,0.744876,-0.651609,-0.0641999,0.251751,-0.671069,-0.0151092,0.69718,0.351995,-0.539155,-0.206777,0.736651,0.403513,-0.526801,-0.302283,0.684313,-0.213154,0.725744,0.653363,-0.0312688,-0.261324,0.843493,0.0407275,0.467516,-0.334386,0.734826,-0.257152,0.531121,-0.314829,0.734001,-0.340715,0.496023,0.202238,-0.649801,0.732636,-0.0101252,0.121098,-0.64104,-0.0345738,0.757105,0.0199156,0.712261,0.121031,-0.691114,0,0,0,0,-0.300419,0.634112,0.706275,-0.0939522,-0.125512,0.748011,0.00116648,0.651709,-0.093697,0.72598,0.0277857,0.680736,0,0,0,0,-0.0656456,0.0108271,0.989873,0.1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0721947,0.00996271,0.9874,0.140464,-0.068279,0.0105196,0.987678,0.140424,-0.0649491,0.0108475,0.992245,0.105422,0,0,0,0,-0.130739,0.740461,-0.656253,-0.0629072,0.311351,-0.704288,-0.024191,0.637538,0.372355,-0.534791,-0.242629,0.718666,0.42276,-0.516492,-0.285217,0.687868,-0.215599,0.726807,0.651397,-0.030833,-0.294911,0.843435,0.0139993,0.448831,-0.335261,0.717987,-0.250887,0.556013,-0.392477,0.661479,-0.429945,0.472816,0.205526,-0.647984,0.733312,-0.0114024,0.120875,-0.643853,-0.0351827,0.754722,-0.0246502,-0.696639,-0.119761,0.706925,0,0,0,0,-0.299879,0.636414,0.704733,-0.0916572,-0.116625,0.747144,-0.00319041,0.654342,-0.0846192,0.727742,0.0244646,0.680171,0,0,0,0,-0.0646764,0.011995,0.989705,0.127113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0691707,0.0107531,0.987389,0.141993,-0.0671952,0.0110371,0.987526,0.141971,-0.0659614,0.0121778,0.991844,0.108383,0,0,0,0,-0.132594,0.738557,-0.657913,-0.0640555,0.344163,-0.665444,-0.058506,0.659782,0.431469,-0.539804,-0.261316,0.673914,0.450396,-0.538544,-0.322868,0.634721,-0.218836,0.724945,0.652397,-0.0307118,-0.327102,0.828365,0.0333313,0.453547,0.36159,-0.541388,-0.366871,0.664498,0.426277,-0.504352,-0.378005,0.648868,0.207752,-0.647535,0.733074,-0.0118311,0.120563,-0.646341,-0.0404381,0.752378,0.0213578,0.705018,0.081476,-0.70417,0,0,0,0,-0.299069,0.637981,0.703989,-0.0890861,-0.116117,0.745234,-0.00185528,0.656613,-0.0844304,0.727751,0.0258499,0.680134,0,0,0,0,-0.0656146,0.0126921,0.98933,0.129463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0616536,0.012642,0.987588,0.143909,-0.0601949,0.0128546,0.987678,0.14389,-0.0596786,0.0157233,0.991472,0.114782,0,0,0,0,-0.144315,0.731435,-0.664033,-0.0568802,-0.432701,0.760111,-0.0153291,-0.484526,0.421924,-0.529532,-0.31626,0.664496,0.439777,-0.522312,-0.344721,0.644169,-0.223384,0.724642,0.651333,-0.0275545,-0.357539,0.809819,-0.00407365,0.465126,0.281819,-0.451471,-0.436127,0.725635,0.397777,-0.376074,-0.495925,0.674092,0.215648,-0.643813,0.733959,-0.017453,0.118637,-0.652463,-0.039779,0.747419,0.151872,-0.590382,0.0955181,0.786931,0,0,0,0,-0.298841,0.639098,0.703451,-0.086055,-0.11616,0.740181,-0.00248459,0.662293,-0.0847661,0.723135,0.0254314,0.685014,0,0,0,0,-0.0592299,0.0154088,0.989094,0.133965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0564685,0.0139045,0.987248,0.148185,-0.055199,0.0140951,0.98732,0.148167,-0.0546259,0.0150921,0.991171,0.119865,0,0,0,0,-0.161595,0.72963,-0.662788,-0.0473156,-0.463341,0.734405,-0.00543588,-0.495918,0.458143,-0.516346,-0.35623,0.629755,0.466347,-0.514791,-0.389251,0.604975,-0.23512,0.726586,0.644911,-0.0296991,-0.392759,0.792647,0.0133159,0.466127,0.407876,-0.506863,-0.429502,0.626303,0.449066,-0.477498,-0.408877,0.634945,0.220968,-0.643362,0.732765,-0.0176943,0.121281,-0.656016,-0.0419072,0.74376,0.0236911,-0.625862,0.113009,0.771339,0,0,0,0,-0.298122,0.639891,0.703835,-0.0792481,-0.103322,0.738415,-0.0277845,0.665805,-0.0705169,0.727357,0.00318173,0.68262,0,0,0,0,-0.0542571,0.0154028,0.988694,0.138933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0452682,0.0131901,0.98765,0.149416,-0.0488289,0.0126513,0.98748,0.149462,-0.0531837,0.0130077,0.991503,0.117999,0,0,0,0,-0.164225,0.730329,-0.661645,-0.0433121,-0.526448,0.718289,0.0156079,-0.45461,0.491462,-0.503247,-0.366235,0.609163,0.466239,-0.532075,-0.416098,0.571296,-0.236118,0.726322,0.644732,-0.0320191,-0.407458,0.739798,-0.0423446,0.533745,0.440363,-0.530843,-0.464855,0.555153,0.477504,-0.50187,-0.398017,0.601414,0.227555,-0.644414,0.729688,-0.0224489,0.130747,-0.662702,-0.0396251,0.736316,0.00821544,-0.627477,0.120902,0.769148,0,0,0,0,-0.291364,0.639967,0.707472,-0.0709349,-0.116792,0.824286,-0.0312519,0.553114,0.00153356,0.640631,0.237106,0.730322,0,0,0,0,-0.0528006,0.0128191,0.988992,0.137632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0382648,0.012179,0.987485,0.152515,-0.038656,0.0121185,0.98747,0.15252,-0.0397696,0.0131168,0.991839,0.120426,0,0,0,0,-0.183823,0.725154,-0.663062,-0.026649,-0.563788,0.720864,-0.00565588,-0.403071,0.5051,-0.511237,-0.41544,0.557602,0.523328,-0.489285,-0.363245,0.595635,-0.238406,0.725197,0.645323,-0.0284646,-0.518259,0.764059,-0.0531754,0.380517,0.468964,-0.521743,-0.440858,0.559912,0.451079,-0.535281,-0.423274,0.575188,0.236116,-0.643586,0.727556,-0.0266267,0.135074,-0.666825,-0.0272251,0.732365,-0.00319012,-0.641842,0.121338,0.757169,0,0,0,0,-0.291063,0.640153,0.707746,-0.067689,-0.118717,0.827651,-0.0364026,0.547335,0.00204156,0.623384,0.242227,0.743447,0,0,0,0,-0.0394468,0.0132813,0.989273,0.140021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0331169,0.0120567,0.987196,0.155569,-0.0373806,0.0113847,0.987044,0.155619,-0.0424761,0.0119766,0.991334,0.12373,0,0,0,0,-0.182581,0.725193,-0.663135,-0.0317909,-0.61394,0.735177,-0.103741,-0.268012,0.520511,-0.518719,-0.391536,0.553804,0.55648,-0.51114,-0.400389,0.518416,-0.241077,0.724843,0.644766,-0.0275947,-0.497496,0.735015,-0.000988779,0.460706,0.487484,-0.502406,-0.475874,0.532438,0.501927,-0.488755,-0.45904,0.546324,0.240207,-0.644639,0.725269,-0.026958,0.135141,-0.670628,-0.0295805,0.72878,-0.0142625,-0.637601,0.13141,0.758942,0,0,0,0,-0.289257,0.6404,0.708785,-0.0619824,-0.118765,0.849118,-0.0355626,0.513448,-0.0218581,0.599764,0.263511,0.755226,0,0,0,0,-0.0421774,0.0121898,0.988752,0.142975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0161284,0.0123284,0.987176,0.158342,-0.0218622,0.0114085,0.987065,0.158411,-0.0282647,0.0107052,0.991363,0.127615,0,0,0,0,-0.196065,0.710644,-0.675433,-0.0182703,-0.60502,0.73201,-0.0905313,-0.299859,0.508495,-0.498336,-0.405755,0.573111,0.606057,-0.442746,-0.520872,0.406649,-0.238082,0.720549,0.650944,-0.0199419,-0.586819,0.726077,-0.0531698,0.354442,0.484669,-0.509363,-0.482959,0.521915,0.536469,-0.474593,-0.472051,0.513936,0.252496,-0.643428,0.721779,-0.0357896,0.135326,-0.68295,-0.0220047,0.717483,-0.00622242,-0.638803,0.143154,0.755909,0,0,0,0,-0.280902,0.63881,0.714577,-0.0489457,-0.119698,0.854723,-0.0406603,0.503455,-0.0307279,0.58639,0.26589,0.764529,0,0,0,0,-0.0281463,0.0119896,0.988813,0.145989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0141543,0.0117404,0.986913,0.1602,-0.0210506,0.0106206,0.98679,0.160278,-0.0286594,0.00993499,0.991282,0.128215,0,0,0,0,-0.194942,0.713562,-0.672586,-0.0213387,0.610704,-0.631967,-0.067814,0.472292,0.59864,-0.458235,-0.516021,0.40666,0.557284,-0.453412,-0.41195,0.56049,-0.235654,0.716995,0.6558,-0.0176717,-0.568033,0.72412,0.0419235,0.388884,0.525228,-0.49904,-0.464128,0.509588,0.55315,-0.470542,-0.509865,0.461144,0.254633,-0.640249,0.723942,-0.0339168,0.13785,-0.684222,-0.0202216,0.715842,-0.00388577,-0.634074,0.149434,0.758686,0,0,0,0,-0.28097,0.643237,0.710568,-0.0489361,-0.124382,0.854364,-0.047272,0.502351,-0.0332032,0.582681,0.263814,0.767973,0,0,0,0,-0.0285277,0.0110195,0.988668,0.146971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0226534,0.0120029,0.986506,0.161704,-0.0256399,0.0115132,0.986433,0.16174,-0.0291126,0.0101858,0.991266,0.128221,0,0,0,0,-0.194493,0.714316,-0.671889,-0.0221563,0.630312,-0.631259,-0.0609881,0.447772,0.598408,-0.460623,-0.509276,0.412762,0.600621,-0.449257,-0.470417,0.464899,-0.235531,0.717034,0.655807,-0.017464,-0.633606,0.735837,0.100632,0.216705,-0.43331,0.545953,0.500185,-0.513803,0.57257,-0.398353,-0.579247,0.421844,0.250688,-0.643933,0.722242,-0.0295287,0.138681,-0.641078,-0.0351513,0.754023,-0.0963966,-0.696609,0.0828878,0.706097,0,0,0,0,-0.287627,0.639735,0.710828,-0.0522803,-0.131945,0.854493,-0.0642958,0.498295,-0.0357534,0.584181,0.250724,0.771098,0,0,0,0,-0.0289992,0.0115112,0.98863,0.147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0218445,0.0115506,0.986376,0.16264,-0.023242,0.0113202,0.986344,0.162656,-0.0249548,0.00947458,0.991274,0.129087,0,0,0,0,-0.199188,0.706665,-0.678725,-0.0167737,0.629987,-0.630891,-0.0536709,0.449681,0.589943,-0.452788,-0.518918,0.421515,0.626111,-0.405649,-0.527219,0.406786,-0.236875,0.716837,0.655557,-0.0167416,-0.618558,0.721855,0.176784,0.255067,0.528189,-0.529475,-0.419344,0.51461,-0.58538,0.422848,0.596698,-0.349974,0.251632,-0.644192,0.721701,-0.0290793,0.144437,-0.665427,-0.0289318,0.731784,0.0840485,0.727179,0.0198285,-0.680995,0,0,0,0,-0.287483,0.640919,0.70986,-0.0517253,-0.137698,0.766724,-0.0426386,0.625584,0.0116384,0.642605,0.20016,0.739499,0,0,0,0,-0.0248985,0.0111249,0.988603,0.148058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00884739,0.0141699,0.98665,0.161997,-0.0156137,0.0130586,0.986566,0.16209,-0.0228318,0.0100725,0.991675,0.126322,0,0,0,0,-0.19654,0.703029,-0.68328,-0.0158268,0.731677,-0.615516,0.0611582,0.286441,0.586227,-0.447539,-0.523125,0.427068,0.563395,-0.470823,-0.486367,0.473666,-0.231563,0.715244,0.65924,-0.0144044,-0.622497,0.717268,0.203206,0.238184,0.486767,-0.489135,-0.459879,0.558853,-0.593976,0.34452,0.635655,-0.352762,0.257716,-0.643536,0.719753,-0.0374057,0.141055,-0.687196,-0.0201925,0.712361,0.0580397,0.727394,0.0573553,-0.681351,0,0,0,0,-0.281399,0.645344,0.70863,-0.0467785,-0.13919,0.799069,-0.0559376,0.582225,-0.0138442,0.630731,0.200468,0.749533,0,0,0,0,-0.0227281,0.0115343,0.988867,0.146605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0214706,0.0183727,0.986835,0.159239,0.00169251,0.0151783,0.987068,0.159576,-0.0189012,0.0106348,0.992043,0.124015,0,0,0,0,-0.197536,0.705132,-0.680859,-0.0141064,0.732557,-0.61511,0.0641885,0.284395,0.586818,-0.448023,-0.52247,0.42655,0.60282,-0.426631,-0.516773,0.433059,-0.223621,0.707443,0.670383,-0.0102457,-0.637562,0.646883,0.390063,0.151354,0.486461,-0.464438,-0.391294,0.628126,-0.557955,0.368737,0.643161,-0.372911,0.263128,-0.641244,0.719336,-0.0460965,-0.14176,0.708736,0.0101477,-0.69101,0.0589726,0.732902,0.08271,-0.672708,0,0,0,0,-0.251361,0.654834,0.712481,-0.0195262,-0.152737,0.836155,-0.0644663,0.522839,-0.0326598,0.561678,0.270084,0.781349,0,0,0,0,-0.0187732,0.0120955,0.989072,0.145734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0303438,0.0180438,0.9868,0.158049,0.00678919,0.0142675,0.987243,0.158434,-0.0177024,0.009688,0.99232,0.122041,0,0,0,0,-0.195763,0.705968,-0.680499,-0.0143759,0.739424,-0.614295,0.0688665,0.266743,0.560406,-0.426502,-0.55068,0.448098,0.586083,-0.393432,-0.569859,0.420688,-0.217628,0.699085,0.681065,-0.00830009,-0.639463,0.635343,0.411002,0.136027,0.459545,-0.464726,-0.422344,0.628071,-0.568206,0.319205,0.658863,-0.375698,0.269141,-0.637762,0.719763,-0.0525838,-0.113254,0.719691,0.0188582,-0.684736,0.0343206,0.711738,0.0505258,-0.699784,0,0,0,0,-0.245877,0.657162,0.712324,-0.0166103,-0.112661,0.674594,-0.0800859,0.725133,-0.0900143,0.710554,-0.0456503,0.696367,0,0,0,0,-0.017625,0.011574,0.989251,0.144702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
