


























0.00942464,-0.0168186,0.99028,0.137747,-0.00403569,-0.0186892,0.990316,0.137506,-0.016819,-0.0264533,0.995351,0.0910727,0,0,0,0,-0.1482,0.750806,-0.642865,-0.0324338,0.616279,-0.573525,-0.164129,0.514132,0.643751,-0.468592,-0.361345,0.485217,0.640206,-0.458441,-0.328505,0.521587,-0.17593,0.754488,0.632292,0.00200899,0.571746,-0.64169,0.20596,-0.46789,0.579276,-0.508836,0.454217,-0.446332,0.560991,-0.527282,0.439034,-0.463155,0.235815,-0.656538,0.715796,-0.0313905,0.710378,-0.153546,-0.659334,0.192523,-0.140936,0.981028,-0.0134329,0.132442,0,0,0,0,-0.223507,0.665846,0.710676,-0.0404121,0.527137,-0.157284,0.807914,-0.211335,0.00897115,0.735326,-0.169593,0.65609,0,0,0,0,-0.0184041,-0.0123661,0.992502,0.1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00652875,-0.0109823,0.991227,0.131555,-0.00922868,-0.0130721,0.991205,0.131364,-0.0240025,-0.0241832,0.995969,0.0829752,0,0,0,0,-0.142371,0.749436,-0.645779,-0.0323396,0.633004,-0.593764,-0.128553,0.479818,0.617452,-0.446418,-0.399923,0.509435,0.61272,-0.436435,-0.364172,0.549069,-0.181096,0.760313,0.623738,-0.00888228,0.603635,-0.662635,0.141197,-0.420242,0.568489,-0.508313,0.46528,-0.44939,0.550427,-0.52632,0.44629,-0.469939,0.227201,-0.654777,0.720105,-0.03309,0.702736,-0.165286,-0.661303,0.203769,-0.140552,0.978584,-0.0133237,0.149803,0,0,0,0,-0.220122,0.668667,0.708951,-0.0426575,0.535515,-0.160443,0.797969,-0.225226,0.0100276,0.737705,-0.169516,0.653419,0,0,0,0,-0.0252263,-0.0141652,0.99287,0.115639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00523124,-0.0152974,0.991445,0.129521,-0.00660856,-0.016843,0.991437,0.129329,-0.0171747,-0.0274204,0.996661,0.0749645,0,0,0,0,-0.137506,0.750757,-0.645614,-0.0252657,0.630298,-0.589011,-0.135639,0.48723,0.641347,-0.474914,-0.358798,0.484144,0.634107,-0.468058,-0.324047,0.523281,-0.165522,0.753279,0.636508,-0.00553488,0.539069,-0.622409,0.242545,-0.513014,0.575517,-0.491097,0.463698,-0.461073,0.545526,-0.521676,0.446426,-0.480582,0.224134,-0.658882,0.717373,-0.0318472,0.711616,-0.162472,-0.648359,0.216416,-0.136599,0.970306,-0.0183735,0.19877,0,0,0,0,-0.217204,0.664942,0.713324,-0.042939,0.461969,-0.184408,0.834596,-0.236702,0.0388303,0.734049,-0.204565,0.646388,0,0,0,0,-0.0184663,-0.0169092,0.993875,0.107637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00741797,-0.0114231,0.991337,0.130637,-0.00504968,-0.0130651,0.991352,0.130483,-0.0169613,-0.017823,0.996122,0.0844763,0,0,0,0,-0.140824,0.74689,-0.649359,-0.0256222,0.650673,-0.612005,-0.0820348,0.441977,0.619888,-0.454934,-0.401374,0.497668,0.612996,-0.443108,-0.356626,0.548369,-0.166751,0.74609,0.64462,-0.00313246,-0.499075,0.544018,-0.313524,0.597219,0.595614,-0.486812,0.396691,-0.500894,0.555368,-0.527271,0.462373,-0.446948,0.224458,-0.661562,0.714732,-0.0333532,0.714164,-0.153213,-0.650751,0.20741,-0.133774,0.972763,-0.0150617,0.188706,0,0,0,0,-0.216459,0.663516,0.715159,-0.0379243,0.513916,-0.16836,0.806341,-0.239496,0.0241121,0.734061,-0.181503,0.653934,0,0,0,0,-0.0176788,-0.0128311,0.993617,0.110671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000167842,-0.0127284,0.991146,0.132164,-0.0109677,-0.0142125,0.991086,0.132012,-0.0216351,-0.0172524,0.995814,0.0871119,0,0,0,0,-0.141785,0.738628,-0.658469,-0.0272823,0.671397,-0.622913,-0.071448,0.395096,0.626004,-0.472854,-0.377459,0.49199,0.610047,-0.469281,-0.329575,0.546807,-0.17655,0.747633,0.640156,-0.00861874,0.558944,-0.639758,0.201049,-0.48772,0.572741,-0.507179,0.440904,-0.469404,0.571568,-0.507506,0.433448,-0.477358,0.224279,-0.667125,0.709632,-0.0326424,0.715113,-0.14661,-0.653871,0.198924,-0.133252,0.97529,-0.0128157,0.175752,0,0,0,0,-0.225439,0.656128,0.718858,-0.0437813,0.607434,-0.206033,0.740102,-0.202047,-0.0924861,0.971095,-0.0203737,-0.219103,0,0,0,0,-0.0222219,-0.0142285,0.993208,0.113322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000729343,-0.0167166,0.991019,0.132671,-0.00926677,-0.0178589,0.990976,0.132522,-0.0169385,-0.0216464,0.995716,0.08828,0,0,0,0,-0.133071,0.733554,-0.665621,-0.0337576,0.643288,-0.562755,-0.185505,0.484846,0.614722,-0.44276,-0.365947,0.54052,0.599871,-0.456012,-0.363025,0.548106,-0.161886,0.741405,0.651226,0.00401849,-0.506081,0.525181,-0.309083,0.610356,0.582736,-0.474394,0.38194,-0.538043,0.551946,-0.506173,0.466589,-0.470574,0.22349,-0.668662,0.708567,-0.0296185,0.712583,-0.152964,-0.652939,0.20615,-0.132375,0.971401,-0.0149003,0.196558,0,0,0,0,-0.224433,0.654785,0.720412,-0.0435092,0.61447,-0.188249,0.739121,-0.201715,-0.0858904,0.977209,-0.0305858,-0.191702,0,0,0,0,-0.0176374,-0.0186979,0.993173,0.113782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.01144,-0.0189257,0.990644,0.13467,-0.00397071,-0.0210182,0.990702,0.134359,-0.0183125,-0.0258502,0.995299,0.0915276,0,0,0,0,-0.11557,0.709525,-0.693402,-0.04911,0.656319,-0.621563,-0.105943,0.414344,0.606782,-0.473155,-0.348552,0.535211,0.606246,-0.4746,-0.351566,0.532562,-0.149385,0.726284,0.670764,0.0164784,-0.495151,0.506131,-0.324597,0.627132,0.62477,-0.519594,0.318096,-0.488364,0.590235,-0.56048,0.40035,-0.420957,0.232137,-0.667683,0.706496,-0.0342656,0.725011,-0.135616,-0.644397,0.201791,0.0827342,-0.689272,-0.104713,0.712105,0,0,0,0,-0.217455,0.655484,0.722381,-0.0349307,0.58308,-0.225964,0.738269,-0.252818,-0.0081269,0.733512,-0.102693,0.671825,0,0,0,0,-0.0190563,-0.0237412,0.992746,0.116312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0048809,-0.0150704,0.988986,0.147158,-0.0127721,-0.0162441,0.988916,0.147033,-0.0194325,-0.0218282,0.994546,0.100117,0,0,0,0,-0.113121,0.710672,-0.6913,-0.0652146,0.596173,-0.579702,-0.16314,0.530951,0.624229,-0.462715,-0.373536,0.506659,0.604311,-0.473404,-0.347782,0.538279,-0.146738,0.721451,0.676005,0.0315103,0.565301,-0.656687,0.174731,-0.467617,0.596967,-0.551194,0.39518,-0.428543,0.59271,-0.548271,0.357429,-0.469403,0.230508,-0.66593,0.709293,-0.0175165,0.72631,-0.116312,-0.654061,0.176492,-0.13095,0.943171,-0.0268364,0.304236,0,0,0,0,-0.237066,0.656881,0.714777,-0.0374246,0.607221,-0.179738,0.748146,-0.198128,-0.0154294,0.732845,-0.085513,0.674825,0,0,0,0,-0.0201119,-0.0196657,0.99165,0.125856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0010818,-0.0130047,0.989234,0.145757,-0.0103009,-0.0146809,0.989181,0.145597,-0.0209716,-0.0185056,0.994574,0.100199,0,0,0,0,-0.122415,0.764808,-0.629452,-0.0622424,0.622864,-0.606986,-0.129391,0.476304,0.634618,-0.495034,-0.356605,0.474378,0.63479,-0.475719,-0.31416,0.521572,-0.154458,0.771285,0.616967,0.0247838,0.616782,-0.669355,0.108658,-0.399671,-0.0243173,0.0836646,0.717228,-0.69137,-0.569185,-0.308839,-0.240047,0.723204,0.230259,-0.655758,0.718809,-0.0166462,0.723238,-0.115264,-0.658245,0.174227,0.0856888,-0.688476,-0.111021,0.711571,0,0,0,0,-0.228753,0.679237,0.696337,-0.0377159,0.609354,-0.161438,0.756509,-0.174125,-0.0224387,0.731414,-0.0874715,0.675928,0,0,0,0,-0.0214727,-0.0173299,0.991732,0.125328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00199569,-0.0190559,0.989603,0.142544,-0.00754122,-0.0204287,0.989576,0.142354,-0.0137113,-0.0406816,0.994886,0.0914236,0,0,0,0,-0.106069,0.734155,-0.667476,-0.0651279,0.561731,-0.52475,-0.246712,0.590109,0.627567,-0.457801,-0.352453,0.521876,0.617375,-0.465116,-0.345201,0.532307,-0.13211,0.732669,0.666636,0.0365998,-0.491572,0.679122,-0.0653707,0.541181,0.588163,-0.534868,0.43337,-0.424466,0.594963,-0.520084,0.399345,-0.464817,0.231106,-0.651459,0.722412,-0.017679,0.734718,-0.109362,-0.644914,0.179765,0.0881378,-0.689261,-0.111382,0.710454,0,0,0,0,-0.225587,0.684809,0.691475,-0.0448351,0.625825,-0.0417655,0.767835,-0.130495,-0.00649215,0.7298,-0.202371,0.65299,0,0,0,0,-0.0152803,-0.0334057,0.992174,0.11934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00725195,-0.0242727,0.989141,0.144769,-0.00388889,-0.0259017,0.98916,0.144487,-0.012382,-0.0383391,0.994685,0.0947533,0,0,0,0,-0.108428,0.727447,-0.674188,-0.0673376,0.547694,-0.520906,-0.254317,0.603333,0.201914,0.036962,-0.689545,0.694544,0.371354,0.200712,-0.249012,0.871667,-0.132678,0.725054,0.674536,0.0411633,0.552426,-0.645982,0.185092,-0.493228,0.703455,-0.661874,0.152971,-0.208983,-0.531095,0.0613303,-0.0387944,0.844199,0.237546,-0.644031,0.726996,-0.0165069,-0.612602,0.252273,0.715398,-0.221997,0.0797075,-0.69031,-0.118676,0.709249,0,0,0,0,-0.224683,0.681158,0.695514,-0.0424567,0.661515,-0.0362802,0.740437,-0.113289,-0.0183172,0.728315,-0.195623,0.65647,0,0,0,0,-0.0137493,-0.0336974,0.991731,0.123062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0393253,-0.0229108,0.988765,0.142378,-0.0365781,-0.0225152,0.988871,0.142441,-0.0320286,-0.0291933,0.994493,0.0954233,0,0,0,0,-0.115481,0.789918,-0.598306,-0.0687278,0.541285,-0.560012,-0.169099,0.603988,0.616514,-0.4526,-0.356749,0.536465,0.636008,-0.443307,-0.39084,0.496203,-0.163342,0.802806,0.573356,0.00916067,0.546055,-0.68077,-0.0566904,-0.484935,0.550813,-0.505312,0.480473,-0.458704,0.550279,-0.502547,0.451613,-0.490598,0.208932,-0.643994,0.735922,0.00622284,0.695023,-0.547438,-0.396563,0.244932,-0.243403,0.763335,-0.194907,-0.565762,0,0,0,0,-0.252183,0.685028,0.678974,-0.0783151,0.684235,-0.00845401,0.724236,-0.0850465,-0.139974,0.989123,0.0309984,0.0328824,0,0,0,0,-0.0329396,-0.0261006,0.991561,0.122642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0741338,-0.029832,0.97586,0.203251,-0.052079,-0.0252347,0.977285,0.203873,-0.0258386,-0.0388118,0.989436,0.137271,0,0,0,0,-0.132044,0.766946,-0.621557,-0.0895893,0.562808,-0.560184,-0.209202,0.57068,0.628561,-0.474412,-0.358492,0.501327,0.619614,-0.475397,-0.337393,0.525587,-0.174631,0.772178,0.609722,0.0385294,0.630579,-0.678503,0.0454933,-0.374079,0.581659,-0.522663,0.394734,-0.482371,0.554516,-0.548089,0.389797,-0.49007,0.214221,-0.654073,0.720911,0.0811477,-0.554046,0.0885302,0.817576,-0.129477,0.0358559,0.714881,0.177417,-0.675413,0,0,0,0,-0.301004,0.670019,0.676889,-0.047888,0.616469,0.208821,0.758823,-0.0234202,-0.160511,0.965851,-0.0976457,0.178419,0,0,0,0,-0.0273957,-0.0303772,0.987478,0.15236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0677046,-0.00152171,0.968763,0.238562,-0.0498213,0.00287955,0.969847,0.23855,-0.0291911,-0.00937263,0.984075,0.175092,0,0,0,0,-0.154372,0.75139,-0.625688,-0.141762,0.504887,-0.46192,-0.317748,0.65632,0.628193,-0.448824,-0.339176,0.537485,0.621569,-0.46331,-0.363684,0.516459,-0.199625,0.775601,0.59238,0.0876272,-0.552324,0.621154,-0.0461825,0.554052,0.724093,-0.656429,0.0398785,-0.207848,0.801316,-0.570447,0.179776,0.0127872,0.247287,-0.63517,0.726452,0.0876107,-0.287893,0.1318,0.948219,-0.0250425,0.0338,0.722268,0.177573,-0.667574,0,0,0,0,-0.335558,0.67334,0.658343,-0.0244522,0.929494,0.162012,0.106758,-0.31368,-0.152162,0.716226,-0.115574,0.6712,0,0,0,0,-0.0307474,0.000569567,0.977581,0.2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0421701,0.00368097,0.982897,0.179224,-0.0338629,0.0051953,0.983218,0.179186,-0.0233998,-0.00503031,0.986242,0.163569,0,0,0,0,-0.130612,0.762543,-0.617291,-0.142899,0.539352,-0.535486,-0.25887,0.596105,0.624774,-0.479729,-0.350652,0.506518,0.620743,-0.47496,-0.327879,0.530647,-0.163937,0.776216,0.600194,0.101881,-0.525965,0.598113,-0.0911874,0.597751,0.709249,-0.654434,0.0446821,-0.258235,0.78617,-0.589823,0.162677,-0.0870753,0.218338,-0.654854,0.722801,0.032468,0.900987,0.107741,-0.343864,0.241604,-0.230792,0.969237,0.0105057,-0.0848761,0,0,0,0,-0.275012,0.665706,0.69316,-0.0270621,0.78213,0.199205,0.57225,-0.145327,-0.139517,0.624347,-0.184074,0.746219,0,0,0,0,-0.0244398,0.00252958,0.980515,0.194901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
