































0.0373388,-0.00384083,0.999164,-0.0161985,0.0431912,-0.00393566,0.998928,-0.0161758,0.0490693,-0.00758402,0.997281,-0.0544613,0,0,0,0,-0.0456621,0.773485,-0.625991,0.088156,-0.0420245,0.938069,-0.0997614,-0.329101,-0.101183,0.614342,-0.0708791,0.779308,-0.111308,0.61199,-0.0395372,0.781995,0.0168311,0.805686,0.592057,-0.00741092,-0.0315205,0.846004,0.0751964,0.526906,-0.107338,0.675029,-0.135302,0.717292,-0.0975351,0.676658,-0.104023,0.722357,0.178238,-0.650913,0.715422,-0.180874,0.10006,0.725877,-0.109279,-0.671676,0.0116452,-0.632992,0.0440406,0.772817,0,0,0,0,-0.127712,0.691281,0.695109,-0.150477,0.0992776,0.673232,0.111659,0.724178,0.0566913,0.673774,0.0572292,0.734534,0,0,0,0,0.0491683,-0.00505319,0.998237,-0.0328566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0298664,-0.00298285,0.999386,-0.0181026,0.0392825,-0.0031533,0.99906,-0.0180737,0.0487566,-0.00726117,0.997301,-0.0544081,0,0,0,0,-0.0457976,0.772461,-0.627139,0.0888947,-0.0418015,0.937762,-0.0999701,-0.329939,-0.103937,0.620548,-0.0700851,0.774084,-0.116079,0.618769,-0.0586066,0.774736,0.01632,0.806029,0.59159,-0.00849356,-0.0330788,0.847947,0.0751051,0.52369,-0.112718,0.708052,-0.127947,0.685264,-0.00962457,0.716238,-0.169925,0.676783,0.173857,-0.650675,0.717097,-0.179353,0.101546,0.720539,-0.111438,-0.676826,-0.0045846,0.74252,-0.0331098,-0.668989,0,0,0,0,-0.132058,0.689872,0.69434,-0.156621,0.100735,0.678511,0.114608,0.718568,0.0602633,0.586834,0.0507196,0.805867,0,0,0,0,0.0488662,-0.00467724,0.998235,-0.0334264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.02727,0.00399359,0.99949,-0.0161076,0.0379622,0.00382102,0.999141,-0.0161494,0.0483929,-0.0057425,0.997312,-0.054708,0,0,0,0,-0.0446523,0.774337,-0.625107,0.0874587,-0.0419163,0.935548,-0.0985094,-0.336584,-0.102249,0.609382,-0.0732172,0.78284,-0.122379,0.606843,-0.063541,0.782769,0.0169704,0.80567,0.59207,-0.00779803,-0.0323114,0.850351,0.0756867,0.519741,-0.114862,0.726308,-0.127324,0.665637,-0.032854,0.734884,-0.156653,0.659034,0.171343,-0.65397,0.71452,-0.180071,0.105016,0.716921,-0.109214,-0.680491,-0.00108474,0.731744,-0.0304243,-0.6809,0,0,0,0,-0.138254,0.686504,0.696906,-0.154663,0.0988498,0.682093,0.117553,0.714954,0.063419,0.531069,0.0674171,0.842258,0,0,0,0,0.0485953,-0.00235256,0.998273,-0.0329255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0268163,0.00216644,0.999504,-0.0163583,0.0375032,0.00199138,0.99916,-0.0163806,0.0480223,-0.00624857,0.99732,-0.0548383,0,0,0,0,-0.0444769,0.773915,-0.625654,0.08738,-0.041986,0.935699,-0.0984879,-0.336161,-0.104383,0.633539,-0.0699228,0.763442,-0.111396,0.632507,-0.0638485,0.763839,0.0167293,0.804639,0.593469,-0.0084502,-0.0325914,0.848697,0.0749469,0.522527,-0.106514,0.679222,-0.133112,0.713858,-0.0386244,0.694712,-0.144606,0.703543,0.171362,-0.654173,0.714513,-0.179341,0.118921,0.714904,-0.0859498,-0.683654,-0.0626127,0.789721,-0.051789,-0.608061,0,0,0,0,-0.137608,0.686343,0.697026,-0.155409,0.0947639,0.685026,0.114451,0.713204,-0.0887114,0.753413,-0.0244425,0.651078,0,0,0,0,0.0481868,-0.00322062,0.998286,-0.0330662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0262696,0.00118349,0.999518,-0.0165205,0.0368933,0.00100781,0.999182,-0.0165321,0.0474044,-0.00596535,0.997322,-0.055379,0,0,0,0,-0.0431621,0.774014,-0.625734,0.0865754,-0.0425941,0.937862,-0.0975473,-0.33028,-0.104829,0.635396,-0.0681685,0.761995,-0.130945,0.631684,-0.0381982,0.763131,0.0172143,0.805769,0.591919,-0.00846656,-0.0333981,0.846387,0.0757143,0.5261,-0.104098,0.651848,-0.137094,0.738554,-0.0272566,0.668181,-0.155976,0.726954,0.17149,-0.652977,0.715781,-0.17852,0.118458,0.714798,-0.0864512,-0.683782,-0.0782603,0.804265,-0.0531764,-0.58669,0,0,0,0,-0.137159,0.687541,0.695737,-0.156286,0.145044,0.980104,-0.0235958,-0.133425,-0.142091,0.764373,-0.0174308,0.628682,0,0,0,0,0.0475628,-0.0031153,0.998305,-0.0333907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.026224,0.00117692,0.999519,-0.0165278,0.036734,0.00100304,0.999188,-0.0165392,0.0471532,-0.00513373,0.997337,-0.0554053,0,0,0,0,-0.0426948,0.774519,-0.625186,0.0862545,-0.0427931,0.937711,-0.0973384,-0.330746,-0.101036,0.592213,-0.0741253,0.795978,-0.141727,0.587784,-0.0688141,0.793529,0.0173326,0.805441,0.592359,-0.00865742,-0.0351543,0.854523,0.0763266,0.512572,-0.114207,0.724051,-0.128165,0.668042,-0.0647657,0.728974,-0.160097,0.662398,0.171339,-0.653089,0.715739,-0.178423,0.0945214,0.718284,-0.114243,-0.679767,-0.0480684,0.840229,-0.00100907,-0.540097,0,0,0,0,-0.137083,0.687527,0.695782,-0.156215,0.13929,0.942091,-0.0490293,-0.301096,-0.143316,0.723175,-0.026681,0.675105,0,0,0,0,0.0473026,-0.00263161,0.998317,-0.0334566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0258768,0.000272619,0.999532,-0.0163304,0.0366521,9.65303e-005,0.999195,-0.0163324,0.0473674,-0.00630508,0.99735,-0.0548674,0,0,0,0,-0.0436181,0.775435,-0.623956,0.0864675,-0.0436627,0.939094,-0.0986897,-0.326276,-0.103391,0.616003,-0.0709207,0.777702,-0.137621,0.6121,-0.112318,0.77057,0.0167118,0.804371,0.593828,-0.0087173,-0.0354402,0.853862,0.0765881,0.513613,-0.110698,0.695169,-0.136917,0.69695,-0.100613,0.694922,-0.169264,0.6916,0.17098,-0.654507,0.71467,-0.177859,0.147367,0.988813,-0.0199274,-0.0115771,-0.134932,0.866334,0.0195267,-0.480497,0,0,0,0,-0.137076,0.686249,0.697097,-0.155977,0.122592,0.761439,0.0853471,0.630792,-0.120373,0.851768,0.0291576,0.509069,0,0,0,0,0.0475069,-0.00358123,0.998318,-0.0330483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0268587,-0.000516567,0.999503,-0.0164875,0.036964,-0.000683257,0.99918,-0.0164815,0.0470461,-0.00600964,0.997359,-0.0549989,0,0,0,0,-0.043157,0.773957,-0.625854,0.086225,-0.0488244,0.937411,-0.09713,-0.33082,-0.106486,0.655082,-0.0711699,0.744623,-0.167442,0.645472,-0.150581,0.729832,0.016859,0.802794,0.595948,-0.00918072,-0.0379577,0.852157,0.0746987,0.516535,-0.102441,0.637377,-0.147743,0.749285,-0.152376,0.626568,-0.184403,0.741748,0.171489,-0.654655,0.714339,-0.178152,0.113265,0.730405,-0.0996646,-0.666143,-0.097965,0.883108,-0.0423825,-0.456865,0,0,0,0,-0.136036,0.686165,0.697479,-0.155549,0.105142,0.700086,0.105922,0.698287,-0.106264,0.838773,0.00178403,0.534008,0,0,0,0,0.0471623,-0.00367724,0.998331,-0.0331338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0264791,-0.00254657,0.999511,-0.0164249,0.0373431,-0.00272497,0.999164,-0.0163962,0.0482573,-0.00717278,0.997367,-0.0536512,0,0,0,0,-0.0434051,0.773341,-0.626673,0.0856788,-0.0624264,0.952156,-0.103889,-0.280552,-0.0994,0.563544,-0.0832155,0.815851,-0.20125,0.542535,-0.209023,0.78833,0.0183254,0.799984,0.599698,-0.00714111,-0.0479741,0.842398,0.0713592,0.531951,-0.122544,0.64848,-0.161144,0.733818,-0.175523,0.636357,-0.19299,0.725945,0.171236,-0.656665,0.712734,-0.177426,0.124001,0.906395,0.0883996,0.394028,-0.159276,0.87566,-0.0843236,-0.448039,0,0,0,0,-0.135737,0.684282,0.699364,-0.15564,0.128262,0.840713,-0.0802265,-0.519917,-0.141751,0.664907,-0.0490003,0.731713,0,0,0,0,0.0483835,-0.00433852,0.998301,-0.032179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0271499,-0.00291478,0.999495,-0.0162503,0.0371517,-0.00307727,0.999173,-0.0162203,0.047208,-0.00696432,0.997456,-0.0529495,0,0,0,0,-0.0417022,0.772516,-0.628101,0.0834807,-0.0864107,0.945622,-0.101019,-0.296862,-0.132269,0.622092,-0.098334,0.7654,-0.198933,0.605559,-0.226005,0.736645,0.0188804,0.795749,0.60529,-0.00724241,-0.0688926,0.869122,0.0765853,0.483751,-0.128763,0.669616,-0.180086,0.708945,-0.181762,0.66693,-0.253609,0.676646,0.170641,-0.659629,0.710067,-0.1777,0.104798,0.744819,-0.105033,-0.650562,-0.111144,0.824054,-0.00282236,-0.555494,0,0,0,0,-0.135468,0.679582,0.704471,-0.15342,0.149367,0.979463,-0.019478,-0.134024,-0.136891,0.89223,0.00634091,0.430286,0,0,0,0,0.0473188,-0.00434421,0.998372,-0.0315349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0266126,-0.00364793,0.999515,-0.0157787,0.0370427,-0.0038124,0.999182,-0.0157398,0.0475531,-0.00828657,0.997507,-0.0514802,0,0,0,0,-0.0453184,0.773028,-0.627071,0.0845892,-0.114351,0.953142,-0.112595,-0.256451,-0.15195,0.591285,-0.114922,0.783637,-0.233989,0.568994,-0.25713,0.745238,0.0157402,0.794096,0.607534,-0.00806863,-0.101922,0.863969,0.083625,0.485979,-0.183596,0.71087,-0.213908,0.64436,-0.137474,0.72333,-0.215026,0.641606,0.170038,-0.661583,0.708596,-0.176882,0.111655,0.751888,-0.0999255,-0.642038,-0.111171,0.849531,-0.0148946,-0.515477,0,0,0,0,-0.135565,0.677769,0.706371,-0.152616,0.134339,0.896795,-0.0652591,-0.416478,-0.109506,0.408765,-0.0895621,0.901609,0,0,0,0,0.0476446,-0.00548356,0.998395,-0.0301306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0288776,-0.00542553,0.99946,-0.0147162,0.0381363,-0.00556164,0.99915,-0.0146653,0.0475124,-0.00990354,0.997646,-0.048448,0,0,0,0,-0.0501034,0.771334,-0.62863,0.0857776,-0.14904,0.939549,-0.103354,-0.290435,-0.187176,0.60723,-0.147761,0.757895,-0.242392,0.591822,-0.254749,0.725325,0.0110289,0.791701,0.610734,-0.00961152,-0.12624,0.873428,0.0839744,0.462747,-0.194354,0.717819,-0.215472,0.632878,-0.241819,0.69682,-0.28701,0.611221,0.171048,-0.664986,0.705139,-0.176961,0.0904965,0.755686,-0.109145,-0.639403,-0.123802,0.928239,-0.00359996,-0.350761,0,0,0,0,-0.134102,0.676852,0.708005,-0.150393,0.132408,0.899897,-0.06322,-0.410678,-0.129696,0.627892,-0.0605869,0.765023,0,0,0,0,0.0475769,-0.00688487,0.998449,-0.0280916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0291672,-0.00492102,0.999482,-0.0126942,0.0371014,-0.00502165,0.999219,-0.0126547,0.0451725,-0.00783552,0.997914,-0.0454485,0,0,0,0,-0.0536838,0.769591,-0.630633,0.0845623,-0.228623,0.950818,-0.122257,-0.169501,-0.206542,0.584629,-0.179964,0.763651,-0.244196,0.574961,-0.220899,0.748994,0.00425702,0.7924,0.609869,-0.0120008,-0.183403,0.857664,0.0670539,0.475688,-0.24606,0.695912,-0.245409,0.628439,-0.193305,0.711655,-0.273127,0.617723,0.17186,-0.665697,0.704568,-0.17577,0.101796,0.742521,-0.107139,-0.653315,-0.108884,0.859157,-0.00201253,-0.499989,0,0,0,0,-0.135041,0.677201,0.707894,-0.148489,0.14088,0.955928,-0.0400029,-0.254469,-0.137355,0.760934,-0.0317413,0.633329,0,0,0,0,0.0452068,-0.00569641,0.998642,-0.025254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0316879,-0.00469715,0.999445,-0.00916542,0.035466,-0.00473177,0.999318,-0.00914759,0.0393436,-0.00673764,0.998322,-0.04194,0,0,0,0,-0.058536,0.76185,-0.639793,0.0825984,-0.262326,0.919871,-0.0891462,-0.277625,-0.247607,0.538301,-0.245882,0.767115,-0.281907,0.526746,-0.274673,0.753407,-0.00824904,0.791345,0.611022,-0.0188942,-0.215309,0.822856,0.0493429,0.52356,-0.275507,0.602714,-0.328847,0.672824,-0.204053,0.645548,-0.319955,0.662766,0.175289,-0.667133,0.702437,-0.175467,0.101331,0.743698,-0.106741,-0.652113,-0.108464,0.875635,-0.00182845,-0.470634,0,0,0,0,-0.136507,0.676874,0.708644,-0.14502,0.131725,0.8947,0.0640213,0.421973,-0.128215,0.737264,-0.03888,0.662186,0,0,0,0,0.0393465,-0.00517281,0.998983,-0.0213892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0285473,-0.00272626,0.999514,-0.012237,0.0347154,-0.00280173,0.999319,-0.0122199,0.040922,-0.00593293,0.998062,-0.0464912,0,0,0,0,-0.0611829,0.758253,-0.642633,0.091278,-0.336,0.907715,-0.101532,-0.229886,-0.289739,0.57301,-0.273385,0.716221,-0.333864,0.553789,-0.239562,0.724198,-0.00828387,0.785443,0.618352,-0.0255148,-0.282287,0.853849,0.0702785,0.431644,-0.29992,0.653835,-0.342138,0.604558,-0.260529,0.671093,-0.359247,0.593886,0.173567,-0.666984,0.70213,-0.178944,0.109675,0.808048,-0.0942709,-0.571089,-0.128982,0.881075,0.00159765,-0.455048,0,0,0,0,-0.140386,0.674504,0.708899,-0.150992,0.119206,0.871693,-0.0694022,-0.470239,-0.158402,0.767791,-0.0265829,0.620242,0,0,0,0,0.0409789,-0.00399225,0.998809,-0.0261794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0255478,-0.00131632,0.999633,-0.00887203,0.0336686,-0.00138836,0.999393,-0.00886104,0.0418653,-0.00312013,0.99817,-0.0435142,0,0,0,0,-0.0760224,0.755371,-0.643278,0.0991421,-0.388613,0.886143,-0.0883625,-0.23648,-0.340172,0.578508,-0.300424,0.677759,-0.349566,0.573638,-0.29767,0.678333,-0.0217727,0.781681,0.622457,-0.0323761,-0.389322,0.882416,0.0805896,0.251546,-0.300174,0.653724,-0.340434,0.605512,-0.268185,0.653778,-0.422723,0.567413,0.174908,-0.667309,0.702001,-0.176922,0.0892902,0.742543,-0.109248,-0.654769,-0.118521,0.873607,0.0171681,-0.471665,0,0,0,0,-0.14602,0.674536,0.707627,-0.151472,0.108986,0.781299,0.0824981,0.609006,-0.1363,0.803602,-0.0099286,0.579265,0,0,0,0,0.0419286,-0.0018599,0.998857,-0.022875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0211081,0.000354899,0.999746,-0.00786573,0.0313188,0.000274537,0.999478,-0.00786894,0.0416178,-0.00173531,0.998247,-0.0420485,0,0,0,0,-0.085758,0.754263,-0.642424,0.104996,-0.445026,0.852145,-0.0979718,-0.257297,-0.376267,0.513503,-0.363219,0.680301,-0.381309,0.504482,-0.310248,0.709823,-0.03191,0.782246,0.620966,-0.0383832,-0.418989,0.834008,0.072407,0.351621,-0.360478,0.62271,-0.398076,0.569055,-0.301971,0.652684,-0.428066,0.547336,0.173551,-0.666915,0.703182,-0.175042,0.0917403,0.715429,-0.102666,-0.684985,-0.0946248,0.872353,-0.00623949,-0.47959,0,0,0,0,-0.150394,0.674811,0.705959,-0.153734,0.0911718,0.700474,0.1065,0.699773,-0.108101,0.732868,-0.0399109,0.670542,0,0,0,0,0.0416959,-0.000624578,0.998894,-0.0217394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0246878,0.000535634,0.999677,-0.00596013,0.0324653,0.000489243,0.999455,-0.00596411,0.0402801,-0.00168115,0.998356,-0.0407417,0,0,0,0,-0.0900963,0.750242,-0.646299,0.106384,-0.505993,0.817073,-0.0893627,-0.261489,-0.385746,0.626764,0.438581,-0.515765,-0.30538,0.681943,0.423556,-0.512149,-0.0378342,0.778835,0.624673,-0.0420482,-0.471268,0.799697,0.038594,0.370002,-0.397513,0.581669,-0.443977,0.553651,-0.314,0.636031,-0.457162,0.536536,0.175826,-0.666824,0.702715,-0.174991,0.0908764,0.776787,-0.102395,-0.614702,-0.133697,0.892356,0.0207162,-0.430577,0,0,0,0,-0.148362,0.675899,0.706273,-0.149425,0.10537,0.779833,0.0943198,0.609804,-0.12416,0.711153,-0.0515612,0.690063,0,0,0,0,0.0403587,-0.000526342,0.998984,-0.0200372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0285383,-0.000606403,0.999578,-0.00533911,0.0343521,-0.000637449,0.999395,-0.0053355,0.040174,-0.00305469,0.998371,-0.0403857,0,0,0,0,-0.0842601,0.745829,-0.652795,0.102454,-0.561226,0.783341,-0.216281,-0.156921,-0.38229,0.600597,0.441168,-0.546359,-0.306596,0.63771,0.492277,-0.506941,-0.0309086,0.764817,0.642237,-0.0403912,-0.487947,0.767778,0.00812499,0.415162,-0.412405,0.535811,-0.502878,0.538462,-0.322168,0.60967,-0.481016,0.541418,0.177292,-0.668204,0.700871,-0.175642,0.0910698,0.776035,-0.100236,-0.615978,-0.132293,0.88528,0.0259781,-0.445088,0,0,0,0,-0.145107,0.674549,0.709074,-0.145402,0.0888128,0.698183,0.104773,0.702621,-0.113058,0.719836,-0.0448403,0.683405,0,0,0,0,0.0402346,-0.00172267,0.998996,-0.0196325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
