














































0.033281,0.00386279,0.999433,0.00320677,0.0169103,0.00380976,0.999844,0.0032696,-0.000109678,0.000944883,0.999163,-0.0409,0,0,0,0,0.0939144,-0.693888,0.702576,-0.126834,0.92167,-0.362181,0.0076543,0.138892,0.737413,-0.29447,-0.571961,0.205837,0.733921,-0.303416,-0.572406,0.204082,-0.106686,0.71024,0.686517,-0.113455,0.898406,-0.387703,-0.186032,-0.0891318,0.643749,-0.241097,0.649174,-0.325626,0.617022,-0.229738,0.695739,-0.287143,0.207355,-0.658613,0.696502,-0.195237,0.050901,0.72688,-0.138878,-0.670648,0.0644664,0.810517,-0.0807496,-0.576529,0,0,0,0,-0.178304,0.665055,0.706989,-0.161478,0.0641515,0.68204,0.143761,0.71417,0.0756536,0.702222,0.085343,0.702764,0,0,0,0,5.03322e-005,0.0030493,0.999878,-0.0153453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0536448,0.00347353,0.998553,0.00117815,0.0390987,0.00345601,0.999229,0.00122861,0.0237194,0.000477036,0.99889,-0.0406973,0,0,0,0,-0.158571,0.719505,-0.659623,0.148548,0.935272,-0.312421,0.126371,0.108119,0.761362,-0.277077,-0.557209,0.181866,0.763247,-0.270749,-0.561948,0.168415,-0.123278,0.728308,0.664201,-0.114921,0.922894,-0.341556,-0.135782,-0.114761,0.791325,-0.28223,0.497156,-0.216763,0.793587,-0.276172,0.496934,-0.216807,0.219935,-0.649267,0.698261,-0.206184,0.05832,0.739577,-0.139785,-0.655808,0.0658306,0.815332,-0.0818634,-0.569385,0,0,0,0,-0.167872,0.668724,0.707503,-0.155131,0.0602293,0.667789,0.144352,0.727731,0.0759203,0.694823,0.0871396,0.709833,0,0,0,0,0.0238865,0.0025016,0.999571,-0.0167753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0581741,0.0047996,0.998294,0.00149171,0.0391856,0.00477038,0.999219,0.00158269,0.0192467,0.00183543,0.999013,-0.0399898,0,0,0,0,-0.145508,0.717212,-0.666879,0.140378,0.928353,-0.275753,0.229612,0.0969527,0.75551,-0.271123,-0.569291,0.177779,0.773372,-0.210769,-0.582795,0.1335,-0.117241,0.726055,0.668137,-0.112656,0.923708,-0.311823,-0.199362,-0.0989188,0.792396,-0.27004,0.507904,-0.203026,0.807819,-0.225409,0.523421,-0.150498,0.218888,-0.656197,0.690964,-0.209913,0.0608315,0.741963,-0.1407,-0.652682,0.051801,0.721372,-0.0902644,-0.684683,0,0,0,0,-0.166735,0.661105,0.716099,-0.149474,0.0579924,0.664993,0.145819,0.730176,0.0750239,0.695854,0.0859222,0.709067,0,0,0,0,0.0194241,0.00363538,0.999675,-0.016122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0490857,0.00525978,0.998779,0.00199932,0.0319854,0.00522479,0.999472,0.00208905,0.0140179,0.00261556,0.999124,-0.0393495,0,0,0,0,-0.140374,0.71525,-0.67096,0.136109,0.956277,-0.248335,0.0715573,0.136908,0.765426,-0.214935,-0.589498,0.142891,0.758062,-0.240061,-0.59179,0.132279,-0.120109,0.724601,0.668747,-0.115347,0.946491,-0.276879,-0.116375,-0.118111,0.856464,-0.241058,0.428043,-0.158556,0.848928,-0.265658,0.431249,-0.150904,0.213814,-0.662282,0.687425,-0.207637,0.0588589,0.736211,-0.140682,-0.659346,0.0526933,0.719751,-0.0914499,-0.686163,0,0,0,0,-0.175342,0.652951,0.72059,-0.15382,0.0587709,0.671598,0.14754,0.723695,0.0744455,0.697549,0.0860682,0.707443,0,0,0,0,0.0141902,0.00416717,0.99977,-0.0155069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0499498,0.00555173,0.998736,0.00123151,0.0313027,0.00552779,0.999494,0.0013349,0.0117563,0.00345426,0.999148,-0.0394179,0,0,0,0,-0.135602,0.71522,-0.672505,0.133452,0.95578,-0.223173,0.171382,0.0854726,0.790776,-0.211682,-0.558778,0.132781,0.795322,-0.190468,-0.566277,0.102545,-0.11904,0.726093,0.667309,-0.115399,0.93684,-0.251265,-0.222593,-0.0982293,0.835764,-0.229286,0.472287,-0.160844,0.840224,-0.214353,0.483289,-0.120451,0.213544,-0.661659,0.687936,-0.208206,0.0243237,0.739395,-0.132475,-0.659661,0.0913119,0.80742,-0.0976434,-0.574631,0,0,0,0,-0.173702,0.654198,0.71993,-0.153471,0.0570691,0.671149,0.147903,0.724173,0.0770681,0.69773,0.085952,0.706998,0,0,0,0,0.0119273,0.00475475,0.999788,-0.0160917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0674559,0.00580176,0.997705,0.000737261,0.0392464,0.00577861,0.999212,0.000900852,0.00989012,0.00417275,0.999139,-0.040064,0,0,0,0,-0.128326,0.709732,-0.680239,0.130722,0.963857,-0.181724,0.151862,0.122044,0.783079,-0.176714,-0.585782,0.111443,0.785547,-0.164083,-0.587793,0.102435,-0.115052,0.724446,0.669941,-0.114541,0.945731,-0.21105,-0.230253,-0.0896391,0.821437,-0.181911,0.518825,-0.151563,0.820065,-0.187338,0.529186,-0.111181,0.228824,-0.648969,0.691866,-0.218632,0.0608298,0.747723,-0.139836,-0.646263,0.070679,0.821972,-0.0849808,-0.558699,0,0,0,0,-0.166998,0.659169,0.71788,-0.149184,0.0512775,0.65886,0.146557,0.736067,0.0795885,0.697648,0.0892716,0.706387,0,0,0,0,0.0100591,0.00518058,0.999798,-0.0166391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.077869,0.00534457,0.996949,0.000227185,0.043076,0.0053334,0.999057,0.000413316,0.00704177,0.00420634,0.999183,-0.0395776,0,0,0,0,-0.121824,0.705127,-0.686842,0.127294,0.97234,-0.165653,0.0935802,0.135488,0.797049,-0.159262,-0.575753,0.0886413,0.80242,-0.124257,-0.580173,0.0638847,-0.113558,0.725374,0.669284,-0.114,0.958243,-0.197223,-0.180929,-0.100694,0.882189,-0.184674,0.41786,-0.114157,0.904229,-0.0587596,0.421932,-0.0298435,0.232482,-0.647894,0.690439,-0.222439,0.065619,0.753852,-0.140583,-0.638465,0.0701445,0.818271,-0.0854451,-0.564102,0,0,0,0,-0.158385,0.662178,0.718372,-0.142744,0.0497662,0.651214,0.147167,0.742822,0.0801104,0.699445,0.0895454,0.704514,0,0,0,0,0.00718654,0.00491189,0.999823,-0.0166612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0893708,0.0056042,0.995983,0.000153784,0.0468227,0.00559254,0.998887,0.000392596,0.00303567,0.00472904,0.999221,-0.0390653,0,0,0,0,0.0932845,-0.683674,0.711956,-0.130413,0.977544,-0.137211,-0.0362152,0.155786,0.744231,-0.109647,-0.655212,0.0692478,0.747964,-0.0763699,-0.656915,0.0563876,-0.104897,0.728189,0.668608,-0.10817,0.974162,-0.16082,-0.119793,-0.103898,0.835322,-0.12988,0.522186,-0.112649,0.834359,-0.135625,0.522613,-0.111031,0.235923,-0.642104,0.694543,-0.22283,0.0717011,0.760251,-0.140618,-0.630162,0.0727688,0.838165,-0.0823636,-0.534229,0,0,0,0,-0.145017,0.674327,0.711574,-0.133849,0.00740275,0.643119,0.13923,0.752966,0.117209,0.789995,0.0897494,0.595076,0,0,0,0,0.0031763,0.0052652,0.999847,-0.0163577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0914134,0.00535471,0.995792,-0.00358401,0.0398013,0.00553286,0.999187,-0.00330234,-0.0132634,0.00633045,0.99887,-0.0451929,0,0,0,0,0.0762479,-0.681028,0.71813,-0.121143,0.977302,-0.11376,-0.0708467,0.164076,0.770163,-0.0897362,-0.629935,0.0444776,0.773505,-0.0403368,-0.632327,0.0149829,-0.112919,0.74472,0.646956,-0.118702,0.974251,-0.137055,-0.145282,-0.104616,0.891645,-0.122451,0.426805,-0.088389,0.896311,-0.0926646,0.429666,-0.0585437,0.234168,-0.643547,0.692569,-0.226629,0.0713598,0.761784,-0.137484,-0.62904,0.0746449,0.829689,-0.0900478,-0.545835,0,0,0,0,-0.142549,0.671256,0.714714,-0.1352,0.0435139,0.641309,0.146665,0.751877,0.0838295,0.707445,0.0927279,0.695626,0,0,0,0,-0.0131489,0.0061465,0.999658,-0.0217495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0920165,0.00555949,0.995732,-0.00439518,0.0253522,0.00584045,0.999654,-0.00401432,-0.0438376,0.00850445,0.997952,-0.0457945,0,0,0,0,0.066595,-0.675311,0.724795,-0.119135,0.976021,-0.0885907,-0.106341,0.168008,0.786835,-0.0638368,-0.613315,0.0256865,0.788521,-0.0188895,-0.614708,-0.00352924,-0.156626,0.763778,0.608368,-0.148323,0.969924,-0.0953727,-0.196963,-0.106572,0.867815,-0.0795097,0.483483,-0.0825812,0.87047,-0.0597361,0.485409,-0.055614,0.233892,-0.644559,0.691182,-0.228267,0.0713913,0.762119,-0.137851,-0.62855,0.0747277,0.829725,-0.0895234,-0.545855,0,0,0,0,-0.144015,0.669085,0.716159,-0.136754,0.0425146,0.640921,0.14699,0.752201,0.0874406,0.722563,0.0911476,0.679668,0,0,0,0,-0.0437758,0.00747132,0.998759,-0.0225272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.111577,0.00458246,0.993731,-0.00531978,0.0342006,0.0049811,0.99939,-0.00494851,-0.0458146,0.00791936,0.997796,-0.047349,0,0,0,0,0.0580502,-0.662813,0.7375,-0.115771,0.975184,-0.0632385,-0.128784,0.168617,0.822279,-0.0398098,-0.567645,0.00711527,0.822426,-0.0341681,-0.567829,0.00412453,-0.150793,0.761291,0.613066,-0.147809,0.976512,-0.0744833,-0.16902,-0.110942,0.842018,-0.0567446,0.531566,-0.0722727,0.845105,-0.0246204,0.532707,-0.0376035,0.243377,-0.647672,0.680156,-0.242231,0.0759142,0.77357,-0.141347,-0.613064,-0.0530558,-0.693161,0.104239,0.71123,0,0,0,0,-0.132277,0.670881,0.718439,-0.127545,0.0383321,0.625966,0.145858,0.76513,0.0871398,0.722343,0.0904333,0.680036,0,0,0,0,-0.0457573,0.00707751,0.998645,-0.0237687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.124677,0.00282707,0.992188,-0.00315362,0.0386028,0.00308863,0.999246,-0.00289793,-0.050626,0.00723113,0.997769,-0.0429246,0,0,0,0,0.0616072,-0.661287,0.737991,-0.119472,0.979028,-0.0510775,-0.111235,0.162858,0.811813,-0.0325168,-0.582992,0.00472033,0.812064,0.00476171,-0.58328,-0.0177204,-0.165591,0.763208,0.605252,-0.154154,0.978018,-0.0530731,-0.165414,-0.115339,0.897111,-0.0430682,0.435892,-0.057758,0.899338,-0.0146917,0.43642,-0.0226447,0.24891,-0.653367,0.670197,-0.248982,0.0790691,0.781068,-0.145941,-0.601981,-0.0522863,-0.690572,0.103594,0.713894,0,0,0,0,-0.127174,0.664065,0.72714,-0.118798,0.037468,0.615579,0.144803,0.773751,0.0868678,0.724934,0.0899105,0.677378,0,0,0,0,-0.0506014,0.00618883,0.998468,-0.0215367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.11781,0.0027256,0.993016,-0.00576804,0.0310588,0.0032166,0.999497,-0.00550932,-0.0587778,0.00751718,0.997103,-0.0476959,0,0,0,0,0.0487622,-0.660576,0.741059,-0.109972,0.983879,-0.0301094,-0.144344,0.101198,0.778008,-0.0090043,-0.627938,0.0177737,0.776201,0.0973811,-0.622875,0.00745082,-0.161976,0.768577,0.598548,-0.157462,0.983288,-0.0333973,-0.134267,-0.118326,0.88432,-0.0209307,0.463803,-0.0492642,0.886072,0.0118779,0.463247,-0.0117047,0.245885,-0.649162,0.676688,-0.245405,0.0748951,0.777636,-0.14564,-0.607011,0.0735332,0.809474,-0.0946653,-0.57479,0,0,0,0,-0.129237,0.67154,0.718561,-0.126501,0.0397136,0.620813,0.146603,0.769104,0.0886036,0.728399,0.0899404,0.673421,0,0,0,0,-0.0587749,0.00632567,0.997941,-0.0248818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.107931,0.00277298,0.994145,-0.00431072,0.0237139,0.00312661,0.999706,-0.00406153,-0.064007,0.00688359,0.997026,-0.0423642,0,0,0,0,0.0521326,-0.655123,0.745012,-0.114254,0.988636,-0.0113749,-0.125864,0.0814059,0.805693,0.0095136,-0.591663,0.0265116,0.805638,0.0739633,-0.587236,-0.0251153,-0.17846,0.768457,0.592203,-0.164076,0.977943,-0.0208254,-0.169063,-0.120873,0.848439,-0.00539205,0.527069,-0.0481722,0.849982,0.0302772,0.525939,-0.00140735,0.24374,-0.648626,0.679783,-0.240354,0.0714675,0.772041,-0.146957,-0.614206,0.0753283,0.817808,-0.0939653,-0.562748,0,0,0,0,-0.136951,0.675211,0.71239,-0.133547,0.0412647,0.628452,0.148814,0.762365,0.091153,0.730818,0.0889362,0.670587,0,0,0,0,-0.0640006,0.00592093,0.997694,-0.0217881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.10478,0.00240422,0.994466,-0.00724256,0.0200969,0.00300955,0.999769,-0.00701267,-0.0676388,0.00688162,0.996318,-0.0522248,0,0,0,0,0.0363992,-0.654764,0.747764,-0.103963,0.932688,0.0075498,-0.351295,0.0814113,0.801698,0.0351567,-0.59664,0.00803849,0.801084,0.050602,-0.596289,0.0119525,-0.161812,0.770634,0.594333,-0.163425,0.976718,-0.00995023,-0.174545,-0.124325,0.90006,0.000640869,0.433476,-0.0446033,0.900364,0.0913034,0.425389,0.00724182,0.240119,-0.650176,0.679415,-0.24085,0.0698776,0.770447,-0.147434,-0.616273,0.0785361,0.834575,-0.0914811,-0.537538,0,0,0,0,-0.137156,0.670967,0.715843,-0.136237,0.0413222,0.63072,0.149062,0.760437,0.0908534,0.732,0.0890604,0.66932,0,0,0,0,-0.0676573,0.00591635,0.997293,-0.0281801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
