


















-0.0210536,-0.00501247,0.995196,-0.0954855,-0.019672,-0.00514502,0.995224,-0.0954784,-0.0169083,0.00402142,0.990345,-0.137529,0,0,0,0,0.116816,0.769794,-0.62596,0.0441074,0.0425736,0.958438,-0.0864084,-0.268548,-0.0405281,0.897115,0.0465892,0.437461,0.317268,0.749455,0.430296,0.390516,0.0875805,0.727544,0.676281,-0.07519,0.0358423,0.94081,0.136394,0.308203,0.00545695,0.950337,0.0141723,-0.310852,-0.216642,0.665945,-0.485866,-0.522989,0.0703904,-0.68312,0.701221,-0.191524,-0.0539275,-0.690833,0.139445,0.707387,0.0762258,0.707677,-0.127079,-0.690822,0,0,0,0,-0.0858008,0.648829,0.728889,-0.200946,0.0335671,0.720419,0.131532,0.680124,0.0644727,0.630887,0.149788,0.758543,0,0,0,0,-0.0175845,-0.000372136,0.993278,-0.114409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0213391,-0.0046663,0.995035,-0.0971042,-0.019666,-0.00482957,0.995069,-0.0970962,-0.0166397,0.00395541,0.990048,-0.139688,0,0,0,0,0.120055,0.768083,-0.627445,0.044137,0.0437085,0.959509,-0.0863275,-0.264535,-0.0426642,0.882264,0.047928,0.466361,0.311857,0.762696,0.392268,0.408859,0.0909367,0.725876,0.677682,-0.0747173,0.0370049,0.942849,0.137104,0.301444,0.00611304,0.937749,0.0119724,-0.347054,-0.223478,0.651486,-0.46956,-0.552392,0.0692095,-0.681535,0.702701,-0.192178,-0.0489977,-0.690866,0.135265,0.708524,0.0791402,0.719805,-0.127609,-0.677741,0,0,0,0,-0.0847267,0.649602,0.727986,-0.202176,0.02915,0.720912,0.127532,0.680568,0.0687269,0.626526,0.15294,0.761151,0,0,0,0,-0.0172949,-0.000238078,0.993048,-0.116433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0230632,-0.00373887,0.994779,-0.0993463,-0.0208427,-0.00396062,0.994828,-0.0993377,-0.0172091,0.00514646,0.989377,-0.14426,0,0,0,0,0.125842,0.76535,-0.629662,0.0439362,0.0440891,0.958294,-0.0866658,-0.268735,-0.0424049,0.879729,0.0466035,0.471282,0.294935,0.767814,0.383353,0.420136,0.0954893,0.723854,0.679135,-0.0754465,0.0386645,0.94368,0.137695,0.29835,0.00981547,0.817871,0.00843056,-0.575256,-0.0958479,0.767461,-0.193585,-0.603608,0.0661075,-0.681088,0.703346,-0.192494,-0.0394507,-0.689993,0.126846,0.711522,0.0851934,0.706872,-0.136992,-0.688699,0,0,0,0,-0.0844474,0.649107,0.727875,-0.20427,0.0203772,0.722573,0.122617,0.680028,0.0742229,0.62547,0.156704,0.760737,0,0,0,0,-0.0178583,0.000976412,0.992595,-0.120146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0246187,-0.00304259,0.994476,-0.101991,-0.0221169,-0.00329915,0.994535,-0.101983,-0.0182253,0.00550538,0.988939,-0.147093,0,0,0,0,0.129332,0.765493,-0.628748,0.0443786,0.0455237,0.957344,-0.0880864,-0.271405,-0.041102,0.883794,0.0468564,0.463706,0.300903,0.784251,0.357109,0.40851,0.0971835,0.722713,0.679852,-0.0777368,0.0414082,0.945026,0.139659,0.292756,0.0100265,0.811337,0.00548147,-0.584467,-0.0770211,0.770778,-0.179601,-0.606393,0.0629221,-0.68048,0.704059,-0.1931,-0.0284443,-0.689215,0.117647,0.714376,0.0945135,0.708031,-0.144797,-0.684685,0,0,0,0,-0.0837912,0.648489,0.727841,-0.206612,0.0145663,0.723897,0.118193,0.679553,0.0789027,0.622665,0.159977,0.761886,0,0,0,0,-0.0188563,0.00149069,0.992225,-0.12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0258725,-0.00222823,0.994154,-0.104802,-0.0246356,-0.00235862,0.994185,-0.104799,-0.0220343,0.00641911,0.988544,-0.149176,0,0,0,0,0.132582,0.764936,-0.628795,0.0437357,0.0464478,0.954659,-0.09003,-0.279934,-0.0413361,0.872286,0.0435605,0.485295,0.303512,0.771086,0.359416,0.4291,0.0956596,0.725218,0.676779,-0.082937,0.0451666,0.941998,0.141693,0.300872,0.0127444,0.814521,0.00450805,-0.579976,-0.0781239,0.77458,-0.179036,-0.601555,0.0600559,-0.678687,0.705815,-0.193913,-0.0191268,-0.68849,0.111665,0.716342,0.102178,0.702977,-0.150206,-0.68762,0,0,0,0,-0.0825857,0.648899,0.726943,-0.208959,0.00615856,0.724991,0.113393,0.679332,0.0833945,0.624068,0.161918,0.759847,0,0,0,0,-0.0226733,0.00237149,0.991842,-0.125416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0272929,-0.000718672,0.993729,-0.108432,-0.0269878,-0.000751958,0.993737,-0.108432,-0.0252246,0.00893347,0.987692,-0.154106,0,0,0,0,0.138903,0.761637,-0.631469,0.0431368,0.0481748,0.950541,-0.0921556,-0.292674,-0.0407829,0.864061,0.0402043,0.500119,0.282329,0.769104,0.355505,0.449872,0.0977323,0.726447,0.674619,-0.0872506,0.049539,0.9414,0.145176,0.300395,0.00692866,0.805219,-0.000908937,-0.592936,-0.0946928,0.759093,-0.187765,-0.61608,0.0559659,-0.677725,0.706695,-0.195293,-0.0141692,-0.68747,0.109285,0.717802,0.105387,0.70937,-0.151008,-0.680356,0,0,0,0,-0.0813597,0.648231,0.726896,-0.211658,0.00057567,0.726091,0.109603,0.678807,0.0885581,0.613227,0.166052,0.767162,0,0,0,0,-0.025909,0.0045031,0.991202,-0.129723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0295024,0.000227206,0.993395,-0.110883,-0.0275886,1.35896e-005,0.99345,-0.110884,-0.0243445,0.00854437,0.987578,-0.155,0,0,0,0,0.137697,0.76312,-0.629711,0.0463841,0.05285,0.944295,-0.0984628,-0.309545,-0.038063,0.897306,0.0415728,0.437796,0.363473,0.742609,0.416833,0.377717,0.097609,0.72642,0.674371,-0.0894988,0.0512353,0.940133,0.146895,0.303228,0.00688915,0.780599,-0.00185142,-0.624991,-0.102745,0.733904,-0.17993,-0.64688,0.052321,-0.676367,0.708321,-0.195119,-0.0078145,-0.685908,0.105411,0.719971,0.104819,0.708464,-0.150442,-0.681513,0,0,0,0,-0.0807617,0.64861,0.725923,-0.214052,-0.00719441,0.72762,0.103862,0.678034,0.0953403,0.611939,0.171158,0.766254,0,0,0,0,-0.0249905,0.00438319,0.991008,-0.131374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0299644,0.0016101,0.992972,-0.114481,-0.0307751,0.00170357,0.992947,-0.114479,-0.0302318,0.0108642,0.986702,-0.159334,0,0,0,0,0.142791,0.759363,-0.633131,0.0460873,0.0553311,0.943298,-0.10133,-0.311222,-0.0315508,0.927565,0.0434527,0.369784,0.409148,0.712097,0.469956,0.323506,0.0954956,0.729657,0.669985,-0.0979875,0.0560997,0.934081,0.149812,0.319222,0.00938317,0.800522,-0.00216958,-0.599225,-0.107774,0.75304,-0.184265,-0.622384,0.0490647,-0.674866,0.709453,-0.197041,-0.00462052,-0.685559,0.102368,0.720769,0.107037,0.712996,-0.151917,-0.676092,0,0,0,0,-0.0789172,0.648242,0.725789,-0.216295,-0.0134554,0.727863,0.0980637,0.678541,0.0984982,0.609848,0.174897,0.766678,0,0,0,0,-0.0309027,0.00652038,0.990264,-0.135569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0340362,0.00331618,0.992291,-0.119121,-0.0325429,0.00313691,0.992341,-0.119126,-0.0296227,0.0124599,0.985825,-0.164671,0,0,0,0,0.148219,0.756903,-0.634699,0.0478109,0.0586657,0.940424,-0.106328,-0.317577,-0.0300525,0.932123,0.0432982,0.358285,0.465681,0.724746,0.422775,0.281328,0.100789,0.726047,0.67294,-0.0992414,0.057852,0.932251,0.151398,0.323481,0.00834801,0.830312,-0.00253114,-0.557231,-0.0739578,0.781508,-0.212471,-0.581921,0.0418743,-0.675048,0.709673,-0.197283,0.00161676,-0.682594,0.0997311,0.723959,0.111247,0.714462,-0.154166,-0.673351,0,0,0,0,-0.0787125,0.646291,0.7262,-0.220783,-0.0159781,0.730584,0.0945258,0.676059,0.101371,0.606947,0.177248,0.768064,0,0,0,0,-0.0303168,0.00792427,0.989603,-0.140374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0323739,0.00466225,0.991832,-0.123289,-0.0326512,0.00469672,0.991823,-0.123288,-0.0315303,0.0142446,0.985088,-0.168538,0,0,0,0,0.151584,0.755381,-0.63558,0.0495951,0.0625211,0.937084,-0.111576,-0.324831,-0.0280046,0.927058,0.0415333,0.371556,0.481088,0.751017,0.362607,0.270268,0.101407,0.726174,0.671949,-0.104268,0.0624236,0.929099,0.151849,0.331393,0.00832243,0.863251,-0.00510786,-0.50468,-0.0625071,0.823736,-0.205276,-0.524799,0.0403757,-0.670802,0.712793,-0.2008,0.00476749,-0.683812,0.09836,0.722983,0.109354,0.710426,-0.153552,-0.678054,0,0,0,0,-0.0746702,0.648184,0.724401,-0.222542,-0.0204167,0.729284,0.0914124,0.67777,0.103046,0.59991,0.180059,0.772702,0,0,0,0,-0.0322206,0.00966197,0.98895,-0.144383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0330807,0.00760988,0.991111,-0.128631,-0.034197,0.00775475,0.991074,-0.128622,-0.0337096,0.0191775,0.983558,-0.17638,0,0,0,0,0.159265,0.75027,-0.639616,0.0511854,0.0658503,0.934226,-0.116133,-0.330755,-0.0252804,0.92062,0.0394108,0.387642,0.4617,0.718249,0.419783,0.307789,0.10564,0.726099,0.670516,-0.109671,0.0675593,0.930113,0.151707,0.327582,0.00785534,0.791258,-0.0116514,-0.611321,-0.100976,0.737681,-0.206651,-0.634764,0.0358238,-0.666787,0.715931,-0.203849,0.00875546,-0.683348,0.0933136,0.724052,0.114979,0.725051,-0.15426,-0.661275,0,0,0,0,-0.0717648,0.649575,0.722382,-0.225981,-0.0251506,0.729494,0.0887207,0.677742,0.104171,0.602849,0.17987,0.770304,0,0,0,0,-0.0344827,0.0138339,0.987813,-0.151147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0340363,0.0101379,0.990324,-0.13415,-0.0355391,0.0103415,0.990272,-0.134134,-0.0355857,0.0211472,0.982726,-0.180376,0,0,0,0,0.160371,0.749116,-0.640309,0.0557786,0.0716918,0.930958,-0.124824,-0.335554,-0.020375,0.925756,0.0388444,0.37557,0.494114,0.728906,0.387329,0.272991,0.104173,0.726899,0.668539,-0.117569,0.0737402,0.928194,0.152932,0.331106,0.0135067,0.859446,-0.014087,-0.510854,-0.0746243,0.815121,-0.217319,-0.531773,0.031057,-0.663175,0.71864,-0.20686,0.0137147,-0.682751,0.0882396,0.725174,0.118226,0.720343,-0.156738,-0.665254,0,0,0,0,-0.0690421,0.650061,0.721029,-0.229721,-0.0309985,0.72972,0.0852361,0.677704,0.10654,0.608088,0.180134,0.765787,0,0,0,0,-0.0362911,0.0160881,0.986986,-0.15583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0349383,0.0142488,0.989166,-0.141867,-0.0381007,0.0147023,0.98905,-0.141821,-0.0396307,0.0273683,0.980487,-0.190595,0,0,0,0,0.171627,0.740553,-0.647203,0.0570475,0.0759863,0.931253,-0.127207,-0.332885,-0.0101424,0.955382,0.0405406,0.292401,0.575974,0.709803,0.361185,0.184336,0.109846,0.727975,0.665085,-0.125096,0.0800719,0.926082,0.153389,0.33531,0.0231629,0.856082,-0.016156,-0.516067,-0.0823704,0.817495,-0.199369,-0.534013,0.0244291,-0.65841,0.721918,-0.211503,0.0185296,-0.68234,0.0823575,0.726145,0.11793,0.720808,-0.158378,-0.664413,0,0,0,0,-0.0652339,0.650662,0.719252,-0.234648,-0.0380109,0.729612,0.081858,0.677879,0.103768,0.607033,0.179925,0.767053,0,0,0,0,-0.0404089,0.0216038,0.985243,-0.164915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
