

















0.0116225,-0.0142564,0.997937,-0.0615143,-0.000818331,-0.0134884,0.998004,-0.0616872,-0.0124195,-0.00695397,0.994674,-0.102086,0,0,0,0,0.0519255,0.776371,-0.625883,0.0531268,0.0581263,-0.0767977,0.0449296,0.994336,0.0981516,0.788552,-0.0783312,0.602009,-0.0315302,0.771,0.0756864,0.631535,0.0367791,0.783982,0.615591,-0.0711864,-0.074082,0.71684,0.0931503,0.687004,-0.0625491,0.885295,0.153071,-0.434638,-0.00313642,0.897877,0.0323882,-0.439042,0.13942,-0.651945,0.719193,-0.195681,0.02456,0.715709,-0.0807867,-0.693275,-0.10743,-0.676682,0.133778,0.716005,0,0,0,0,-0.100779,0.663965,0.718836,-0.179635,0.00157171,0.698183,0.089368,0.710318,0.0661194,0.684832,0.128116,0.714297,0,0,0,0,-0.0129612,-0.00977736,0.996731,-0.0791394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0166326,-0.015156,0.997711,-0.0637718,0.00210068,-0.0142256,0.997847,-0.0639857,-0.0115655,-0.00709173,0.994487,-0.103977,0,0,0,0,0.0529752,0.7766,-0.625419,0.0541922,0.0592566,-0.0568156,0.0421849,0.995731,0.104666,0.757667,-0.0759871,0.639696,-0.0463406,0.744914,0.0345322,0.664653,0.0388484,0.782741,0.617053,-0.0710796,-0.073506,0.713969,0.092917,0.690081,-0.0693605,0.902411,0.151036,-0.397532,-0.0307433,0.912643,0.0364794,-0.405963,0.140028,-0.653209,0.716944,-0.19925,0.0123505,0.719179,-0.0670208,-0.691474,-0.115353,-0.6755,0.144306,0.713841,0,0,0,0,-0.0958435,0.661959,0.721876,-0.177535,-0.0113947,0.694891,0.0748976,0.715113,0.0757682,0.681943,0.138221,0.714219,0,0,0,0,-0.0121297,-0.00999113,0.99663,-0.0805072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0164174,-0.0172791,0.997545,-0.0658534,0.00230603,-0.0163459,0.997677,-0.0660912,-0.0110176,-0.0125709,0.993918,-0.108843,0,0,0,0,0.0558153,0.767602,-0.635898,0.0574848,0.0582938,-0.0839959,0.0431031,0.993825,0.114641,0.65898,-0.0675364,0.740298,-0.0596934,0.687048,-0.0173629,0.723947,0.0427706,0.773616,0.628012,-0.072731,-0.0734733,0.713907,0.0930642,0.690128,-0.0712883,0.906412,0.150534,-0.388169,-0.0677888,0.911382,0.0407749,-0.403887,0.138425,-0.656159,0.714253,-0.200341,-0.00535284,0.718604,-0.0508732,-0.693536,-0.127097,-0.670291,0.156948,0.71409,0,0,0,0,-0.0944917,0.659109,0.724262,-0.179139,-0.0328973,0.695117,0.052965,0.716187,0.0933681,0.680536,0.155364,0.70994,0,0,0,0,-0.0115404,-0.013893,0.996312,-0.0838793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0204306,-0.019022,0.997151,-0.0700729,0.0082117,-0.018162,0.997327,-0.0703007,-0.00312219,-0.0138739,0.993571,-0.112316,0,0,0,0,0.049777,0.782215,-0.617239,0.0683965,0.0566957,-0.204201,0.0553299,0.975718,0.0845634,0.825359,-0.105927,0.548098,-0.0411487,0.821471,-0.0567395,0.565927,0.0460846,0.771653,0.630101,-0.0734882,-0.0720633,0.735783,0.096237,0.66646,-0.147894,0.941795,0.0621998,0.295434,-0.121996,0.948677,-0.0133245,0.291463,0.136935,-0.659613,0.710062,-0.204869,-0.0251932,0.720231,-0.0349093,-0.692397,-0.137306,-0.660927,0.168701,0.718235,0,0,0,0,-0.0892719,0.654731,0.728893,-0.179088,-0.0483213,0.692083,0.0372648,0.719234,0.100899,0.678379,0.16271,0.709328,0,0,0,0,-0.00369852,-0.0156333,0.995946,-0.0885122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0248376,-0.0189339,0.996705,-0.0748526,0.0135518,-0.0180853,0.996923,-0.0750622,0.00317378,-0.0134076,0.99305,-0.116888,0,0,0,0,0.0453509,0.791019,-0.605017,0.0786599,0.0619941,-0.276853,0.0597421,0.957048,0.0617784,0.88613,-0.12316,0.44248,-0.0303902,0.8854,-0.0726769,0.458106,0.0489474,0.767573,0.63455,-0.0760484,-0.0728834,0.749767,0.0957405,0.65067,-0.0768265,0.912065,0.138564,-0.3782,-0.167631,0.898174,0.108618,-0.391646,0.135798,-0.65771,0.710722,-0.209406,0.0481711,-0.704825,0.0180437,0.707514,-0.146581,-0.65495,0.177901,0.719656,0,0,0,0,-0.0829642,0.653898,0.730405,-0.179004,-0.0716489,0.685916,0.0150934,0.723988,0.113175,0.676686,0.172589,0.706754,0,0,0,0,0.00258853,-0.0154483,0.995485,-0.0936197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0266257,-0.0164405,0.996285,-0.0802267,0.0130871,-0.015349,0.996555,-0.0804427,0.000406713,-0.00984351,0.992455,-0.122214,0,0,0,0,0.0503677,0.778319,-0.620445,0.0820437,0.0677928,-0.283975,0.0453388,0.955357,0.0378181,0.915099,-0.134501,0.37825,-0.0297351,0.916702,-0.0599791,0.393924,0.0515254,0.775841,0.623604,-0.0808349,-0.0776805,0.759214,0.0966559,0.638919,-0.0831193,0.88271,0.148077,-0.438163,-0.158248,0.870531,0.121957,-0.449733,0.132607,-0.653573,0.713995,-0.213232,0.0712281,-0.677174,-0.00415677,0.732356,-0.157336,-0.654386,0.18513,0.716067,0,0,0,0,-0.0781143,0.654597,0.729973,-0.180387,-0.0953378,0.67849,-0.00427054,0.728384,0.120524,0.676586,0.179098,0.704009,0,0,0,0,-0.000166519,-0.0122513,0.994995,-0.0991667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0218866,-0.0134824,0.996183,-0.0834141,0.013262,-0.0127598,0.996336,-0.0835277,0.00555084,-0.00723957,0.99198,-0.126062,0,0,0,0,0.0457205,0.746166,-0.657338,0.0951481,0.0704512,-0.211411,0.0318603,0.974334,0.0317953,0.935518,-0.143182,0.321395,-0.0837979,0.931462,-0.0811344,0.344636,0.0552372,0.768156,0.632511,-0.0825557,-0.0887131,0.749203,0.0875984,0.650501,-0.112751,0.911964,0.151222,-0.364336,-0.145539,0.908936,0.0756883,-0.383307,0.126645,-0.653109,0.715502,-0.213228,0.0936427,-0.657592,-0.0246846,0.747124,-0.16496,-0.646533,0.191341,0.719842,0,0,0,0,-0.0800068,0.652331,0.730859,-0.184142,-0.119636,0.674197,-0.025713,0.728343,0.132648,0.676467,0.189953,0.699081,0,0,0,0,0.0050218,-0.00976717,0.994642,-0.102794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0167973,-0.0139482,0.995785,-0.0890862,0.0164853,-0.0139203,0.99579,-0.0890905,0.0170881,-0.00990648,0.991255,-0.130476,0,0,0,0,0.0385301,0.790042,-0.602842,0.10455,0.0817381,-0.310487,0.0328183,0.946488,0.00973154,0.940183,-0.148919,0.306243,-0.0716612,0.939012,-0.0870778,0.324867,0.0597967,0.765887,0.634995,-0.0813853,-0.0945452,0.741187,0.0822971,0.659492,-0.105282,0.853254,0.174409,-0.480058,-0.15253,0.845221,0.104203,-0.501475,0.118635,-0.656599,0.713415,-0.21411,0.122152,-0.648061,-0.0449712,0.750382,-0.168369,-0.63417,0.19457,0.729125,0,0,0,0,-0.0803601,0.644458,0.736374,-0.189656,-0.143098,0.675739,-0.0483301,0.721502,0.141272,0.677385,0.197665,0.694349,0,0,0,0,0.0165916,-0.0120523,0.993974,-0.107679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0169813,-0.0139755,0.995493,-0.0922509,0.0160157,-0.013886,0.995509,-0.0922644,0.0159544,-0.00994248,0.990852,-0.133636,0,0,0,0,0.0385157,0.784408,-0.609442,0.108636,0.080502,-0.293778,0.0173124,0.952321,0.000459836,0.926207,-0.160917,0.340949,-0.107841,0.919446,-0.0731536,0.370996,0.0591184,0.770461,0.628964,-0.0854369,-0.0951988,0.730136,0.0724483,0.672748,-0.137826,0.907408,0.161475,-0.362686,-0.200642,0.895513,0.115966,-0.379935,0.115189,-0.655125,0.715202,-0.214544,0.146676,-0.645242,-0.0664307,0.746817,-0.178863,-0.619637,0.206813,0.735722,0,0,0,0,-0.076779,0.643304,0.737632,-0.190168,-0.161881,0.673557,-0.06544,0.718216,0.143788,0.675464,0.199872,0.695071,0,0,0,0,0.0154548,-0.0120461,0.993637,-0.110912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0166362,-0.0146291,0.995023,-0.0971469,0.0136067,-0.0143332,0.99507,-0.097191,0.011534,-0.0100712,0.990167,-0.139052,0,0,0,0,0.0433003,0.774495,-0.62115,0.111602,0.0839337,-0.371698,0.0140151,0.924445,-0.0183031,0.920809,-0.157187,0.356467,-0.0860443,0.918746,-0.0714756,0.378673,0.0585612,0.762429,0.637366,-0.0950659,-0.0985243,0.73385,0.0739868,0.668044,-0.148724,0.897301,0.169064,-0.379669,-0.194704,0.888988,0.113911,-0.398516,0.111789,-0.652481,0.717599,-0.216389,0.172842,-0.637021,-0.0862601,0.74625,-0.186364,-0.601283,0.215885,0.746405,0,0,0,0,-0.0730568,0.641769,0.738615,-0.192987,-0.185901,0.671218,-0.087871,0.71217,0.152249,0.675484,0.206079,0.691428,0,0,0,0,0.0109903,-0.012249,0.993102,-0.116095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.016494,-0.0144514,0.994657,-0.100875,0.0132649,-0.0141238,0.994706,-0.100921,0.0110096,-0.00973639,0.989563,-0.143346,0,0,0,0,0.0452999,0.782311,-0.610763,0.113605,0.0895239,-0.454665,0.00398274,0.886143,-0.0345541,0.895445,-0.150953,0.41737,-0.0570074,0.897495,-0.088998,0.428174,0.059193,0.762621,0.636402,-0.0994866,-0.10494,0.738764,0.0689934,0.66216,-0.154269,0.87436,0.17931,-0.423725,-0.192165,0.86721,0.118513,-0.443817,0.10897,-0.650478,0.71936,-0.218001,0.191924,-0.635365,-0.103458,0.740792,-0.19198,-0.587768,0.226429,0.752597,0,0,0,0,-0.0703971,0.64021,0.739736,-0.194848,-0.20607,0.666653,-0.10492,0.708591,0.156799,0.661695,0.214333,0.701167,0,0,0,0,0.0104545,-0.0119614,0.992621,-0.120211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.021938,-0.0138359,0.994046,-0.105829,0.01684,-0.013293,0.994146,-0.105898,0.0126193,-0.0088208,0.988949,-0.147457,0,0,0,0,0.0426617,0.782348,-0.60948,0.12102,0.0926411,-0.408564,-0.0122595,0.907933,-0.0394024,0.896335,-0.15562,0.413295,-0.0973575,0.892512,-0.0808247,0.43291,0.0589403,0.767532,0.629818,-0.103682,-0.111367,0.753826,0.0733402,0.643401,-0.176753,0.908318,0.163572,-0.341994,-0.224762,0.89819,0.110164,-0.361388,0.108889,-0.646042,0.721784,-0.22316,0.21507,-0.635044,-0.126871,0.731005,-0.201778,-0.57206,0.243399,0.756829,0,0,0,0,-0.0632195,0.639711,0.740963,-0.194287,-0.232976,0.665024,-0.128845,0.697756,0.171296,0.6644,0.227243,0.691079,0,0,0,0,0.0120969,-0.0109872,0.992064,-0.12467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0182766,-0.0117204,0.988433,-0.150099,0.0162249,-0.0114089,0.988468,-0.150123,0.0149279,-0.00782815,0.983614,-0.179497,0,0,0,0,0.056174,0.769418,-0.616688,0.15664,0.102185,-0.532939,-0.0133313,0.839855,-0.058531,0.878976,-0.146187,0.450116,-0.0385959,0.884785,-0.103536,0.45271,0.075567,0.752127,0.64009,-0.137402,-0.118864,0.754139,0.0725282,0.641783,-0.18368,0.891853,0.176617,-0.37372,-0.215538,0.885805,0.111641,-0.395511,0.0771731,-0.631297,0.730903,-0.247568,0.279043,-0.627873,-0.201305,0.69813,-0.199405,-0.561055,0.249891,0.76355,0,0,0,0,-0.0343309,0.632838,0.740731,-0.222834,-0.299197,0.650373,-0.189791,0.67192,0.169833,0.666469,0.227501,0.689362,0,0,0,0,0.014485,-0.00958207,0.986843,-0.160749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0228984,-0.0015494,0.987959,-0.153002,0.0216792,-0.00136059,0.987987,-0.153004,0.0209816,0.00264152,0.98145,-0.190549,0,0,0,0,0.053245,0.749225,-0.636416,0.175504,0.120249,-0.706518,0.0144067,0.697255,-0.0640718,0.872188,-0.139974,0.464317,-0.087286,0.871446,-0.0857895,0.474978,0.0800413,0.73939,0.651859,-0.148242,-0.137741,0.811385,0.0804459,0.562326,-0.183032,0.88654,0.16192,-0.392845,-0.260949,0.864911,0.112457,-0.413749,0.0746866,-0.624623,0.735244,-0.252359,0.327502,-0.610264,-0.254503,0.674943,-0.208012,-0.533426,0.267501,0.775004,0,0,0,0,-0.0312338,0.635376,0.739577,-0.219881,-0.384715,0.611727,-0.252908,0.64329,0.189131,0.645566,0.241262,0.699476,0,0,0,0,0.0208047,0.00114039,0.985191,-0.170189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.015546,-0.00136846,0.986235,-0.16461,0.0162015,-0.00147785,0.986225,-0.164609,0.0174425,0.0019516,0.978322,-0.206343,0,0,0,0,0.0539163,0.753138,-0.62827,0.187489,-0.129415,0.772798,-0.0266955,-0.620744,-0.0786286,0.92428,-0.129832,0.35024,-0.141478,0.914724,-0.019706,0.377989,0.0772142,0.756731,0.628786,-0.161317,-0.137004,0.786741,0.0858373,0.595736,-0.192371,0.863056,0.188516,-0.427306,-0.231572,0.852665,0.118091,-0.453202,0.0600216,-0.623412,0.736969,-0.254225,0.359147,-0.600334,-0.284573,0.655463,-0.218068,-0.555457,0.268152,0.756312,0,0,0,0,-0.0269277,0.630015,0.741335,-0.229734,-0.407629,0.601212,-0.278187,0.628486,0.190627,0.633325,0.246213,0.708477,0,0,0,0,0.0171442,6.9018e-005,0.98297,-0.182966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0145421,-0.00343184,0.984308,-0.175828,0.01551,-0.00360473,0.984293,-0.175824,0.0171274,-0.000622523,0.976107,-0.216614,0,0,0,0,0.0609334,0.738927,-0.640479,0.200151,0.124206,-0.469216,-0.0357926,0.873572,0.148856,-0.267329,-0.0925528,0.947529,-0.0348648,-0.324004,-0.181952,0.927739,0.0843626,0.738057,0.645955,-0.175779,-0.135857,0.76678,0.0876321,0.621218,-0.212282,0.869031,0.198547,-0.400376,-0.20946,0.872489,0.108371,-0.427955,0.0507257,-0.617598,0.741261,-0.257939,0.380664,-0.600963,-0.31234,0.629589,-0.211172,-0.559816,0.278448,0.751319,0,0,0,0,-0.0156877,0.629578,0.740191,-0.23559,-0.411552,0.606393,-0.292529,0.614279,0.185865,0.636803,0.251297,0.704831,0,0,0,0,0.0167761,-0.00238171,0.980642,-0.195074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0232549,-0.00847471,0.980892,-0.192972,0.0218784,-0.00820392,0.980924,-0.192984,0.0212858,-0.00479429,0.971573,-0.235732,0,0,0,0,0.0628638,0.754914,-0.616394,0.214969,-0.14503,0.844149,-0.035854,-0.514873,0.129094,-0.323462,-0.100539,0.931987,0.0569057,-0.33397,-0.0976726,0.935781,0.0916354,0.745816,0.633019,-0.186138,-0.150157,0.806673,0.0951265,0.563633,-0.193164,0.811005,0.208921,-0.511185,-0.251197,0.793016,0.170448,-0.52818,0.042843,-0.61755,0.737092,-0.271094,0.407909,-0.593746,-0.337848,0.605751,-0.206449,-0.566513,0.283224,0.745806,0,0,0,0,0.00397938,0.620013,0.746767,-0.24064,-0.437426,0.594424,-0.323847,0.59198,0.186468,0.64858,0.247757,0.695119,0,0,0,0,0.0208605,-0.00647274,0.976986,-0.212183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0286421,-0.0166277,0.977707,-0.207347,0.0252363,-0.0159053,0.977801,-0.207404,0.0230239,-0.011769,0.969256,-0.244693,0,0,0,0,0.0806584,0.696571,-0.67379,0.233002,-0.150311,0.842675,-0.0337317,-0.515914,0.13279,-0.330244,-0.104485,0.928649,0.0135671,-0.348561,-0.0967451,0.932181,0.116747,0.693404,0.682516,-0.199332,-0.166539,0.851023,0.111885,0.485291,-0.206404,0.859603,0.174333,-0.433691,-0.261654,0.843429,0.142693,-0.446994,0.0400465,-0.609901,0.73994,-0.280902,0.427366,-0.58783,-0.360632,0.584602,-0.204383,-0.569102,0.290937,0.741422,0,0,0,0,0.0223327,0.617101,0.746971,-0.246419,-0.462523,0.580842,-0.341828,0.576063,0.183236,0.633713,0.253618,0.707468,0,0,0,0,0.0220727,-0.014926,0.973424,-0.227456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0275661,-0.0096646,0.976441,-0.213798,0.0282001,-0.00980341,0.976423,-0.213791,0.029856,-0.00633784,0.96723,-0.252059,0,0,0,0,0.0449045,0.754103,-0.60665,0.247566,-0.157941,0.737186,-0.00708609,-0.656933,0.151873,-0.33001,-0.116602,0.924355,0.0227575,-0.349774,-0.0973701,0.931482,0.0855896,0.737046,0.63643,-0.2107,-0.178295,0.845926,0.115374,0.489192,-0.226407,0.871295,0.177028,-0.397802,-0.252571,0.864208,0.122963,-0.417412,0.0252776,-0.615511,0.735279,-0.282618,0.451469,-0.576223,-0.391531,0.557535,-0.204305,-0.571593,0.299827,0.735965,0,0,0,0,0.0247417,0.60845,0.753434,-0.248019,-0.490419,0.563902,-0.363797,0.556017,0.185291,0.63172,0.255685,0.707971,0,0,0,0,0.0289226,-0.0098525,0.97264,-0.230298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
