









































































0.043277,0.0429145,0.997994,-0.0171434,0.0499797,0.0427983,0.997681,-0.0174313,0.0546194,0.0466846,0.995353,-0.0641067,0,0,0,0,-0.0163715,0.762286,-0.642352,0.0776857,0.0901574,0.890272,-0.435535,-0.0979687,-0.0304698,0.865628,0.0844755,0.492569,-0.437494,0.782854,0.11381,0.427535,0.0541131,0.789774,0.61095,0.00830136,0.0104649,0.984814,0.169325,0.0368785,-0.088613,0.918396,-0.210741,-0.322932,-0.550599,0.795856,-0.184327,-0.171691,0.181063,-0.614721,0.741434,-0.199021,0.0247428,0.73557,-0.015021,-0.676831,-0.0854324,0.781147,0.0991329,-0.610478,0,0,0,0,-0.126351,0.675403,0.716624,-0.119652,-0.00890405,0.676744,0.0463589,0.734703,-0.136234,0.719739,-0.0853974,0.675369,0,0,0,0,0.0560624,0.0485763,0.996492,-0.0387306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.043161,0.0400682,0.998055,-0.0204262,0.0502358,0.0399223,0.997724,-0.0207097,0.0554162,0.0446579,0.995268,-0.0661468,0,0,0,0,-0.0168776,0.763932,-0.640076,0.0801635,0.0959899,0.889807,-0.436001,-0.0945142,-0.0220225,0.870379,0.0864349,0.484237,-0.432721,0.787093,0.121657,0.422417,0.0545513,0.78978,0.610918,0.00715981,0.0127647,0.984823,0.169929,0.032929,-0.0767071,0.928575,-0.210966,-0.295565,-0.54636,0.802037,-0.188896,-0.150154,0.180099,-0.61233,0.743564,-0.199319,0.0221635,0.735828,-0.0150255,-0.676639,-0.0839997,0.778203,0.100134,-0.614262,0,0,0,0,-0.122912,0.677447,0.714775,-0.122699,-0.00807724,0.676713,0.0462,0.734751,-0.129536,0.709563,-0.0871064,0.687134,0,0,0,0,0.0568916,0.0470785,0.996459,-0.0402162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.041216,0.0369252,0.998189,-0.0235923,0.0494655,0.0367289,0.997814,-0.0238967,0.056062,0.0432329,0.995155,-0.0682179,0,0,0,0,-0.0162068,0.764206,-0.63958,0.0816352,0.101789,0.889483,-0.435103,-0.0956294,-0.0112043,0.896264,0.087073,0.434746,-0.391049,0.821443,0.138221,0.391416,0.0560278,0.789253,0.611471,0.00662561,0.0136399,0.984798,0.170527,0.0301216,-0.074562,0.928117,-0.210658,-0.297763,-0.514243,0.822421,-0.182911,-0.160381,0.178283,-0.610272,0.745871,-0.198645,0.0159471,0.734818,-0.0204523,-0.677768,-0.080425,0.791882,0.0997018,-0.597089,0,0,0,0,-0.120662,0.678977,0.713002,-0.126727,-0.0070944,0.678033,0.0456108,0.733581,-0.128044,0.691302,-0.0932402,0.704991,0,0,0,0,0.0575025,0.045276,0.996443,-0.0417647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0418021,0.0338955,0.998206,-0.026232,0.042204,0.0338849,0.998189,-0.0262456,0.0409237,0.0406242,0.99573,-0.072083,0,0,0,0,-0.0134686,0.763839,-0.640447,0.078714,0.104801,0.888807,-0.435042,-0.0988798,-0.0189066,0.888584,0.094501,0.448476,-0.480101,0.79223,0.102376,0.362483,0.0393246,0.780709,0.623478,-0.014911,0.0304579,0.981562,0.171879,0.0778908,-0.0911275,0.92378,-0.203674,-0.311195,-0.529787,0.810178,-0.180703,-0.174022,0.176714,-0.611299,0.745319,-0.198963,0.0129508,0.73543,-0.0219782,-0.677121,-0.0745423,0.783721,0.0996068,-0.608525,0,0,0,0,-0.116848,0.678507,0.713852,-0.128027,-0.00544543,0.677502,0.0440418,0.734181,-0.128674,0.712901,-0.0902274,0.683428,0,0,0,0,0.0423603,0.0430751,0.997171,-0.0447292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0408053,0.0328876,0.998232,-0.0280234,0.0408339,0.0328868,0.998231,-0.0280244,0.0392233,0.0386907,0.995717,-0.0742463,0,0,0,0,-0.0102375,0.764124,-0.640126,0.0790503,0.107691,0.886365,-0.437313,-0.10732,-0.0228656,0.879844,0.0918837,0.465734,-0.485447,0.779579,0.106918,0.381008,0.0402652,0.778035,0.62666,-0.0183599,0.0311068,0.980525,0.173106,0.0873962,-0.0950689,0.921527,-0.194983,-0.322074,-0.557993,0.78912,-0.180307,-0.18282,0.175479,-0.610889,0.745869,-0.199249,0.0139379,0.734769,-0.0216594,-0.677828,-0.073296,0.768851,0.0984732,-0.627533,0,0,0,0,-0.116081,0.678406,0.713698,-0.130102,-0.00451007,0.678198,0.0434246,0.733581,-0.122891,0.708632,-0.0885642,0.689126,0,0,0,0,0.0405716,0.0410322,0.997201,-0.0475524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0411388,0.0305636,0.998188,-0.0315372,0.0421371,0.0305321,0.998146,-0.0315677,0.0417655,0.0370489,0.995532,-0.076152,0,0,0,0,-0.00441784,0.763915,-0.640564,0.0780529,0.10628,0.928311,-0.324266,-0.14763,0.0169738,0.881718,0.053014,0.468482,-0.486213,0.731598,0.164652,0.448609,0.0492531,0.778425,0.625655,-0.0135915,0.0220394,0.978451,0.174273,0.108519,-0.108016,0.92571,-0.181435,-0.313809,-0.482378,0.820132,-0.206689,-0.227981,0.174341,-0.610409,0.746064,-0.200984,0.00939281,0.735217,-0.0244017,-0.677327,-0.0729388,0.789136,0.097697,-0.601996,0,0,0,0,-0.113192,0.677866,0.714153,-0.132935,-0.00288789,0.677814,0.040707,0.7341,-0.117784,0.658664,-0.0980554,0.736664,0,0,0,0,0.0429215,0.0380409,0.997097,-0.0500788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0412249,0.0287761,0.998197,-0.0327932,0.042798,0.0287243,0.998131,-0.0328385,0.0431203,0.0356876,0.995464,-0.076935,0,0,0,0,-0.0030168,0.763637,-0.640875,0.0782884,0.117265,0.880772,-0.438854,-0.13378,-0.0286117,0.903319,0.0916323,0.418091,-0.488101,0.787332,0.133434,0.352222,0.0524407,0.778785,0.624986,-0.0116729,0.0206991,0.978861,0.173875,0.105692,-0.10386,0.928315,-0.177579,-0.309694,-0.486053,0.821145,-0.199863,-0.222551,0.174294,-0.609956,0.746378,-0.201231,0.0143203,0.735228,-0.0201963,-0.677368,-0.0859063,0.802821,0.0908005,-0.58297,0,0,0,0,-0.111802,0.677991,0.714018,-0.134192,-0.00216247,0.677726,0.0406459,0.734187,-0.127895,0.646678,-0.109562,0.74394,0,0,0,0,0.0442327,0.0365766,0.997051,-0.050934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0380846,0.0262103,0.998362,-0.0336947,0.0383146,0.0262026,0.998353,-0.0337008,0.0375468,0.0343843,0.995771,-0.0764742,0,0,0,0,-0.00258064,0.763525,-0.641242,0.0763608,0.0962223,0.932866,-0.301703,-0.171692,-0.0391018,0.89262,0.0845702,0.441076,-0.547297,0.745165,0.124151,0.360252,0.0455569,0.773041,0.632428,-0.0191636,0.0242335,0.977618,0.175059,0.114154,-0.100309,0.931005,-0.169238,-0.307452,-0.489452,0.815201,-0.206902,-0.230382,0.17247,-0.611169,0.746264,-0.199541,0.0105478,0.733208,-0.0232547,-0.679525,-0.125036,0.825763,0.116175,-0.537573,0,0,0,0,-0.112382,0.676863,0.714482,-0.136902,0.000604976,0.680037,0.0392254,0.732127,-0.126615,0.662857,-0.1066,0.730223,0,0,0,0,0.0384515,0.033855,0.997386,-0.0509605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0394012,0.0236986,0.998322,-0.0351963,0.0400653,0.0236752,0.998296,-0.035212,0.039942,0.032196,0.99574,-0.0766161,0,0,0,0,0.000914545,0.763498,-0.641439,0.0750036,0.0989138,0.933747,-0.322291,-0.120254,0.0126721,0.937159,0.0722512,0.341106,-0.482268,0.809515,0.138561,0.304802,0.0521308,0.774492,0.630277,-0.0139859,0.0206674,0.978234,0.174848,0.109812,-0.0917193,0.941655,-0.165392,-0.278423,-0.477806,0.822667,-0.219497,-0.2162,0.173096,-0.609791,0.747144,-0.199922,0.00926059,0.734214,-0.0224191,-0.678484,-0.131341,0.825402,0.113763,-0.537139,0,0,0,0,-0.109439,0.678065,0.713642,-0.137717,0.00237706,0.679009,0.0374781,0.733169,-0.128247,0.695641,-0.101346,0.699546,0,0,0,0,0.0406732,0.0306622,0.99736,-0.0517628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0423271,0.0204425,0.998267,-0.0354173,0.0391729,0.0205543,0.998395,-0.0353525,0.0354711,0.0310581,0.995999,-0.0759134,0,0,0,0,-1.25108e-005,0.763613,-0.641426,0.0739492,0.0997761,0.933977,-0.29112,-0.181606,-0.0342264,0.911784,0.0861457,0.400072,-0.526563,0.763387,0.14881,0.34326,0.045297,0.770956,0.634951,-0.0203243,0.024266,0.977544,0.174981,0.114891,-0.0881929,0.943545,-0.161114,-0.275657,-0.46072,0.835495,-0.208836,-0.214645,0.175593,-0.60899,0.747131,-0.200236,0.0051966,0.736264,-0.0259409,-0.676177,-0.0510799,0.748436,0.107759,-0.652398,0,0,0,0,-0.106124,0.679219,0.713211,-0.136854,0.00443304,0.676822,0.0362916,0.735239,-0.126068,0.690717,-0.103901,0.70443,0,0,0,0,0.0360062,0.0280162,0.997639,-0.0513388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.03938,0.0186272,0.998405,-0.0359213,0.0363414,0.0187364,0.99852,-0.0358645,0.0328809,0.0292322,0.996147,-0.0758584,0,0,0,0,0.00162072,0.76528,-0.639629,0.0722458,0.102198,0.933053,-0.314384,-0.141881,0.00852568,0.918148,0.0658605,0.390633,-0.496326,0.783983,0.132067,0.348697,0.0434536,0.770348,0.635734,-0.022762,0.0325632,0.980662,0.174672,0.0820393,-0.0396324,0.964126,-0.13708,-0.223829,-0.449641,0.839276,-0.23306,-0.19779,0.173717,-0.609706,0.747504,-0.198289,0.000336682,0.734357,-0.0273825,-0.678211,-0.0529767,0.775169,0.0925088,-0.622694,0,0,0,0,-0.106789,0.678801,0.713098,-0.138984,0.00684126,0.678982,0.035795,0.733249,-0.129746,0.707715,-0.0954381,0.687894,0,0,0,0,0.0333009,0.025654,0.997779,-0.0516781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0388077,0.0153448,0.998502,-0.0353763,0.0351956,0.0154727,0.998636,-0.0353206,0.0313846,0.027714,0.99628,-0.075315,0,0,0,0,0.00182443,0.766155,-0.638734,0.0708702,0.103533,0.914434,-0.264018,-0.288764,-0.072405,0.928483,0.0692193,0.357611,-0.623854,0.701355,0.145912,0.312438,0.041654,0.769643,0.636669,-0.0238187,0.0286666,0.976704,0.17451,0.121543,-0.0514414,0.972218,-0.123103,-0.192332,-0.423021,0.845175,-0.260683,-0.196917,0.174599,-0.611325,0.746293,-0.197088,-0.00289546,0.733958,-0.0306681,-0.678496,-0.089846,0.832941,0.073072,-0.541107,0,0,0,0,-0.106993,0.677498,0.714159,-0.139737,0.0101067,0.679359,0.0347785,0.732911,-0.133716,0.706894,-0.0992388,0.68744,0,0,0,0,0.0316584,0.0230342,0.997925,-0.0511138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0348298,0.0131822,0.998701,-0.0347863,0.0333928,0.0132322,0.99875,-0.0347673,0.0319232,0.0257331,0.996352,-0.0748448,0,0,0,0,-3.45158e-005,0.767755,-0.636689,0.0719688,0.105423,0.916664,-0.265122,-0.279865,-0.0742908,0.951868,0.0876221,0.284166,-0.58871,0.744159,0.178254,0.260523,0.0404206,0.768032,0.638669,-0.0243746,0.0052026,0.956586,0.179516,0.229543,-0.145872,0.944065,-0.108126,-0.275265,-0.363744,0.8343,-0.28147,-0.303989,0.17281,-0.613847,0.745354,-0.19436,0.000125915,0.731293,-0.025066,-0.681602,-0.0967973,0.827258,0.07074,-0.548881,0,0,0,0,-0.109266,0.675452,0.715373,-0.141657,0.0122786,0.682227,0.0339037,0.73025,-0.130264,0.696676,-0.102382,0.697991,0,0,0,0,0.0320459,0.0199998,0.997995,-0.0507796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0355209,0.0103552,0.998773,-0.0329182,0.0331979,0.0104318,0.998853,-0.032894,0.0309671,0.0232487,0.996518,-0.0738396,0,0,0,0,-0.000902678,0.768894,-0.63545,0.0707459,0.0941392,0.923649,-0.220985,-0.298624,-0.0473967,0.987656,0.0795361,0.126343,-0.615232,0.737085,0.216387,0.17712,0.0383264,0.766879,0.640168,-0.0247372,0.005654,0.956136,0.179274,0.231588,-0.144427,0.945698,-0.106757,-0.270924,-0.406195,0.827109,-0.25801,-0.29039,0.174586,-0.6166,0.743004,-0.193053,0.00144942,0.731728,-0.0260795,-0.681096,-0.0964846,0.826112,0.0656552,-0.551288,0,0,0,0,-0.109649,0.67371,0.717187,-0.140481,0.015004,0.681652,0.0334223,0.730758,-0.119712,0.652293,-0.107673,0.740668,0,0,0,0,0.0309648,0.0167656,0.998151,-0.0495368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0333219,0.00713136,0.998941,-0.0309202,0.0315046,0.0071876,0.999,-0.0309071,0.0300046,0.0218229,0.996641,-0.0730124,0,0,0,0,-0.00136395,0.769231,-0.635215,0.0691733,0.0890918,0.955346,-0.210991,-0.186706,0.00652944,0.928173,0.0581303,0.367522,-0.586445,0.728819,0.1345,0.326826,0.0365965,0.766057,0.641253,-0.0247529,0.00961725,0.9614,0.196907,0.191953,-0.115395,0.954804,-0.108884,-0.251351,-0.423933,0.828218,-0.252996,-0.265196,0.174537,-0.619169,0.741777,-0.18956,0.00543207,0.730211,-0.0225126,-0.682829,-0.0907701,0.83788,0.0413292,-0.536665,0,0,0,0,-0.111144,0.672469,0.718098,-0.140599,0.0169908,0.68316,0.0329539,0.729327,-0.120516,0.669815,-0.106799,0.724857,0,0,0,0,0.0298482,0.0139951,0.998291,-0.0482579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.031945,0.00427313,0.999092,-0.0278803,0.030231,0.00432095,0.999145,-0.0278729,0.0289628,0.019259,0.996804,-0.0719216,0,0,0,0,-0.00243009,0.770876,-0.633421,0.0672536,0.0981616,0.961248,-0.20929,-0.150212,0.0393037,0.978114,0.0570741,0.196189,-0.595078,0.756296,0.166468,0.214913,0.0341902,0.765493,0.642069,-0.0244864,0.0123061,0.961982,0.220798,0.160271,-0.137378,0.922091,-0.138491,-0.33421,-0.497007,0.792239,-0.20874,-0.285951,0.175785,-0.622228,0.739728,-0.186375,0.00496529,0.729262,-0.0268164,-0.683691,-0.0857195,0.8309,0.0405051,-0.548286,0,0,0,0,-0.113415,0.670802,0.719465,-0.139758,0.0190445,0.684056,0.0330176,0.728433,-0.103958,0.657818,-0.106855,0.738275,0,0,0,0,0.0286958,0.0107716,0.998455,-0.0463559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0288382,0.00373666,0.999241,-0.0259244,0.0279766,0.00375901,0.999265,-0.0259211,0.0275581,0.0180558,0.997006,-0.0699554,0,0,0,0,-0.00272652,0.772239,-0.631966,0.0652591,0.0980288,0.960788,-0.214964,-0.145145,0.0296193,0.960268,0.0680274,0.269035,-0.546676,0.782488,0.156974,0.25341,0.0320949,0.762709,0.645463,-0.0249423,0.010885,0.959535,0.230082,0.161977,-0.143229,0.923899,-0.143634,-0.324446,-0.465155,0.810692,-0.215386,-0.282874,0.174683,-0.625044,0.738296,-0.183641,-0.00163379,0.727159,-0.0305282,-0.685788,-0.0754303,0.822817,0.0444898,-0.561519,0,0,0,0,-0.116621,0.668658,0.720918,-0.139902,0.0192009,0.686307,0.0335561,0.726284,-0.10497,0.673316,-0.0992056,0.72511,0,0,0,0,0.0272835,0.00975066,0.998572,-0.044882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0236147,0.00416744,0.999432,-0.0236649,0.0247039,0.00414164,0.999406,-0.0236695,0.0261188,0.0162064,0.997235,-0.0676621,0,0,0,0,-0.00185692,0.773654,-0.630609,0.0615561,0.0997918,0.961526,-0.212578,-0.14255,-0.0705365,0.00978228,0.045912,0.996404,0.711591,-0.682317,-0.154307,-0.0653535,0.031189,0.761051,0.647517,-0.0234418,0.0111169,0.959553,0.236011,0.153079,-0.140628,0.928274,-0.154575,-0.307631,-0.463361,0.821681,-0.210656,-0.256439,0.172311,-0.627414,0.737812,-0.179707,-0.00719226,0.723532,-0.032485,-0.689488,-0.0567074,0.807812,0.0506859,-0.584513,0,0,0,0,-0.121516,0.66722,0.721228,-0.141,0.0217925,0.690061,0.0345421,0.722598,-0.115031,0.69222,-0.0934319,0.706308,0,0,0,0,0.0259199,0.0090957,0.998707,-0.0427681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.023383,0.00417668,0.999489,-0.0213689,0.0238281,0.00416716,0.999479,-0.0213708,0.0245265,0.0151319,0.997436,-0.0655106,0,0,0,0,-0.00131961,0.774443,-0.629957,0.0582277,0.095924,0.944262,-0.209472,-0.235139,-0.0192463,0.975403,0.0850324,0.202455,-0.606972,0.762426,0.145865,0.170335,0.0297214,0.759564,0.649361,-0.0225696,0.00902528,0.957174,0.260341,0.126325,-0.139981,0.919536,-0.168483,-0.326301,-0.500814,0.795345,-0.222284,-0.25923,0.173207,-0.628743,0.736845,-0.178162,0.00551217,0.72336,-0.0245776,-0.690011,-0.0878906,0.807141,0.0585392,-0.580837,0,0,0,0,-0.123212,0.666902,0.721523,-0.139519,0.0214595,0.690248,0.034881,0.722413,-0.106843,0.657596,-0.100367,0.738971,0,0,0,0,0.0243624,0.00860746,0.998834,-0.0407718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
