


















0.274703,-1.031,3.01653,2,0.287231,-0.732094,3.09655,2,0.297994,-0.436109,3.16348,2,0.299238,-0.278361,3.17909,2,0.101633,-0.557704,3.21052,2,-0.0153743,-0.730747,3.26536,1,0.0808482,-0.886511,3.18697,1,0.0986675,-0.868305,3.11037,1,0.489253,-0.537536,3.13542,2,0.533807,-0.722676,3.07968,1,0.39087,-0.893123,2.92309,1,0.331676,-0.952999,2.86077,1,0.182676,-1.02289,2.99926,2,0.190729,-1.38952,3.00192,2,0.226997,-1.73236,3.04859,2,0.291248,-1.79914,3.01043,1,0.360288,-1.01501,2.96384,2,0.388705,-1.39538,2.99855,2,0.384137,-1.74248,3.06284,2,0.335329,-1.82241,3.02287,1,0.295567,-0.509808,3.1492,2,0.102122,-0.92005,3.05798,2,0.104088,-0.842932,3.07317,2,0.266269,-1.01027,2.81867,2,0.276484,-0.881753,2.86099,2,
0.274201,-1.03096,3.01633,2,0.286827,-0.731901,3.09669,2,0.297614,-0.435754,3.16388,2,0.298213,-0.276761,3.18174,2,0.10149,-0.558148,3.2122,2,-0.0149676,-0.730723,3.26422,1,0.0757561,-0.887017,3.18047,1,0.0875006,-0.857473,3.13394,1,0.488378,-0.537252,3.13538,2,0.532878,-0.721966,3.07897,1,0.3902,-0.891834,2.92216,1,0.33057,-0.951542,2.85716,1,0.182289,-1.02284,2.99906,2,0.19065,-1.39,3.00201,2,0.227547,-1.73306,3.04865,2,0.289685,-1.80169,3.01078,1,0.359682,-1.01499,2.96362,2,0.388561,-1.3945,2.99799,2,0.384847,-1.74195,3.06281,2,0.336506,-1.82219,3.02169,1,0.295179,-0.509496,3.14953,2,0.102834,-0.855126,3.07707,2,0.102516,-0.835725,3.067,2,0.268649,-1.00838,2.80939,2,0.284146,-0.881911,2.85839,2,
0.273885,-1.03103,3.01602,2,0.286221,-0.731595,3.09687,2,0.296301,-0.434723,3.16486,2,0.297602,-0.276537,3.18342,2,0.101602,-0.558802,3.21343,2,-0.0184868,-0.734446,3.26411,1,0.0727452,-0.887116,3.17376,1,0.0886554,-0.868362,3.12029,1,0.48836,-0.537289,3.13536,2,0.533751,-0.721336,3.07746,1,0.39258,-0.890034,2.91815,1,0.331007,-0.95,2.85376,1,0.181995,-1.02278,2.99853,2,0.190666,-1.39085,3.00238,2,0.228301,-1.73513,3.04958,2,0.288456,-1.80532,3.01075,1,0.359331,-1.01517,2.96342,2,0.388328,-1.39674,2.99812,2,0.38483,-1.74499,3.06485,2,0.333563,-1.8233,3.01813,1,0.294065,-0.50868,3.15026,2,0.0938892,-0.975307,3.06293,2,0.106651,-0.846599,3.05311,2,0.272681,-1.00537,2.79967,2,0.29145,-0.877797,2.85342,2,
0.27332,-1.03086,3.01539,2,0.285868,-0.731543,3.0971,2,0.295807,-0.434882,3.1662,2,0.297537,-0.27668,3.18385,2,0.10171,-0.55879,3.21382,2,-0.021421,-0.736239,3.26243,1,0.0722647,-0.886813,3.1709,1,0.0893393,-0.875868,3.12132,1,0.487386,-0.537381,3.13505,2,0.533419,-0.721,3.07599,1,0.388929,-0.877112,2.90632,1,0.306646,-0.977355,2.83786,1,0.181383,-1.02235,2.9976,2,0.190639,-1.39094,3.00253,2,0.228002,-1.73385,3.04881,2,0.291198,-1.80171,3.01139,1,0.358823,-1.0152,2.96299,2,0.388083,-1.39561,2.99791,2,0.385416,-1.74297,3.06291,2,0.333736,-1.82166,3.02209,1,0.293595,-0.508751,3.15124,2,0.0979337,-0.974031,3.05894,2,0.108714,-0.851174,3.0541,2,0.254654,-1.01544,2.80662,2,0.289641,-0.919459,2.82402,2,
0.273181,-1.03079,3.01528,2,0.285675,-0.731478,3.0972,2,0.295608,-0.434869,3.16642,2,0.297199,-0.276658,3.18578,2,0.101693,-0.558788,3.21391,2,-0.0247245,-0.734562,3.25997,1,0.0705056,-0.885767,3.17148,1,0.0907996,-0.872654,3.12182,1,0.486286,-0.537389,3.13478,2,0.533715,-0.720325,3.0743,1,0.396612,-0.88611,2.9081,1,0.333944,-0.943125,2.84898,1,0.181273,-1.02224,2.99748,2,0.190671,-1.39107,3.00256,2,0.228,-1.7339,3.04893,2,0.290682,-1.80221,3.01046,1,0.358665,-1.01517,2.96287,2,0.38802,-1.39416,2.99736,2,0.385273,-1.74214,3.06288,2,0.333787,-1.82071,3.01902,1,0.293392,-0.508721,3.15145,2,0.102418,-0.960338,3.06797,2,0.107236,-0.854511,3.05627,2,0.271213,-0.995195,2.7947,2,0.271172,-0.874068,2.85081,2,
0.273235,-1.03069,3.01524,2,0.285633,-0.731423,3.09735,2,0.29547,-0.4349,3.16685,2,0.297028,-0.276708,3.18616,2,0.101578,-0.558956,3.21378,2,-0.0302849,-0.733337,3.25722,1,0.0690137,-0.883665,3.17204,1,0.0896989,-0.871035,3.12381,1,0.485769,-0.537338,3.13437,2,0.527461,-0.722154,3.07559,1,0.376197,-0.884115,2.91841,1,0.315067,-0.940614,2.84655,1,0.181366,-1.02222,2.99747,2,0.19069,-1.39105,3.00251,2,0.227714,-1.73369,3.04855,2,0.290838,-1.80187,3.01111,1,0.358656,-1.01493,2.96271,2,0.387741,-1.39275,2.99653,2,0.381181,-1.73942,3.05855,2,0.348702,-1.80957,2.93956,1,0.293277,-0.508716,3.15181,2,0.102539,-0.957285,3.07148,2,0.109379,-0.854902,3.05389,2,0.253546,-1.00136,2.81095,2,0.245265,-0.875429,2.85769,2,
0.27311,-1.03074,3.01531,2,0.285572,-0.731433,3.09757,2,0.295609,-0.434904,3.16721,2,0.296937,-0.276704,3.18636,2,0.101676,-0.558754,3.21365,2,-0.0328231,-0.731444,3.25469,1,0.0670441,-0.883138,3.1731,1,0.0902097,-0.880988,3.12714,1,0.485627,-0.537288,3.13432,2,0.529364,-0.721351,3.07422,1,0.438167,-0.873016,2.97983,1,0.392587,-0.923515,2.89682,1,0.18133,-1.02223,2.99754,2,0.190679,-1.39112,3.00245,2,0.227945,-1.73377,3.04845,2,0.283646,-1.80627,3.00735,1,0.358366,-1.01509,2.96274,2,0.387589,-1.39263,2.99622,2,0.380111,-1.73755,3.05776,2,0.347423,-1.80719,2.93907,1,0.293354,-0.508721,3.15215,2,0.097266,-0.969742,3.07246,2,0.106592,-0.855582,3.06468,2,0.340114,-0.967454,2.82429,2,0.345818,-0.84301,2.85117,2,
0.273008,-1.03069,3.01559,2,0.285608,-0.73137,3.09838,2,0.296088,-0.434988,3.16845,2,0.296744,-0.276663,3.18699,2,0.101164,-0.558478,3.21368,2,-0.0336182,-0.7324,3.25231,1,0.066092,-0.885482,3.17347,1,0.0929031,-0.884501,3.12154,1,0.485209,-0.536869,3.13421,2,0.533123,-0.719398,3.07193,1,0.446936,-0.873992,2.97763,1,0.394486,-0.926182,2.90182,1,0.181292,-1.02222,2.99777,2,0.190647,-1.39095,3.00237,2,0.228176,-1.73316,3.04805,2,0.28424,-1.8051,3.00836,1,0.358194,-1.01497,2.96308,2,0.387574,-1.39185,2.99542,2,0.380245,-1.73735,3.05829,2,0.347674,-1.80751,2.94076,1,0.293708,-0.50876,3.15332,2,0.0987763,-0.966472,3.08029,2,0.110333,-0.858794,3.0532,2,0.338732,-0.9682,2.82443,2,0.344006,-0.843722,2.85245,2,
0.27301,-1.03068,3.01566,2,0.285642,-0.731339,3.09881,2,0.296283,-0.435046,3.16929,2,0.296682,-0.276706,3.18698,2,0.100363,-0.558152,3.21316,2,-0.0364757,-0.730418,3.24854,2,0.06419,-0.885564,3.17612,2,0.0870219,-0.882738,3.13962,2,0.484881,-0.536568,3.13391,2,0.651956,-0.696241,3.14434,1,0.546556,-0.853698,3.08304,1,0.472383,-0.878505,3.02174,1,0.181297,-1.02224,2.99788,2,0.190435,-1.39032,3.0016,2,0.228161,-1.73307,3.04788,2,0.28541,-1.80376,3.00769,1,0.358195,-1.01494,2.96312,2,0.38778,-1.39019,2.99352,2,0.380803,-1.73763,3.05886,2,0.348576,-1.80881,2.94285,1,0.293857,-0.508789,3.15407,2,0.094569,-0.961351,3.08449,2,0.10764,-0.86748,3.05567,2,0.432128,-0.947364,2.94433,2,0.430984,-0.821275,2.9643,2,
0.273094,-1.03065,3.01575,2,0.285773,-0.731403,3.09907,2,0.296515,-0.435337,3.16966,2,0.296687,-0.276777,3.18705,2,0.0995414,-0.558019,3.21273,2,-0.0374343,-0.730181,3.24701,2,0.0618988,-0.886397,3.1751,2,0.0858647,-0.880213,3.14193,2,0.484763,-0.5364,3.13388,2,0.65254,-0.695816,3.14224,1,0.547239,-0.854603,3.08508,1,0.473976,-0.880157,3.02594,1,0.181376,-1.02225,2.99787,2,0.190449,-1.39016,3.00157,2,0.228758,-1.73293,3.04757,2,0.283615,-1.80464,3.0059,1,0.358341,-1.01482,2.96339,2,0.387482,-1.38986,2.99298,2,0.381076,-1.73789,3.05904,2,0.349312,-1.80932,2.94367,1,0.294065,-0.509015,3.15443,2,0.0944965,-0.956419,3.082,2,0.108781,-0.864967,3.05693,2,0.433124,-0.943748,2.94842,2,0.431506,-0.821636,2.96478,2,
0.273105,-1.03067,3.01579,2,0.285776,-0.731465,3.09911,2,0.296522,-0.435561,3.16963,2,0.296678,-0.277283,3.18624,2,0.0988831,-0.557535,3.21204,2,-0.0389185,-0.729632,3.24515,2,0.0615556,-0.886177,3.17596,2,0.0869874,-0.882746,3.13386,2,0.484494,-0.536271,3.13298,2,0.652187,-0.695994,3.14027,1,0.542028,-0.852668,3.08694,1,0.473158,-0.87454,3.02558,1,0.181404,-1.02223,2.99787,2,0.190446,-1.39019,3.00116,2,0.228761,-1.73292,3.04746,2,0.299538,-1.79246,3.01507,1,0.358357,-1.0149,2.96349,2,0.387198,-1.39044,2.99247,2,0.38055,-1.73807,3.05922,2,0.34878,-1.80962,2.9445,1,0.294071,-0.509186,3.15443,2,0.0950881,-0.968606,3.08405,2,0.108175,-0.867487,3.05587,2,0.429453,-0.935349,2.94403,2,0.435084,-0.815712,2.97786,2,
0.273109,-1.03092,3.01638,2,0.285868,-0.73175,3.09951,2,0.296725,-0.435878,3.16975,2,0.296781,-0.27787,3.18537,2,0.0985471,-0.557393,3.21162,2,-0.0391774,-0.729107,3.24289,2,0.0609282,-0.886668,3.17583,2,0.08529,-0.881005,3.13614,2,0.484358,-0.536004,3.13285,2,0.652601,-0.696237,3.1383,1,0.542365,-0.85367,3.08807,1,0.47393,-0.875308,3.02992,1,0.181415,-1.02237,2.99826,2,0.190495,-1.39009,3.00103,2,0.228904,-1.73303,3.04745,2,0.298756,-1.79308,3.01513,1,0.358363,-1.01533,2.9643,2,0.387093,-1.39009,2.99234,2,0.380188,-1.73875,3.05941,2,0.348479,-1.81003,2.94485,1,0.294246,-0.509491,3.15462,2,0.0943888,-0.972108,3.07899,2,0.108,-0.863598,3.05981,2,0.432896,-0.934341,2.9492,2,0.432492,-0.816912,2.97509,2,
0.273346,-1.03108,3.01696,2,0.285963,-0.732057,3.10005,2,0.296737,-0.436326,3.17008,2,0.29669,-0.278525,3.18465,2,0.0984323,-0.557354,3.21153,2,-0.0398182,-0.728366,3.24183,2,0.0600579,-0.886416,3.17574,2,0.087447,-0.887355,3.13677,2,0.484327,-0.535974,3.13287,2,0.652819,-0.695982,3.1379,1,0.54276,-0.85374,3.08847,1,0.472872,-0.873854,3.02731,1,0.181642,-1.02248,2.99885,2,0.190644,-1.39049,3.00103,2,0.22848,-1.73334,3.04787,2,0.297707,-1.79364,3.01645,1,0.358615,-1.01554,2.96486,2,0.386904,-1.39233,2.9933,2,0.380364,-1.73812,3.05982,2,0.348872,-1.80927,2.94546,1,0.294279,-0.509909,3.15502,2,0.0949444,-0.969389,3.0851,2,0.109356,-0.877377,3.05979,2,0.430107,-0.936776,2.94853,2,0.43076,-0.817286,2.97004,2,
0.273159,-1.03127,3.01754,2,0.286038,-0.732234,3.10036,2,0.297092,-0.436566,3.17017,2,0.296871,-0.279096,3.18369,2,0.0982868,-0.557106,3.21142,2,-0.0400323,-0.728348,3.24126,2,0.0598722,-0.886591,3.17573,2,0.0870273,-0.878283,3.13599,2,0.484206,-0.535894,3.13259,2,0.652975,-0.69592,3.13762,1,0.54293,-0.853835,3.08873,1,0.473051,-0.87461,3.02848,1,0.181585,-1.02258,2.99924,2,0.190688,-1.39082,3.00119,2,0.228638,-1.73355,3.04815,2,0.287405,-1.80199,3.01558,1,0.358265,-1.01588,2.96565,2,0.387069,-1.3934,2.99383,2,0.38023,-1.73839,3.05974,2,0.348647,-1.80901,2.94524,1,0.294543,-0.510121,3.15516,2,0.115832,-0.911792,3.05338,2,0.109421,-0.850582,3.06583,2,0.430372,-0.937351,2.95036,2,0.432288,-0.818607,2.97045,2,
0.273294,-1.03146,3.01793,2,0.286229,-0.732485,3.10077,2,0.297358,-0.436868,3.17044,2,0.296873,-0.279137,3.18345,2,0.0981088,-0.557113,3.21114,2,-0.0401453,-0.728272,3.24108,2,0.0594661,-0.886728,3.1756,2,0.0865194,-0.879717,3.13925,2,0.484283,-0.535868,3.13274,2,0.653238,-0.695743,3.13752,1,0.55801,-0.86388,3.09461,1,0.484308,-0.882481,3.04004,1,0.181674,-1.02265,2.99951,2,0.190738,-1.39069,3.00129,2,0.228642,-1.7332,3.04787,2,0.286985,-1.80169,3.01569,1,0.358469,-1.01621,2.96617,2,0.387049,-1.39501,2.99524,2,0.381328,-1.73897,3.06103,2,0.350342,-1.80968,2.94678,1,0.294797,-0.510418,3.15548,2,0.118474,-0.909269,3.04955,2,0.106903,-0.85733,3.074,2,0.449987,-0.960694,2.96926,2,0.445367,-0.838286,2.983,2,
0.273278,-1.03157,3.01802,2,0.286294,-0.732671,3.10095,2,0.297583,-0.437146,3.17067,2,0.297143,-0.279371,3.18237,2,0.0980804,-0.557121,3.21063,2,-0.0403625,-0.728314,3.24064,2,0.0591538,-0.886879,3.17527,2,0.0892329,-0.881155,3.13238,2,0.484285,-0.536298,3.13261,2,0.653345,-0.695811,3.1373,1,0.557204,-0.863479,3.09448,1,0.483196,-0.882271,3.03668,1,0.181651,-1.02271,2.99955,2,0.190878,-1.39043,3.00142,2,0.228338,-1.73366,3.04856,2,0.280764,-1.80566,3.01198,1,0.358472,-1.01638,2.96629,2,0.387057,-1.39494,2.99531,2,0.380877,-1.7409,3.06177,2,0.340215,-1.82138,3.02075,1,0.294981,-0.510676,3.1557,2,0.112732,-0.915788,3.05804,2,0.108252,-0.860048,3.0652,2,0.44799,-0.958724,2.96679,2,0.445498,-0.837181,2.97742,2,
0.273243,-1.03218,3.01868,2,0.286386,-0.73299,3.10125,2,0.297749,-0.437297,3.17069,2,0.297504,-0.279486,3.18103,2,0.0981095,-0.557035,3.2102,2,-0.0405387,-0.728273,3.24051,2,0.05895,-0.886912,3.17526,2,0.0879052,-0.8819,3.13351,2,0.484534,-0.536463,3.13266,2,0.653578,-0.695839,3.13737,1,0.556692,-0.863158,3.09482,1,0.483286,-0.878091,3.03915,1,0.181668,-1.02297,2.99977,2,0.190943,-1.39051,3.00167,2,0.22818,-1.73342,3.04877,2,0.283681,-1.80319,3.01111,1,0.358353,-1.01748,2.96761,2,0.386919,-1.39421,2.99576,2,0.377548,-1.7403,3.0615,2,0.345663,-1.8098,2.94693,1,0.29513,-0.510855,3.15578,2,0.0942892,-0.979463,3.07598,2,0.108003,-0.865568,3.06407,2,0.443366,-0.954307,2.96602,2,0.442485,-0.832899,2.97738,2,
0.273301,-1.03253,3.01923,2,0.286455,-0.733207,3.10133,2,0.297936,-0.437615,3.17032,2,0.297666,-0.279655,3.17952,2,0.0982916,-0.556957,3.20982,2,-0.0405559,-0.728249,3.2406,2,0.0588773,-0.886923,3.17527,2,0.0912398,-0.878258,3.13336,2,0.484551,-0.536655,3.13257,2,0.653911,-0.696193,3.13768,1,0.546073,-0.856154,3.09109,1,0.477575,-0.875121,3.03263,1,0.181693,-1.0231,3.00009,2,0.191249,-1.39073,3.00229,2,0.228451,-1.73387,3.0486,2,0.281814,-1.805,3.01496,1,0.358468,-1.01811,2.96837,2,0.386924,-1.39398,2.99601,2,0.376139,-1.74067,3.06137,2,0.343893,-1.80941,2.94641,1,0.295271,-0.511125,3.15559,2,0.116027,-0.913288,3.05839,2,0.11356,-0.848755,3.07571,2,0.435665,-0.941434,2.95903,2,0.434926,-0.821273,2.97173,2,
0.27345,-1.03259,3.01922,2,0.286564,-0.733276,3.10128,2,0.298064,-0.437717,3.17007,2,0.297983,-0.279619,3.17817,2,0.0982313,-0.556898,3.20953,2,-0.0393774,-0.730629,3.24013,2,0.0602374,-0.889257,3.17491,2,0.0891544,-0.884379,3.13165,2,0.48463,-0.536749,3.13251,2,0.653841,-0.696342,3.1376,1,0.553106,-0.861991,3.09767,1,0.483349,-0.879169,3.03918,1,0.181817,-1.0231,3.00008,2,0.191238,-1.39072,3.00242,2,0.228506,-1.73383,3.04863,2,0.214931,-1.79826,2.92582,1,0.35866,-1.01822,2.96834,2,0.386954,-1.39397,2.99603,2,0.377554,-1.74116,3.0616,2,0.345939,-1.81003,2.94683,1,0.295397,-0.511223,3.1554,2,0.0943852,-0.976263,3.07899,2,0.109512,-0.861394,3.07144,2,0.446401,-0.952593,2.97081,2,0.446161,-0.833138,2.98286,2,
0.273706,-1.03285,3.01965,2,0.286677,-0.733495,3.10143,2,0.298114,-0.437905,3.17001,2,0.298525,-0.279925,3.17712,2,0.0981881,-0.556717,3.20925,2,-0.0397007,-0.730125,3.2404,2,0.0597658,-0.888818,3.17494,2,0.0912244,-0.886092,3.12982,2,0.484684,-0.536796,3.13254,2,0.654519,-0.696395,3.13863,1,0.547508,-0.858271,3.09872,1,0.48377,-0.874522,3.04364,1,0.182122,-1.02328,3.00048,2,0.191336,-1.39088,3.00284,2,0.228424,-1.73401,3.04866,2,0.214868,-1.798,2.92568,1,0.35886,-1.01854,2.96874,2,0.387114,-1.39392,2.99622,2,0.376666,-1.74094,3.06175,2,0.344829,-1.80945,2.94692,1,0.295459,-0.51141,3.15538,2,0.0985307,-0.975786,3.07749,2,0.11264,-0.872936,3.05975,2,0.443221,-0.945926,2.96486,2,0.44287,-0.82772,2.98144,2,
